"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00705751846596,0.21044522213856,0.43867528996075,46,0,0,-0.289728178694322,-0.085986036586697,0.302590622346541,0.37995284873828,0.269099764873593,-0.146839980175177,0.32113489719716,0.0742628835292104,0.119004752349287,0,0,0.0435528316706509,0.0694282547075139,0,-0.527545121554335,-0.442372375979572,-0.217236732748104,-0.574440353464157,0,0.465052972492912,0.0306167705257709,-0.542839762679768,0,0.915647661920628,0.470007450863121,-0.0526655419825537,0,0.510867135104352,-0.0372442064925074,-0.274421287124598,0,0,0,-0.300449758306071,-0.231495009978397,-0.299813125686285,0,0,0.0633868171425749,0.234122890019313,0.255656743229437,0.0656987661163909,0.0314024886716908,0.0154492150880294,0,-0.56879920271442,0,-0.0424885913165014,-0.139478693648741,0.27099101491383,0.0694259908115035,-0.221959100515891,0.149668661968474,0.172796734645009,0.297510052994839,0.105582420229828,0,0,0.496534499801091,0,-0.264214444544608,0.0605723622416758
1.01503626602989,0.207710607833329,0.440955013232263,47,0,0,-0.293229246262332,-0.0859954015603906,0.30324753229173,0.378043754234778,0.271452838043882,-0.151872352303943,0.319692632740178,0.0748815449439197,0.120947360630335,0,0.0101356791167233,0.047346077791247,0.0735965045289309,0,-0.530343713373492,-0.443944444192217,-0.217888823079545,-0.571648328848854,0,0.483803056858507,0.0291081528778475,-0.549128394522047,0,0.917807632243922,0.480845008772645,-0.0634517753916326,0,0.519265359591716,-0.0493405877929751,-0.28606005840561,0,0,0,-0.309260780242942,-0.243026967769748,-0.341987688887593,0,0,0.0687677226480757,0.239782720180852,0.264574607144868,0.108140550859933,0.0380858604377307,0.0213679353967398,0,-0.595177027397033,0,-0.0486887471654231,-0.141128637123038,0.275044705788999,0.0776635482143125,-0.240494019768885,0.167659562775474,0.180126133768892,0.297609161779751,0.105524916260687,0,0,0.500254104088079,0,-0.30000542800229,0.087897758079236
1.02680300200874,0.202891515202278,0.444967127763224,48,0,0,-0.297363106806127,-0.0854065950847571,0.304895462320692,0.378550070961316,0.27553005306057,-0.159922635081072,0.314907960923147,0.0741094192537842,0.124062274379334,0,0.024540043501406,0.0553920287560146,0.0783869577889618,0,-0.535771409410349,-0.448537098138018,-0.217396574430139,-0.568693926475188,0,0.512108073218296,0.0267446197774643,-0.555995609638319,0,0.918541154735004,0.498051776734965,-0.0786054059654855,0,0.528506767691553,-0.0716453067304131,-0.299598264512735,0,0,0,-0.323241929261962,-0.259041469595453,-0.408638601720022,0,0,0.0765796086172253,0.24630121185271,0.279429066660264,0.174938430103823,0.049595626124856,0.030185280619688,0,-0.632541355096572,0,-0.0572692844816649,-0.143260336442029,0.282676057531336,0.0928270503724275,-0.267201068711873,0.196095906780916,0.193610312077276,0.297301078607478,0.109307830333852,0,-0.0278758457134351,0.50545915638029,0,-0.348520603257561,0.137893147388522
1.02732561620274,0.202655188950056,0.445168717044515,49,0.000992768823654657,0,-0.297580169781488,-0.085551185837547,0.304661776748144,0.378457738397891,0.275643264527712,-0.160275664092798,0.314693767050699,0.0740725025438031,0.124172775613011,0,0.0251125251718852,0.0557210087496883,0.0786448905666051,0,-0.536405322540507,-0.448932722555599,-0.21740249266544,-0.568689147183937,0,0.51337798875248,0.0266465149038573,-0.556322005154263,0,0.918733364236186,0.498953857162943,-0.079288987931187,0,0.528952881137525,-0.0726801957553438,-0.300227924718048,0,0,0,-0.323961208223242,-0.259747993688599,-0.411704308837098,0,0,0.0769225794655575,0.246499330872541,0.280503320618616,0.178003071943702,0.0501682710642187,0.0305520134644007,0,-0.634277960899417,0,-0.0576144061052612,-0.143355540396007,0.283076656472282,0.0935558877597732,-0.268551485521166,0.197259174825253,0.19420055719265,0.297393314909522,0.109644610023121,0,-0.02917723546789,0.505743950707182,0,-0.350757974602228,0.140143568252165
1.03308637371488,0.20069204192199,0.448223539860026,50,0.01195073614121,0,-0.299447409386311,-0.0864650725119723,0.302509346781855,0.37749237460682,0.27588302199196,-0.163234274511007,0.311624003443962,0.0748495574822588,0.125678466585147,0,0.031156953162438,0.0585699189251991,0.0804454812607764,0,-0.548639911291528,-0.454368250614715,-0.217827202053084,-0.569389446585064,0,0.52582451635236,0.0255388001061266,-0.559031627965893,0,0.92146280552519,0.50774369035249,-0.0869564504524563,0,0.534055761753987,-0.0827518307289869,-0.30680665269964,0.0138244055504828,0,0,-0.333832379258307,-0.269356053440143,-0.443096213327859,0,0,0.0791130665558693,0.24975546580542,0.292767263294557,0.210820598786328,0.0568077097529117,0.0347643032201086,0,-0.655719506715433,0,-0.061826394726521,-0.144750064887989,0.287114414806816,0.0994895757252219,-0.283680097704495,0.210560862505038,0.20052221819874,0.298093400450117,0.113534238560689,0,-0.0443064452357865,0.509313149669263,0,-0.375330110727936,0.165549287471783
1.04315320216114,0.196637594400822,0.453414815975199,51,0.0363322254058312,0,-0.30283344538109,-0.08691029921884,0.301237342538155,0.374456362016943,0.27800621928794,-0.167127431037495,0.309149614284289,0.0791124760946146,0.130790764811763,0,0.0400727903023544,0.0614276708112066,0.0845677170969671,0,-0.570360050719526,-0.46171829054768,-0.21588795754805,-0.572794825927613,-0.0350309759531484,0.55024940707843,0.0174774138177864,-0.565744452914698,0,0.931700633868807,0.524800435423506,-0.101113918299807,0,0.547445761999861,-0.100324588668625,-0.321610754283395,0.0404696835230071,0,0,-0.350608250834618,-0.286438719156897,-0.493034155045997,0,0,0.0859759231499156,0.260826323438091,0.31584283135274,0.272635015226152,0.0692253144697053,0.0410882241065706,0,-0.696691823289942,0,-0.0692564909631201,-0.146961121072215,0.296121349693738,0.108976029776626,-0.310772050952667,0.231801459566708,0.214329481119806,0.298598130266564,0.120413618308789,0,-0.0678176142352549,0.517287960714871,0,-0.423784697065429,0.206403733564372
1.04364201275048,0.19636765427561,0.45356819642686,52,0.0375938668903113,0,-0.302866470420326,-0.0870582365456622,0.300961518916438,0.374262111952347,0.278068221882516,-0.167487656363859,0.309046504959474,0.0793385261352089,0.130884624755939,0,0.0403860301022962,0.0615061048006155,0.0846783877014118,0.00120256672940725,-0.571766469991345,-0.462058201479787,-0.215856208698817,-0.57312669303358,-0.0364934177116409,0.551415936113446,0.0170825812296356,-0.566056270833955,0,0.932067371100735,0.525761204972981,-0.101985607610401,0,0.547880761797412,-0.101251921978428,-0.322588674799988,0.0417959523696608,0,0,-0.351437454927807,-0.28703519101436,-0.495417426052832,0,0,0.0863782032316225,0.261415491476186,0.317349205871204,0.275691002272167,0.0700112166349896,0.0414468538133678,0,-0.698910560945743,0,-0.0695836417781683,-0.147057736640419,0.296584072746948,0.109262030032853,-0.312198391922852,0.23291765719172,0.21507195490107,0.298677372767428,0.120561891784105,0,-0.0691372047765979,0.517651616186289,0,-0.42623074609682,0.208653342303604
1.04545661869929,0.195372858817576,0.454163012101383,53,0.0416409093689094,0,-0.30305286118918,-0.0874720734882923,0.300106446246004,0.37360765393724,0.278484778229262,-0.169152405629946,0.308901628052263,0.0798530342738157,0.131455615089975,0,0.0416110743770775,0.0616390474382903,0.0848792373497838,0.00578584970702204,-0.576843395291515,-0.463147182385283,-0.215745231082546,-0.574167638081009,-0.0418409567669503,0.556092877572802,0.0157365901084868,-0.567024232585579,0,0.933346115804153,0.529401391776246,-0.105052556808456,0,0.549328367051202,-0.104740752703333,-0.325738136767568,0.0465839494953578,0,0,-0.3543706792289,-0.288966108415788,-0.504387129813483,0,-0.00306120494066772,0.0876380744357316,0.263594901529574,0.323600500044058,0.287947572979772,0.0733280203445184,0.0421730736616847,0,-0.706820939394001,0,-0.0705443660151875,-0.147570948555175,0.298216339476823,0.110475429551475,-0.317456291595911,0.236799924054777,0.217951097491681,0.29908479212049,0.12098585699291,0,-0.0739747400098719,0.519069607654951,0,-0.435166948161366,0.216977022693669
1.05189360025972,0.191548185730271,0.455941510291891,54,0.0576207113536693,0,-0.303818987186293,-0.0895433197133527,0.296088786968132,0.370469391791053,0.279911256933022,-0.175143349364913,0.308184463149524,0.0816903308698156,0.133028396333303,0.003025403263478,0.0460615865510276,0.0624240514621101,0.0852912344521095,0.0225524121667253,-0.595824733722681,-0.467386100187914,-0.21517482314777,-0.577917428864871,-0.061671270701352,0.574147505097232,0.0102359845394574,-0.570303327229567,0,0.938169254230861,0.54320353776031,-0.117213678593873,0,0.55470590458214,-0.11791159796464,-0.338043238209643,0.0638097124815162,0,0,-0.364733027783296,-0.296062008993351,-0.537996799855675,0,-0.0143481691326189,0.0928521647466403,0.27206957270581,0.346436904549142,0.333928413029473,0.0851285343169056,0.0447293111820646,0,-0.736736768158843,0,-0.0741665331938154,-0.149672036236349,0.304588473085856,0.115542649679304,-0.338153691681537,0.25159694001477,0.229019446742769,0.300422485449714,0.122877126127045,0,-0.0921365517253276,0.524609175109091,0,-0.468573362058642,0.248109682982254
1.05209500672011,0.191398718005805,0.455981982788848,55,0.058086555301659,0,-0.303846651848311,-0.0895912471553709,0.296077620784859,0.37030413848286,0.279984418160133,-0.175359183153801,0.308182830088895,0.0817761961557756,0.13305995255207,0.00313563590607809,0.0462084253554722,0.0624718472929765,0.0852622402354503,0.0230494063007007,-0.596379531489254,-0.467549938117569,-0.215133532783385,-0.578065627338047,-0.0623567139918072,0.574729780978683,0.0100347532065557,-0.570381029103701,0,0.938396059331162,0.543545653359556,-0.117621965490574,0,0.554918252278443,-0.118316100718556,-0.338415604794473,0.0642888463011563,0,0,-0.36504145517614,-0.296312865386029,-0.539038592660076,0,-0.0147504088198732,0.0929467329836122,0.272411497584168,0.347271346164919,0.33534492791457,0.0854736730706833,0.0448301929978332,0,-0.737658033967074,0,-0.0742365291467007,-0.149750215721441,0.304795468848516,0.115719649997552,-0.338778714024279,0.252185971409541,0.229432634965245,0.300477719254059,0.123060940101378,-0.000761980634760736,-0.0925868776822474,0.524786434470303,0,-0.469429085844568,0.249112083213174
1.05688358733104,0.188124292246124,0.457209655482742,56,0.0715166227751514,0,-0.304115545188003,-0.0912802110034841,0.294641092371925,0.365813381641722,0.279656123345129,-0.179280811215424,0.306704285823633,0.0854387779279261,0.134294075235374,0.00663154332301529,0.0505842278930412,0.0633682515658677,0.084310374419549,0.0350905528362559,-0.610165233003503,-0.469734951505162,-0.21297348204804,-0.582947307181898,-0.0806414463756561,0.58771730365422,0.00286397041090647,-0.571996288632017,0,0.940445094886919,0.549044467427787,-0.127026393867005,0,0.560713621931412,-0.128858735764757,-0.345541801299432,0.074954320200801,0,0,-0.371016256354372,-0.302297640309596,-0.564740586037852,0.0217126900377869,-0.0244084018131257,0.0940535317026037,0.278292395126667,0.363021220522792,0.365896133615498,0.0928943250427625,0.0489088440155185,0,-0.76132924075113,0,-0.0767851515290187,-0.151206547214633,0.309408658459197,0.12029852063387,-0.352864619115085,0.264137271192439,0.238522824073959,0.300412833580093,0.129184402941656,-0.0183067043570494,-0.102306823207218,0.527736883272302,0,-0.49097589938439,0.272531455270072
1.05869051455318,0.186860458307055,0.457591021695348,56,0.0767992740545628,0,-0.304247604932824,-0.0918833749261627,0.294044445680114,0.363980437799979,0.279605202258832,-0.180831153927811,0.306165323760278,0.0869482615193722,0.134758866796686,0.00811559385006219,0.0523038815411362,0.0636982825160692,0.0838873934651638,0.0398508150752262,-0.615680222688383,-0.470664478157381,-0.212112295183379,-0.584916224124573,-0.0878356555015296,0.592895613662208,0,-0.572724562835197,0,0.941332900244936,0.551086192941639,-0.130769938171039,0,0.563145041513266,-0.133145353147041,-0.348517419062374,0.0791935224330107,0,0,-0.373464389002018,-0.304683522109283,-0.575096589500724,0.0302898368361694,-0.0282115797703123,0.094477165710105,0.280393425329611,0.369033655833003,0.377776319803329,0.0956401199881155,0.0505528097622207,0.00158356096434625,-0.770892317016917,0,-0.0778956309896564,-0.15170570371455,0.311264443042243,0.122191601153658,-0.358383930599679,0.268847796931984,0.242065537003414,0.300365527678473,0.131560659806506,-0.0252901485648919,-0.106133799665241,0.529005131405746,0,-0.499609286800516,0.281836540030019
1.05919984793411,0.186525898441423,0.457715031205308,56,0.0782889127919597,0,-0.304318121060637,-0.0920613535730248,0.293892630882712,0.363492784043489,0.279505597532783,-0.181284047429537,0.306050286617279,0.0873849229156724,0.134923851548617,0.00850395490023219,0.052733585634731,0.0637999580755588,0.0837310326265507,0.041233265937283,-0.617340462292836,-0.470988316395178,-0.211927374985731,-0.585464402898981,-0.0897753314026217,0.594255900775376,0,-0.572875765542651,0,0.941485053963587,0.551666148732656,-0.131983579146348,0,0.563746262886954,-0.134334156879656,-0.349294637075104,0.0804263271242182,0,0,-0.374217066312001,-0.305354954378108,-0.578151026297829,0.0326474177635455,-0.0293394009009641,0.0945519647514608,0.280871459840594,0.370783067428033,0.381230671846901,0.0964619898414775,0.051045234606889,0.00201780043844235,-0.773691361158271,0,-0.0781631531511327,-0.15184679134538,0.311765239309668,0.12274509017975,-0.359912988358865,0.270138154455426,0.24301618557567,0.300407821589839,0.132158519135789,-0.0272870884416399,-0.107266354673131,0.52934607556884,0,-0.502007500147684,0.284578064525328
1.07118425443857,0.17747886618136,0.459317775479356,57,0.119580299116089,0,-0.306973428913946,-0.0952588530847287,0.29170144021804,0.349476277448326,0.274883966047973,-0.193730196069926,0.303888874795014,0.097711999333354,0.140557152110196,0.0195751744363983,0.065115196644056,0.0688916173597228,0.0823608466423007,0.073057256887581,-0.658293865024494,-0.479810163483488,-0.205721492223354,-0.597946362061821,-0.13459942531134,0.631465207411021,0,-0.574937173764471,0,0.941668987081,0.562579050597302,-0.161354489218158,-0.0349838601672878,0.575565270499606,-0.161508663329032,-0.365796711505484,0.113376929104083,0,0,-0.389755473449749,-0.324007432505898,-0.654172220850122,0.0941172242767044,-0.0566724564802147,0.100882726588445,0.302153291342056,0.412059616316613,0.469338751574509,0.121029133748935,0.0647642153105993,0.0134801284307253,-0.842367177787473,0,-0.082159459292633,-0.161563722635837,0.324754094682649,0.140965648588965,-0.399896461459204,0.302172951999051,0.266816706234978,0.299105378597898,0.14949515468303,-0.0814001541747189,-0.136232279860324,0.53732200186485,0,-0.562978739271,0.352207691952633
1.07689868834598,0.17277463856411,0.460067896906472,58,0.146882603751033,0,-0.307906027054953,-0.0965799016030485,0.287650734533118,0.340304122121968,0.271053867823584,-0.20102469743156,0.302438104288274,0.104317102325572,0.142808436693437,0.0258233295594827,0.0725349333508237,0.0709724678823996,0.0820231415435886,0.0913237036925897,-0.678649420165557,-0.484296848083933,-0.20124219631005,-0.605090489654166,-0.159503583821463,0.653093870617,0,-0.57727332620218,0,0.93811280129637,0.568855924771194,-0.17941992685666,-0.0554869007508009,0.582115789455439,-0.177576352823623,-0.376003902402563,0.131324592446889,0,0,-0.398457344207906,-0.335031870354211,-0.692798988935832,0.129110546307694,-0.0731404627848844,0.102631119728858,0.314674171151516,0.43635362726085,0.524078272353768,0.137834180075359,0.0750520203968556,0.0134528343540432,-0.880071637918874,-0.0119909481697251,-0.0784623353765788,-0.168059054896516,0.333444502546463,0.153105319324409,-0.422063806732045,0.321502592515116,0.278607865869059,0.300786916718503,0.158952611836287,-0.111182325348435,-0.152115070734809,0.539942110943156,0,-0.599682946775372,0.391946147861044
1.07951031206023,0.170165548314417,0.459967196669091,59,0.160542441017521,0,-0.308771543512991,-0.0971807862054808,0.286145525743623,0.335918877189569,0.26898929502622,-0.205019408937214,0.302061392676963,0.107209598654448,0.14450252474182,0.0289607062879945,0.0762075529460586,0.071593469400828,0.0819167346824132,0.100895186330695,-0.689031918705392,-0.486306540409191,-0.199083717687196,-0.60895755420031,-0.171789397167984,0.663760643593301,0,-0.578594815548072,0,0.936777023010049,0.572710647128522,-0.188931588923867,-0.0669498093297988,0.585923619799398,-0.185217782455255,-0.380529008390414,0.141113838441933,-0.0062797838371798,0,-0.402324437746001,-0.340335819414907,-0.712546739636349,0.149331610991637,-0.0818021021252519,0.103367925594594,0.322062580405578,0.447848801752229,0.551579503887544,0.147150327994749,0.080374599693661,0.0130362372262404,-0.899470750881023,-0.0180324254120682,-0.0758970676062558,-0.170546803685569,0.337924285015756,0.159527141867601,-0.433428036556065,0.330948831421261,0.28421040915135,0.301999489762796,0.163934738880257,-0.125452244146731,-0.160083937086853,0.541290390513496,0,-0.619353558051973,0.412101626829287
1.08088694631559,0.168873674230095,0.459954996906815,60,0.169391415714118,-0.00475489374343842,-0.309282579352765,-0.0968039388384504,0.285230984491809,0.333708133659307,0.268037204865202,-0.206714707052553,0.30236690687616,0.108663769909966,0.145632605142074,0.0309355263052586,0.0782379352655959,0.0722709988620286,0.0822248882775022,0.106268031055732,-0.694300997436698,-0.488577464256452,-0.197947930056736,-0.611526564458528,-0.178480880385129,0.67121247210279,0,-0.579719832072571,0,0.937224016528768,0.574733252929451,-0.194145392796498,-0.0730995028464775,0.58788889468254,-0.189380587317819,-0.383725036090575,0.146077018212729,-0.00954160068792581,0,-0.404755302993676,-0.342894245394537,-0.723054538830653,0.160394372719886,-0.0862778847150658,0.103760074940997,0.325410628365985,0.454429449322987,0.567001588332037,0.152183079256397,0.0840375357792842,0.0125218072084634,-0.910851750751156,-0.0214894386518651,-0.0745048224584657,-0.171943948689387,0.340348233749394,0.162788203544467,-0.439567912375917,0.336647647316038,0.28713688025518,0.302805640354068,0.165842361472331,-0.133563302152182,-0.164402323811526,0.542698458330405,0,-0.630836817851065,0.424034180239162
1.08895593990262,0.158888659714125,0.457399688330556,61,0.235707753619966,-0.0426859774926673,-0.311820545375109,-0.0937872766477567,0.276314649356614,0.316898269532005,0.262309457088714,-0.218217237537945,0.301264287958183,0.119002371274088,0.155543568583325,0.0439679469857468,0.0922033620858844,0.0763270042247225,0.0849059476616832,0.147483897651133,-0.736082199214398,-0.506157310291058,-0.186918771885143,-0.627909040561374,-0.225668026434118,0.720311983223047,0,-0.58767138341934,0.0198630266330143,0.943355312857483,0.588504970655831,-0.235129952738461,-0.119792532927208,0.599285432854244,-0.21867886851493,-0.408054216645052,0.183467431529843,-0.0360346926037997,0,-0.424914826149205,-0.361141324277467,-0.80219508601834,0.240575871205711,-0.119746191334483,0.104549943737805,0.346711753000505,0.506177759496199,0.682634549984761,0.189330304111458,0.111601319610073,0.00960687166917766,-1.00005989477211,-0.0461482993870948,-0.0613358544698484,-0.181069034761863,0.359392710966233,0.188368918467903,-0.487390188958154,0.377147373048741,0.308105013587861,0.307318411093553,0.181553876807592,-0.19478185240083,-0.197565835326157,0.55336686581447,0,-0.716848179311146,0.514646383077492
1.08923407939309,0.158502696760252,0.457286205806558,62,0.2388112372436,-0.0443089720226964,-0.31192743986322,-0.0936625942157004,0.275851291036294,0.316159316075503,0.261922487996033,-0.218617718963617,0.301078578382957,0.119563884620811,0.155902574062041,0.0444809482051007,0.0927207726497817,0.0765532659216089,0.0849242096827515,0.149352062648556,-0.737761619167012,-0.507024386791739,-0.186545988780815,-0.628422153358293,-0.227831667698916,0.722539646088883,0,-0.588109455952066,0.0206957846270401,0.943513833185219,0.589205011985245,-0.236952850066296,-0.121861976666799,0.599669583161552,-0.220039718419068,-0.409397964679193,0.185161763874784,-0.0373664808307786,0.00131733787938431,-0.425992098906198,-0.361935842828021,-0.805823600918659,0.244168548732172,-0.121362318231491,0.10444058607166,0.347657107204527,0.508480549000699,0.688014924214879,0.19112619476427,0.112704340440207,0.00942519031291396,-1.00374258210973,-0.0474132156699717,-0.0608058951106822,-0.181729001699844,0.360131387944213,0.189657888040436,-0.489509418555597,0.378789380281946,0.309084596523194,0.30749012790628,0.182456065787162,-0.197593825546297,-0.199062699775599,0.553778455400631,0,-0.720683661160746,0.518656216036707
1.09207425513727,0.152747316703552,0.4543857353983,63,0.274561190451325,-0.0638524229936672,-0.31099695349938,-0.0915460511037623,0.269429121275267,0.305700833235943,0.263246370461936,-0.222445617737077,0.296836730514906,0.124995216221877,0.158213140712378,0.0524275726053233,0.102444248800986,0.0784156654669892,0.0879078381494129,0.168263687669162,-0.750745377827323,-0.512959878393791,-0.178035323337892,-0.635233914978866,-0.257942167803476,0.754295778056042,-0.0516149133508478,-0.596467285673711,0.031565721072257,0.951985424169849,0.5966878411977,-0.248045397524948,-0.146435484106676,0.609585418982403,-0.236654756172011,-0.428173325470299,0.202211300262778,-0.0530455679284215,0.0130391905791437,-0.433965422692552,-0.371140661587959,-0.838444773940505,0.289488680803464,-0.136125825771742,0.106234321766071,0.365837449185354,0.531625523733718,0.742970614357591,0.208652540513472,0.124152487191872,0.00785546815021182,-1.04056838374317,-0.0621855783760845,-0.0568483533839636,-0.188640161772491,0.370493990850693,0.203080946286883,-0.51576621195733,0.400486158118918,0.323109683206477,0.306057505344551,0.196942146750881,-0.227933778786286,-0.212826529337077,0.559711020762188,0,-0.767445157736862,0.557574450080148
1.09493493116666,0.140737219037137,0.447109600976762,63,0.334922589799882,-0.0987049028433327,-0.308045587054206,-0.0873834287692525,0.263190514598053,0.290271185616818,0.263139516524407,-0.233064038533311,0.291019786567255,0.134518040639053,0.160807438418424,0.0672615119090872,0.122136864991732,0.082098192226271,0.0938623011449711,0.204658928304768,-0.773311027238487,-0.526173596862638,-0.166902423116756,-0.651120512037386,-0.314656878039853,0.813446295333678,-0.14561146327809,-0.606806720814009,0.0542868313950709,0.969430677925673,0.609460267393648,-0.272058749012895,-0.194447577060896,0.626333426119546,-0.26384844901005,-0.458856130769514,0.230593460766321,-0.0843924268823479,0.0341864928395922,-0.446989793430912,-0.38755547699731,-0.903099814415863,0.373438355432701,-0.166277576463731,0.110524991061569,0.405533030262127,0.579433583225902,0.843506813876123,0.242786727768006,0.143596180812966,0,-1.1122176060754,-0.0869327492739613,-0.0510992297057291,-0.203180396641986,0.39174810827555,0.2276284619723,-0.555785319712325,0.444495727897923,0.349783813630406,0.30815982731081,0.222968475022795,-0.284542280346598,-0.240032534011453,0.574068205665995,-0.0247895951654893,-0.8552974342098,0.639887093044157
1.09502376399391,0.139863990010954,0.446495536180119,63,0.339470935640238,-0.101331352025782,-0.307834883961963,-0.0870509679640544,0.262709867519331,0.289080731816187,0.263167181741003,-0.233862984269815,0.290591041653989,0.135259522470432,0.161002751699536,0.0684184931267875,0.123618652936464,0.0823716472621852,0.094292549934952,0.20741143761285,-0.775065450547361,-0.527194408411571,-0.166052729800629,-0.652329519596535,-0.31893617686389,0.817926410112073,-0.152712451846646,-0.607619437880086,0.056012110757939,0.970785032726927,0.610378951498801,-0.273879317871345,-0.198074255857872,0.627649299845208,-0.265951930164454,-0.461233129973569,0.232759232865613,-0.0867392826758963,0.0357759868678555,-0.448011699821938,-0.388806502584854,-0.908081308705222,0.379779640174963,-0.168547044485946,0.110851177687986,0.408441622212793,0.582971542043011,0.851032469373749,0.245287687390213,0.145070684515919,0,-1.11771912094932,-0.0887552266016125,-0.0507227892235194,-0.204247365827659,0.393359898233767,0.22950860760303,-0.558814619616104,0.447810402569192,0.351791424913942,0.308292571887151,0.224924877553211,-0.288851216797372,-0.242089285099398,0.575191532997032,-0.0266256779265275,-0.861970867275653,0.646115027382269
1.09502742819927,0.139785919068944,0.446462803057891,64,0.339841753738824,-0.101545212443665,-0.307805064873734,-0.087044195055317,0.262682098137749,0.289013743493578,0.263130808442058,-0.233929388794125,0.290545733592822,0.135294105060611,0.161018861212796,0.0684704066677087,0.123741718564949,0.0823983004582529,0.094347561260867,0.207624965494363,-0.775150019210843,-0.527250451410293,-0.165995145255496,-0.652415193343754,-0.319278854342809,0.818266778203561,-0.153271730332486,-0.60764933508472,0.0561384926845532,0.970852382261681,0.610501158741993,-0.274015721746588,-0.198360331881733,0.627698308207227,-0.266064604278471,-0.461356631934205,0.232906470437486,-0.0869470452283346,0.0359098963360022,-0.448051217048571,-0.388893205560556,-0.908368889470612,0.380279850437437,-0.168734799230279,0.110874659987408,0.408768029335635,0.583329710300206,0.851700030941454,0.245568499974081,0.145180748393125,-0.000640182899420379,-1.11805667333616,-0.0889495247626923,-0.0506307037572967,-0.204365355900812,0.393480216694486,0.229628966520796,-0.559046684655179,0.448082296316841,0.351957627059189,0.308331156446915,0.225089495689644,-0.289155601152913,-0.242249692635362,0.575238247232389,-0.0268098280281319,-0.862456972508177,0.646595177836052
