"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.788467509965172,0.401662071183839,0.47751075572585,26,0.00512905928592121,0,-0.234370678340294,0,0,0.776412254544794,0.0580202860946742,0,0.394164470749866,0.519320349831852,0,0,0,0,0.141927036305491,-0.0405533561700789,-0.133120929179126,-0.369239008209269,-0.628283423414941,-0.617491427070356,0,0,0,-0.623665754708368,0.15816052996417,0.361958964924188,0,0,0,0.193677146292054,0,0,0,0,0.238127576949764,-0.0879937126170051,0,0.160099391909859,0,0,0,0,0,0,0,0.0871233148345316,0,0,0,0,0,-0.02412755583518,0,-0.00509338786039411,0,-0.0838681790386812,0,0,0,0,0.228651535429745,0.269008551637073,0.25602694368971,0
0.80415861691083,0.401706286832763,0.479244159956985,27,0.0570124421040722,0,-0.244177608386465,0,0,0.759171713852672,0.071230696359324,0,0.383653494763192,0.511080439793441,0,0,0,0,0.147115292545816,-0.0546308822498973,-0.177899630511418,-0.385965513213136,-0.626099827397898,-0.60957251706787,0,0,0,-0.621410109812848,0.166524607800494,0.372593909569179,0,0,0,0.199764532662788,0,0,0,0,0.243770844669082,-0.0996441698256063,0,0.19166963452322,0,0,0,0,0,0,0,0.0955814472433587,0,0,0,0,0,-0.0310040333379334,0,-0.0563671576969194,0.0236348174995841,-0.107998631177903,0,0,0,0,0.229830644370743,0.283935171000945,0.278200391919984,0
0.812577975279599,0.401525269049034,0.479940186788645,28,0.0864648246734161,0,-0.249584590632424,0,0,0.749160715448715,0.0787655010671619,0,0.377823548515396,0.5062496604907,0,0,0,0,0.149870422874536,-0.0626079036251112,-0.203160279060326,-0.395631371414644,-0.624675569682818,-0.604763299631807,0,0,0,-0.620165287572698,0.171300636071643,0.378505423331545,0,0,0,0.203054936775513,0,0,0,0,0.246783771320869,-0.106259724626507,0,0.209416523295387,0,0,0,0,0,0,0,0.0999396528151042,0,0,0,0,0,-0.0350902056366058,0,-0.0855100472468134,0.0360999494876365,-0.121663278494986,0,0,0.00406018204212663,0,0.230182478546398,0.291542542995153,0.28989078787344,0
0.817440629538668,0.401639618110766,0.480424484014223,29,0.103609400208663,0,-0.253129689400395,0,0,0.743910111175332,0.0826724407800766,0,0.374768037465811,0.503939855584737,0,0,0,0,0.151796066503081,-0.0671232548695519,-0.21947911164956,-0.401741748207421,-0.624564884111702,-0.601764582511335,0,0,0,-0.620014294202682,0.173045812146959,0.38299423648356,0,0,0,0.204283121174425,0,0,0,0,0.249255872099426,-0.110070062854635,0,0.218170708045651,0,0,0,0,0,0,0.0063566154841684,0.102016535951619,0,0,0,0,0,-0.0374776828749992,0,-0.103339255798276,0.0427409393191524,-0.129712679725902,0,0,0.00705152803946901,0,0.230054028977879,0.294901584782804,0.296850351983647,0
0.821161409563602,0.401082360786708,0.480048731310265,30,0.11336517166171,0,-0.255164887184453,0,0,0.743623349993887,0.0833524017897093,0,0.374897928090874,0.504392465354465,0,0,0,0,0.153227590240462,-0.0691756566747052,-0.229905579597676,-0.406854042890439,-0.627376604592059,-0.602762564423324,0,0,0,-0.622096106767331,0.17416566380604,0.386352442688893,0,0,0,0.205774046515533,0,0,0,0,0.251730967621224,-0.112531681826715,0,0.224144118039517,0,0,0,0,0,0,0.0107591791488986,0.106232433473368,0,0,0,0,0,-0.038383433431497,0,-0.112618148759209,0.0479315371882634,-0.134203863343586,0,-0.0137877102976827,0.0107551832297596,0,0.231206678884832,0.299961131032594,0.302987991028645,0
0.843903993306749,0.39707753835419,0.477059431729456,31,0.179243441897903,0,-0.268864511837391,0,0,0.744372632508797,0.0861080490813015,0,0.376711810121756,0.508061236981846,0,0,0,0,0.163635671942804,-0.0832601932554777,-0.298859462899572,-0.442440590418592,-0.644460469664091,-0.611400247338172,0,0,0,-0.638659052113567,0.179319083777755,0.407573329553662,0,0,0,0.218069153887196,0,0,0,0,0.267987355340767,-0.130344190925245,0,0.260494298665246,0,0,0,0,0,0,0.0372443457728697,0.137729449106871,0,0,0,0,0,-0.0441155163614588,0,-0.173648979570836,0.0832659117165641,-0.16796013371501,0,-0.105611546850258,0.0307186665720618,0,0.239800065631311,0.332659640975262,0.335978677830557,0.0206520735851392
0.846777816349536,0.396546886753425,0.476459179305765,32,0.188475309694694,0,-0.27067422687659,0,0,0.744310163293137,0.0866190365537617,0,0.377038938815373,0.508628359376842,0,0,0,0,0.165190695705253,-0.0851641737170343,-0.308616071478138,-0.447519001981252,-0.647002370813268,-0.612880532783201,0,0,0,-0.641145320543299,0.179990049432759,0.410483956954139,0,0,0,0.219667568712078,0,0,0,0,0.270192292077923,-0.133106541736045,0,0.265405535431222,0,0,0,0,0,0,0.0407472284725751,0.141781023548128,0.00233042467388256,0,0,0,0,-0.0448134570975559,0,-0.182107290541546,0.0880266633130827,-0.172786538978461,0,-0.118356848927091,0.0332605023485147,0,0.240799668476342,0.33738609014914,0.340374438751832,0.0234644296927993
0.859840928155731,0.392629656992499,0.473998617561037,33,0.234525412105286,0,-0.280075678488697,0,0,0.744238152007136,0.0879218313002098,0,0.377877688260406,0.50911057485278,0,0,0,0,0.170630223850547,-0.0955803955224257,-0.348183863615917,-0.470788414916996,-0.658503678921477,-0.619434623915184,0,0,0,-0.651472502038882,0.183881137396414,0.423028922273789,0,0,0,0.227936860246126,0,0,0,0,0.280785692825338,-0.144644145574403,0,0.288595846815076,0,0,0,0,0,0,0.0586583197107094,0.162066873129973,0.00958531326271877,0,-0.0168591431332433,0,0,-0.045334995697676,0,-0.215302016627799,0.110108993641627,-0.195904524587964,0,-0.17607741050409,0.042984825728761,0,0.246300110148121,0.359888023524104,0.360731939394209,0.0393046530714239
0.862279046280932,0.391955955702251,0.474000966208911,34,0.241125613134956,0,-0.281163956776011,0,0,0.742988864221286,0.0882227185215419,0,0.377258778824432,0.508766663002405,0,0,0,0,0.171093460687776,-0.09762074567851,-0.353270996327944,-0.474520334480883,-0.65958132531671,-0.618571567186996,0,0,0,-0.651329427356484,0.184343970104288,0.425905037122255,0,0,0,0.228873133953463,0,0,0,0,0.28243116137142,-0.145569679660062,0,0.292572445231692,0,0,0,0,0,0,0.0618922949180324,0.166291039170026,0.0138854156476115,-0.00850644560331524,-0.0194278944477756,0,0,-0.0451540750653012,0,-0.221319765582822,0.112688059044667,-0.199127218375721,0,-0.186260043384399,0.0445537538739865,0,0.246624870168438,0.363142933513321,0.364875459450251,0.0438878032810866
0.870484613383244,0.389385069981797,0.474116375898412,35,0.262801957145013,0,-0.285763180594859,0,0,0.739480362734869,0.0890871646458323,0,0.374931111920653,0.508245395690085,0,0,0,0,0.173135856731117,-0.106172796539799,-0.367093048681999,-0.486723264889859,-0.661079158761668,-0.615825844153053,0,0,0,-0.651065595002203,0.187078872095523,0.437293295908373,0,0,0,0.231929017546011,0,0,0,0,0.286629394335264,-0.147347150903705,-0.0123984552667623,0.308563387699117,0,0,0,0,0,0,0.0716974318189442,0.183225375871055,0.0280187698364631,-0.0373386888153545,-0.0283060443030149,0,0,-0.0442696604925579,0,-0.23958569689362,0.120286838469282,-0.209274660964929,0,-0.220978869745201,0.0490693033432045,0,0.2481119870083,0.374723354175461,0.378881261077352,0.0600319779566654
0.875029945064873,0.387955476018912,0.473538200286331,36,0.275417024327841,0,-0.288722000639037,0,0,0.736739739010716,0.0895202448491121,0,0.373239892777936,0.508123244785088,0,0.00399383336331533,0,0,0.174104565574803,-0.11136153632548,-0.375764178084711,-0.494027669137757,-0.66235368604629,-0.614413959832374,0,0,0,-0.651555553178385,0.188246828969731,0.444029269701537,0,0,0,0.233773484931173,0,0,0,0,0.288771164056039,-0.148771017508543,-0.0193684217003388,0.31751648236437,0,0,0,0,0,0,0.0771840326163411,0.192551572250026,0.0374219056806893,-0.0541097094996662,-0.0332733379611356,0,0,-0.0435410933737837,0,-0.250394145023523,0.124372176848075,-0.215064327404943,0,-0.240579070257286,0.0519368759688923,0,0.2488862676297,0.38210229247242,0.386501399812232,0.0688674079832169
0.884128366870396,0.385073670681988,0.472238338695023,37,0.299490788459841,0,-0.294321617194024,0,0,0.732233482136271,0.088645039691901,0,0.370084037071285,0.50812046129858,0,0.0112924865386072,0,0,0.175778770738474,-0.120205865346514,-0.391611323854042,-0.50784886312759,-0.667250520524644,-0.611914803118839,0,0,0,-0.652270807338852,0.18789258364593,0.456928166317873,0,0,0,0.237289337272905,0,0,0,0,0.295384106073146,-0.151533550881234,-0.03298674714211,0.338737025910409,0,0,0,0,0,0,0.0872285935938335,0.213784258335342,0.0548450408769102,-0.0854207165890026,-0.0414397434411134,0,-0.0166988115218608,-0.0405306780667492,0,-0.271360393926664,0.133117561959401,-0.225084991244806,0,-0.281078469524205,0.0608946581743869,0,0.250015667760457,0.403096527972577,0.401119369769745,0.0855799392443743
0.898990189666719,0.381254557267274,0.46846836445994,38,0.343342276879976,0,-0.308832964055416,0,0,0.728442935861049,0.0866173263443053,0,0.368357562654119,0.506779142255814,0,0.0246711985209409,0,0,0.18080122739109,-0.135623084879606,-0.424440579483869,-0.532574212010391,-0.676734847312574,-0.605733141365564,0,0,0,-0.656288971402437,0.183317633836557,0.47761374067976,0,0,0,0.246016932794199,0,0,0,0,0.310513652884073,-0.160021831307133,-0.0554521536688473,0.35979786707982,0,0,0.0301364748123463,0,0,0,0.106132419827464,0.241384639157584,0.0864247918878882,-0.139977411659535,-0.0573084124572649,0,-0.0478013718920678,-0.0352368723983047,0,-0.318489052268321,0.151377997976958,-0.241132858873493,0,-0.353813422423099,0.0746676516255694,0,0.252579741313526,0.443546348716107,0.43096656392809,0.115973061030686
0.902818515382903,0.379740956010335,0.467557765994443,39,0.353736465690312,0,-0.312046641807152,0,0,0.726955776672603,0.0855321946041768,0,0.366921042527067,0.505955412866352,0,0.0278726517479427,0,0,0.182262525086589,-0.139093168735127,-0.431491363413898,-0.538665269204074,-0.678598882481853,-0.602485967996627,0,0,0,-0.656786536772899,0.181032406808846,0.478817978409953,0,0,0,0.246488975929353,0,0,0,0,0.314592142749194,-0.160551049602157,-0.0621787507994033,0.366589029192199,0,0,0.0357936110843136,0.017853528852241,0,0,0.110932623768518,0.247124262855462,0.0902838700104279,-0.154505335885537,-0.0615487462347626,0,-0.057185191539558,-0.0345970567224549,0,-0.330834287573031,0.157276034979095,-0.244014544200897,0,-0.376108602816743,0.0777123115155379,0,0.252120698545169,0.452425873834148,0.43873932037573,0.123672657680941
0.903491393126801,0.379462622637162,0.467407289216119,40,0.355626057794024,0,-0.312645693150239,0,0,0.726594907447487,0.0853058168522304,0,0.366638319221583,0.505824192200615,0,0.0284301697767163,0,0,0.182565403974274,-0.139730426575155,-0.432780746701612,-0.539767961146114,-0.678977153821022,-0.601910479551102,0,0,0,-0.656934141990176,0.180575851438322,0.479009430798977,0,0,0.000460453474844419,0.246562341162188,0,0,0,0,0.315324986289672,-0.160662568962369,-0.0634022120268398,0.367704159256055,0,0,0.0367856296470049,0.0210018574264643,0,0,0.111745246210277,0.248228260952622,0.0909714141309481,-0.15708914769742,-0.0623151190750315,0,-0.0588389326166696,-0.0345295817591329,0,-0.333045291768921,0.158275039264396,-0.244539544079168,0,-0.379981193872793,0.078197364685924,0,0.252012960100635,0.454052323926334,0.440200927905759,0.12505708085641
0.907234709378073,0.377942138378011,0.466981041139698,41,0.366078387114117,0,-0.315989134761121,0,0,0.724704943012944,0.0835420881822361,0,0.364407050696909,0.504863106754289,0,0.0315402591275984,0,0,0.1845794342483,-0.14273341632736,-0.439339720435085,-0.545835477903973,-0.681818480379078,-0.599414153491965,0,0,0,-0.657997014167581,0.177900727936947,0.479686840149114,0,0,0.00309580887685601,0.246931537277948,0,0,0,0.00631757529403021,0.319399674479517,-0.162059592165264,-0.0703215694548017,0.373387300228864,0,0,0.0425283467694543,0.03851728262849,0,0,0.115976198724259,0.253633929848096,0.0953329918942281,-0.172084303882238,-0.0670727494670952,0,-0.0681435029970586,-0.0345072235864953,0,-0.346137023075714,0.164424615359116,-0.248104286532024,0,-0.401000897055404,0.0796245189868569,0,0.251549591760135,0.462561257275956,0.44926940141469,0.132705677641307
0.911722910611546,0.376358319866189,0.466594862690514,42,0.377718699893269,0,-0.320027921095291,0,0,0.722800733655192,0.0821442849758435,0,0.361428191924342,0.503475238430949,0,0.0355460232512391,0,0,0.186666148078655,-0.146087284444995,-0.44644392961096,-0.552358784408675,-0.684422090508373,-0.596683014036107,0,0,0,-0.660402331104232,0.175560957572063,0.480348997612402,0,0,0.00558041498002469,0.24761491556349,0,0,0,0.0131421391933451,0.324795697409585,-0.16423866393608,-0.0793268445846393,0.380657052514722,0,0,0.049039830985,0.059991799572064,0,0,0.120674559670322,0.260150034269813,0.099356044778587,-0.187219832932447,-0.0726583660786324,0,-0.0785981075719283,-0.034014048534199,0,-0.360220637404702,0.173618716394447,-0.25140902002729,0,-0.427089754859431,0.0818220292458153,-0.0105243403981657,0.251883864698717,0.472850402475546,0.462170717510671,0.142687476880046
0.916472770576809,0.374333200356218,0.466733889236902,43,0.392361499598146,0,-0.323083275883197,0,0,0.719730062496014,0.0814743139528626,0,0.358899028516215,0.501680388216663,0,0.0404375727257815,-0.0093849882648993,0,0.189378563480849,-0.14929642447583,-0.451557316363169,-0.558779455497102,-0.685971396422922,-0.59169925430607,0,0,0,-0.662080396042102,0.172429506120616,0.482039279888778,0,0,0.00794523305811121,0.248445085634846,0,0,0,0.0213886611891815,0.331548684865672,-0.16629783478273,-0.088825751668058,0.388542091600515,0,0,0.0554153971645778,0.0806441376924614,0,0,0.124829454672467,0.266136988836173,0.102424226632516,-0.205052178405114,-0.0788287161578272,0,-0.0891200745516446,-0.0341744487899698,0,-0.375887809924423,0.182636701771222,-0.25489748182138,0,-0.450590913443237,0.0826901368976852,-0.0206044876463642,0.251879904915415,0.48471644354678,0.473994156050609,0.154464684921883
0.917861002909181,0.373595809915197,0.466761825120266,44,0.396666248437944,0,-0.324037975397374,0,0,0.718864210559872,0.0812286509203258,0,0.358348286726519,0.501148461036095,0,0.042225683695593,-0.0116038855642906,0,0.189979520173446,-0.150226994675429,-0.452710265466012,-0.560587645277299,-0.686214986371597,-0.590684901516329,0,0,0,-0.662909267111977,0.17138232306139,0.482714518888929,0,0,0.00884718099158291,0.248752640030139,0,0,0,0.023189663078919,0.332705969502477,-0.166786131456362,-0.0919012766895206,0.39115426767332,0,0,0.0560959235527112,0.0859432757964532,0,0,0.12547997262986,0.268888500228237,0.103099843806852,-0.210201338487498,-0.0811604557962015,0.00493541097954056,-0.0931547875979134,-0.0348396626151236,0,-0.380062318806647,0.184723901535088,-0.255961003894584,0,-0.457911322921154,0.0827233685473792,-0.0235708448479825,0.251739257651806,0.487794438017684,0.47819260883013,0.157700938141002
0.944239495566291,0.354264729993667,0.464945583147537,45,0.504371804925922,0,-0.341120454344414,0,0,0.701317627806452,0.0747104862285649,0,0.344353806609642,0.489463006777068,0,0.0835034647421756,-0.0663452252516129,-0.0261550763323499,0.204213328248076,-0.171245781370147,-0.47605797831015,-0.602618965288896,-0.690515970309573,-0.563244174155566,0,0,0,-0.684414303294048,0.149438667315052,0.499653128180892,0,0,0.0304312878028449,0.256241955350182,0,0,0,0.0663700655645229,0.357853742416986,-0.177492388608409,-0.160440269388432,0.454286996426024,0,0,0.0676375219505671,0.209464312226441,0,0,0.142946791168068,0.335785838297304,0.123038539174381,-0.333836383255511,-0.137120616779933,0.116579452135321,-0.186065144653188,-0.0496963391251241,0,-0.480849143374449,0.231064709708292,-0.279983917564548,0,-0.624592346697036,0.0819468908326036,-0.0879481669622792,0.245845315730477,0.563126979529284,0.569848161559013,0.236248764359507
0.947201192790462,0.350959092939608,0.464010771991979,46,0.518558726579308,0.00664937553453873,-0.343513900043033,0,0,0.697734633865084,0.072783993828256,0,0.341495136666592,0.487077916354462,0,0.089459577187784,-0.0747882789637555,-0.0301238841303894,0.206081117865421,-0.17500547881282,-0.480179088630863,-0.607638290248594,-0.691200059339731,-0.55850180744218,0,0,0,-0.687347122386477,0.145500592199477,0.50139640951736,0,0,0.0340164008188325,0.25674239653508,0,0,0,0.0724809191575605,0.36176020942529,-0.179264115571381,-0.170354354612964,0.462358007753779,0,0,0.0692741021381793,0.228933109112568,0,0,0.145555648860607,0.345654204296005,0.125731038541415,-0.352796093916519,-0.145470830017533,0.133989095295302,-0.200533953871595,-0.0520077324203532,0,-0.496156709319322,0.237739261186501,-0.283094551186399,0,-0.649711947220577,0.0823428862847446,-0.0964820222332285,0.245001145813866,0.574205092741583,0.584038663207973,0.24761055960015
