"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.544313467382282,0.399947498997941,0.422235325596076,15,0,0,0,-0.396239309580302,0,1.11219068359246,0,-0.195312668595173,1.84032356239932,0,0,0,0,0,0.17961789751698,0,0,0,0,-0.35074221854367,0,0,0.330349813344857,-1.55519336997044,0,0,0,0,0,0.440032759730827,0,0,0,0,0.0537838827208589,-1.11890165332139,0,0,0,0,0.347390977323898,0,0,0,0.255243798179145,0,0,0,0,0,0,0,0,0,0,-0.158061400122788,0.21551724532543,0,0,0,0,0,0,0
0.552728848614293,0.40898164973297,0.42804510529341,16,0,0,0,-0.415834225590803,0,1.10892590440179,0,-0.229900863080292,1.8059379775028,0,0,0,0,0,0.186367061339808,0,0,0,0,-0.370968114967041,0,0.0321379611532693,0.383254414707832,-1.56681152466611,0,0,0,0,0,0.460524500642681,0,0,0,0,0.0773366676285772,-1.11020756926361,0,0,0,0,0.343350839351451,0,0,0,0.26693266014136,0,0,0,0,0,0,0,0,0,0,-0.191288725984078,0.220243036682366,0,0,0,0,0,0,0
0.557852343994861,0.413968522192818,0.432387217880585,17,0,0,0,-0.421606740356696,0,1.10815428866749,0,-0.241397025668165,1.78481802218588,0,0,0,0,0,0.19289175772531,-0.0309165340357473,0,0,0,-0.378056916955771,0,0.053654984215521,0.411620160543038,-1.56477068747092,0,0,0,0,0,0.480589525353756,0,0,0,0,0.0878021271724423,-1.1056907794873,0,0,0,0,0.338416438937511,0,0,0,0.270906733706026,0,0,0,0,0,0,0,0,0,0,-0.210899674731791,0.224484320199408,0,0,0,0,0,0,0
0.565379118085285,0.419170698922856,0.437078766813233,18,0,0,0,-0.437359305277807,0,1.12338659413535,0,-0.260199243961195,1.78805206755481,0,0,0,0,0,0.199168644305216,-0.0603359438237246,0,0,0,-0.384427607567064,0,0.0872043648813445,0.440611801361592,-1.59404795196071,0,0,0,0,0,0.50461189243762,0,0,0,0,0.105014791454506,-1.11078393431786,0,0,0,0,0.35143082911146,0,0,0,0.285760792462143,0,0,0,0,0,0,0,0,-0.0617924052025911,0,-0.223157381212216,0.246861995619125,0,0,0,0,0,0,0
0.573126828023095,0.423399036187616,0.441051020178406,19,0,0,0,-0.452431453484586,0,1.13799699225323,0,-0.277209899721332,1.79094674880676,0,0,0,0,0,0.207025907275424,-0.0886204300166595,0,0,0,-0.392354299658904,0,0.119193224080259,0.468349306267451,-1.62394663886912,0,0,0,0,0,0.5274290957814,0,0,0,0,0.123949918785686,-1.12017181053409,0,0,0,0,0.364511902551894,0,0,0,0.297178484756829,0,0,0,0.0209552384984906,0,0,0,0,-0.130142223450544,0,-0.237990830150907,0.265330766828712,0,0,0,0,0,0,0
0.6118688594048,0.445572985982775,0.458595491672474,20,0,0,0,-0.543966094382906,0,1.22179555045274,0,-0.375309003933091,1.78988300423033,0.0482239999017453,0,0,0,0,0.24806399494148,-0.258897874296908,0,0,0,-0.441161642818754,0,0.309368057458679,0.616741539021669,-1.79232254477005,0,0,0,0,0,0.649268608314442,0,0,0,0,0.234414274755256,-1.16472855752018,0,0,0,0,0.431774483645028,0,0,0,0.364003395979487,0,0,0,0.143300058739986,0,0,0,0,-0.530054254217148,0,-0.319537296959259,0.369140301457451,0,0,0,0,0,0,0
0.612079688999722,0.445742891826993,0.458685372786439,21,0,0,-0.000832355493106817,-0.544397321846667,0,1.22235010076187,0,-0.375871234965494,1.79001931433851,0.0485303007032167,0,0,0,0,0.248322493326932,-0.259846924338022,0,0,0,-0.441309722431531,0,0.310564423234014,0.617655869790503,-1.7931413772614,0,0,0,0,0,0.64999100928073,0,0,0,0,0.235069640424087,-1.1650578410976,0,0,0,0,0.432314626907266,0,0,0,0.364434745913856,0,0,0,0.143952655376276,0,0,0,0,-0.532400857313718,0,-0.320083240948675,0.369735695638953,0,0,0,0,0,0,0
0.636587147790203,0.463888529731108,0.47169436383555,22,0,0,-0.0964793439765599,-0.585395952624087,0,1.26307534734009,0,-0.41331640855897,1.76697366192921,0.0857078184992439,0,0,0,0,0.27661013353211,-0.336930229608328,0,0,0,-0.417816407283884,0,0.448297788368426,0.702020947730231,-1.83221602791483,0,0,0,0,0,0.740177118033548,0,-0.177983930890941,0,0,0.317461064048615,-1.16435503815608,0,0,0,0,0.506858521571266,0,0,0,0.428768961652783,0,0,0,0.214798940465242,0,0,0,0,-0.821475922741226,0,-0.346692616051585,0.441911574635728,0,0,0,0,0,0,0
0.642443790989084,0.4693837315245,0.474255972608539,23,0,0,-0.119170279266148,-0.591596632809264,0,1.26454846295916,0,-0.416530897929935,1.74804974369696,0.0951495628695804,0,0,0,0,0.280643813873105,-0.350835743081506,0,0,0,-0.409596138637494,0,0.475463311559005,0.718498217887003,-1.83446787569264,0,0,0,0,0,0.757631041259527,0,-0.221243420420285,0,0,0.33663632198835,-1.15767829629044,0,0,0,0,0.520846367384249,0,0,0,0.440556489723482,0,0,0,0.229816378996791,0,0,0,0,-0.893978841873416,0,-0.355923830703097,0.451193926574776,0,0,0,0,0.0319883179322341,0,0
0.644066253576351,0.470809332093795,0.47519882033419,24,0,0,-0.12384214976941,-0.59079090149861,0,1.26311841807965,0,-0.416535877686255,1.74196332366921,0.0966423104313097,0,0,0,0,0.281181640040788,-0.353945908449177,0,0,0,-0.407347205027057,0,0.481212908136648,0.722933887580492,-1.83301381265022,0,0,0,0,0,0.76042027772401,0,-0.234271430232156,0,0,0.339895733140998,-1.15588782045483,0,0,0,0,0.523948633292477,0,0,0,0.441037748625405,0,0,0,0.231516757634035,0,0,0,0,-0.910073585756229,0,-0.360260135500852,0.454060371028582,0,0,0,0,0.0368437900868868,0,0.0111930275543092
0.656034851245761,0.482431517816533,0.481537712854307,25,0,0,-0.155892494525511,-0.580793903302702,0,1.24029709055956,0,-0.413730235051716,1.69214834696441,0.107036010715819,0,0,0,0,0.287590300619493,-0.371701379391468,0,0,0,-0.390775449256909,0,0.518398017575221,0.741082363565974,-1.80816992322544,0,0,0,0,0,0.773165900180716,0,-0.326564250146868,0,0,0.355829854577571,-1.13744505461956,0,0,0,0,0.541339401807343,0,0,0,0.441492549338599,0,0,0,0.237244385565356,0,0,0,0,-1.02959067781871,0.0556244849032169,-0.396067811815127,0.46554497026802,0,0,0,0,0.0660218586724624,0,0.0879156438402616
0.661582484039183,0.485166273286515,0.482844879467038,26,0,0,-0.168652283470438,-0.58729316211228,0,1.24749905718183,0,-0.424076761980025,1.70025795913847,0.107257282473692,0,0,0,0,0.293524836904038,-0.381605380761079,0,0,0,-0.391584642613587,0,0.538475495056116,0.762018334833622,-1.82373882661701,0,0,0,0,0,0.792595590145369,0,-0.362761460916721,0,0,0.366429854640729,-1.14849898904424,0,0,0,0,0.561006738175985,0,0,0,0.453067833184688,0,0,0,0.245631247165154,0,0,0,0,-1.08533154545762,0.0825658798852419,-0.407690321593362,0.483101416920383,-0.0545804271970905,0,0,0,0.0784908760160774,0,0.123891400042055
0.668227406256628,0.490150635767162,0.481689438929622,27,0,0,-0.178587140205219,-0.587618901170905,0,1.25399049715898,0,-0.440300855254687,1.71410935848762,0.111995400337561,0,0,0,0,0.298395577280697,-0.394110248628301,-0.0601044755355718,0,0,-0.386915655565705,0,0.564374624654973,0.794538556046361,-1.83216121478942,0,0,0,0,0,0.817624224304282,0,-0.392621003665374,0,0,0.380220478811874,-1.15970535216094,0,0,0,0,0.582791015330619,0,0,0,0.472661110261431,0,0,0,0.261862328467772,0,0,0,0,-1.14517740186279,0.105609324292862,-0.422616812239694,0.501950717693639,-0.110727238603102,0,0,0,0.0914884140700482,0,0.159034672482984
0.674229249886644,0.494457906490501,0.480962856776004,28,0,0,-0.189909070063276,-0.587386430389201,0,1.25625611447966,0,-0.456391518369033,1.72290769053957,0.115620230983125,0,0,0,0.0172585319056351,0.301338026366549,-0.405336345032475,-0.114642984325302,0,0,-0.384510827438924,0,0.583654783807268,0.822919808408043,-1.8349432528229,0,0,0,0,0,0.838096260083776,0,-0.418824500626914,0,0,0.392889059708225,-1.16796390503885,0,0,0,0,0.602764794640021,0,0,0,0.48646762216772,0,0,0,0.274280411734409,0,0,0,0,-1.1960431293762,0.125718701185436,-0.43551590125228,0.519135245144068,-0.160663767556345,0,0,0,0.102412258539271,0,0.190412092598933
0.685756667562104,0.502580429627089,0.478956930045215,29,0,0,-0.213802984329768,-0.588967427416168,0,1.26134819294486,0,-0.489685193166004,1.73940702725802,0.122794772284438,0,0,0.0111610453430316,0.0517523728455374,0.30680392817832,-0.429751501434316,-0.229384658079033,0,0,-0.380558281983576,0,0.622509895197138,0.881137982884693,-1.83980331903285,0,0,0,0,0,0.879249966064226,0,-0.472319118077069,0,0,0.41618655444994,-1.18459850451293,0,0,0,0,0.642872607658339,0,0,0,0.515924878229923,0,0,0,0.299807851175438,0,0,0,0,-1.29873438858528,0.167958316224342,-0.462246933770378,0.554901425877742,-0.262653135643625,0,0,0,0.124133895104199,0,0.254554734310809
0.686803506565502,0.50341188010742,0.478736837603728,30,0,0,-0.215889776881892,-0.588885592354354,0,1.26118101775122,0,-0.492748458499622,1.74104309841892,0.123131946366461,0,0,0.0120290883369902,0.0547429660657843,0.306899622439736,-0.432093217811272,-0.240017028947872,0,0,-0.380219199260164,0,0.625783686046768,0.886095087002311,-1.84042212482794,0,0,0.00420878106481029,0,0,0.882474517246954,0,-0.477600079019232,0,0,0.41828598071169,-1.18614416970271,0,0,0,0,0.646023428144923,0,0,0,0.51850051799447,0,0,0,0.302173056682556,0,0,0,0,-1.30845837299695,0.172035082926691,-0.465101047017498,0.558143173403716,-0.271926753750032,0,0,0,0.126100653364223,0,0.260654117101322
0.704200102466754,0.519946733467501,0.474886411034446,31,0,0,-0.251576090061789,-0.591605755271675,0,1.26944072403404,0,-0.541932821843431,1.77958341998933,0.129520226878251,0,0,0.0316392427749486,0.103808528856609,0.325365815108718,-0.465015147849583,-0.386552958369485,-0.109576027560291,0,-0.384278339734417,0,0.694713993818202,0.987651522884231,-1.85630763195428,0,0,0.0585023458120175,0,0,0.948044186574575,0,-0.565041503050773,0,0,0.463749767735374,-1.21547093184014,0,0,0,0,0.706730173387249,0,0,0,0.559405674881303,0,0,0,0.352142513591371,0,0,0,0,-1.46210836445035,0.239045763122156,-0.523295935676635,0.613063924314926,-0.432903179542792,0,0,0,0.156579072478697,0,0.366677790963653
0.727023708761202,0.52941155934667,0.463436440615055,32,0,0,-0.302307801155771,-0.628392826064666,0,1.33542253208237,-0.17911679328678,-0.63752463309032,1.90617499571291,0.143580439685872,0,0,0.0853443054490333,0.179756869398912,0.373342883371929,-0.500575498864354,-0.604504523888456,-0.249930765980304,0,-0.362074523828939,0,0.794246410438631,1.1891776104559,-1.93337624721775,0,0,0.143903421465182,0,0,1.08107380601375,0,-0.705556224084179,0,0,0.532224111714854,-1.28839176862421,0,0,0,0,0.811504073385452,0,0,0,0.646317659327362,0,0,0,0.433301952796477,0,0,0,0,-1.73747583045654,0.362159266735894,-0.629135737939068,0.713114844970543,-0.704706172142795,0,0,0,0.192113801068241,0,0.540310362550823
0.735463173927525,0.526811762613248,0.45975634163921,33,0,0,-0.326033400325514,-0.661531254784841,0,1.39123240231609,-0.25855553513615,-0.684695789810714,1.98428113844482,0.145185193039041,0,0,0.109460628059377,0.210148373541048,0.396229045599344,-0.518993764309609,-0.682538521270732,-0.296258406436874,0,-0.354028120840492,0,0.851761491691939,1.27926950041264,-1.98361887013383,0,0,0.18841981793618,0,0,1.16418069261707,0,-0.765716414140649,0,0,0.558910087466304,-1.34264560670357,0,0,0,0,0.882627913931501,-0.129583893356345,0,0,0.697722538928425,0,0,0,0.476765533092697,0,0,0,0,-1.86597432448217,0.421992350152734,-0.676904432212708,0.768827472956248,-0.802813613441998,0,0,0,0.213316671911205,0,0.609561095289545
0.737477184214024,0.526225517274078,0.458922742040311,34,0,0,-0.332405135693967,-0.669589930445833,0,1.40592644684263,-0.277684399027433,-0.69701006767273,2.00440091695106,0.14488358108403,0,0,0.115069723049455,0.217400098491944,0.402091981701059,-0.523121228395821,-0.701980637458961,-0.307798689240824,0,-0.352552415234082,0,0.86584834654617,1.30119932734414,-1.99653209310606,0,0,0.200795163480873,0,0,1.18689992272458,0,-0.780773832105319,0,0,0.566340658048898,-1.35737084043697,0,0,0,0,0.900603090770335,-0.163029641168299,0,0,0.710941418978121,0,0,0,0.487861017605851,0,0,0,0,-1.8979233038331,0.439013019485571,-0.687782690494453,0.783383617045387,-0.826740680905159,0,-0.00974353262058797,0,0.218617029257639,0,0.630763758431855
0.738924628174444,0.52600424204181,0.458293596982225,35,0,0,-0.336528952545508,-0.675345808197402,0,1.41640824632041,-0.290694094522747,-0.704966662518349,2.01960168848938,0.145173914190262,0,0,0.119230748933638,0.22216135809687,0.406663390627331,-0.52553208703743,-0.7155887517034,-0.316538411964134,0,-0.352814851902646,0,0.876722388721362,1.31634919187584,-2.00777762337597,0,0,0.207543551556067,0,0,1.20233370519955,0,-0.794104725434009,0,0,0.571394974028288,-1.36920098547572,0,0,0,0,0.913494005098475,-0.189674826932624,0,0,0.719109179447181,0,0.0120525013344902,0,0.496424244101957,0,0,0,0,-1.92181368910171,0.449749878641186,-0.696272313188227,0.794132373967802,-0.843583770307078,0,-0.0169733282280789,0,0.223099991294072,0,0.645765550510872
0.741557179838538,0.525054944842677,0.457292949934273,36,0,0,-0.345488040211576,-0.684329181479868,0,1.43871307664268,-0.314022853597367,-0.717637363592277,2.04351947410719,0.145052529592476,0,0,0.125601043112699,0.229597140391767,0.416121231359572,-0.530085052069453,-0.738764775889361,-0.331107157882194,0,-0.350795284809666,0,0.898075216493985,1.34274098878908,-2.02569709324933,0,0,0.222366042492781,0,0,1.23168060152296,0,-0.81537375052608,0,0,0.579189445050704,-1.38947816510113,0,0,0,0,0.937926804500909,-0.227043558732591,-0.0331317345552888,0,0.733209410786465,0,0.0312788628920852,0,0.51175715915101,0,0,0,0,-1.96023365937042,0.469047544276154,-0.709891133824821,0.813185885655774,-0.870959322206047,0,-0.0273927492704159,0,0.231072145282177,0,0.671296274267412
0.743621901381502,0.523978239187142,0.456437539894038,37,0,0,-0.352748278761014,-0.692076951169193,-0.0116712069099165,1.45932709694684,-0.332509032000634,-0.728230807379927,2.06599557792326,0.145543886753171,0,0,0.133224492247137,0.235903223737161,0.424655824202741,-0.533311022883668,-0.755150002933818,-0.342026775375643,0,-0.349992231109361,0,0.91716181093751,1.36507786212314,-2.04241742244722,0,0,0.236160743207158,0,0,1.25769645073929,0,-0.836019602390709,0,0,0.584937686990665,-1.40688604545866,0,0,0,0,0.958496626574429,-0.257069011412175,-0.0580688462068821,0,0.745106253830192,0,0.0464505389879066,0,0.524697685986976,0,0,0,0,-1.99221816568703,0.483103671784153,-0.721718998389538,0.828929738105985,-0.893314691337047,0,-0.0358022915340772,0,0.23721066794318,0,0.691551544365618
0.751191452661108,0.52101653575448,0.453512633845095,38,0,0,-0.378669371531522,-0.712434888554834,-0.0521895698125396,1.51687307333094,-0.395351117357625,-0.757104862745988,2.13469267128768,0.144909870249707,0,0,0.161579489445634,0.256494689099441,0.453531858452285,-0.540064825849833,-0.819251689581375,-0.385856299213718,0,-0.349066686465105,0,0.979274913991569,1.43242800762453,-2.08474110003939,0,0,0.278551501666774,0,0,1.34737374496743,0,-0.918842996718774,0,0,0.600746390938369,-1.46527243539008,0,0,0.0825045112718889,0,1.02461752614998,-0.357640361015971,-0.168554206463587,0,0.778142354498605,0,0.0934754065516283,0,0.56601487182958,0,0,0,0,-2.09484821640115,0.529642754361183,-0.7569509178939,0.87802401955435,-0.965621409939112,0,-0.0715556211199366,0,0.256372076886732,0,0.758766843936132
0.758546263234358,0.518771137106175,0.449107669920517,39,0,0,-0.402162101981405,-0.73321434898741,-0.096045525647982,1.56265221649579,-0.461939748126809,-0.790721383360129,2.19646517479731,0.144291462391484,0,0.0497686656685063,0.183119758637519,0.276045556679754,0.478491743072469,-0.555903099360836,-0.886031821801763,-0.4309809188602,0,-0.341451919274632,0,1.03799825259288,1.50246975654176,-2.12517513930491,0,0,0.32078881335893,0,0,1.43170993104254,0,-1.01293148328715,0,0,0.609525743097089,-1.52089606046583,0,0,0.174494054609357,0,1.09034817523983,-0.458198688603835,-0.273749822417776,0,0.807350334283569,0,0.140693866659467,0,0.604930905244001,0,0,0,0,-2.19726719827419,0.575597442338301,-0.788517325642064,0.925637904536859,-1.03354856349077,0,-0.105688058623323,0,0.274185182671242,0,0.827858267552356
0.763139781992506,0.516594579035137,0.446143503370928,40,0,0,-0.419188087532011,-0.747666115826243,-0.122247841641587,1.59116129673535,-0.503616715397656,-0.809084807767661,2.2322861210599,0.143744021577166,0,0.0853649766833197,0.19764977214292,0.288713687929108,0.493886494251882,-0.566987311975375,-0.929164133066352,-0.458463107866278,0,-0.333006155125845,0,1.07209108269385,1.54390404966142,-2.14616126710209,0,0,0.345428471538802,0,0,1.48175939791514,0,-1.07346540909019,0,0,0.608993470915339,-1.55592543814609,0,0,0.236905417032779,0,1.13065172496807,-0.534065000085009,-0.341262584042383,0,0.825878515782435,0,0.174500517404056,0,0.630840229011663,0,0.0268371110085399,0,0,-2.26827874498073,0.601420676724647,-0.810042301800066,0.957165014165554,-1.07267430811398,0,-0.127650758441516,0,0.281480461917923,0,0.86828757688121
0.782179464460612,0.504829621982117,0.431484736131926,41,0,0,-0.4957635156109,-0.815588987205534,-0.255597097040909,1.71889554597379,-0.705869222285226,-0.883477340966871,2.39685961396826,0.138090723388739,0,0.257375731358819,0.271249414561838,0.350596310279944,0.558560497835333,-0.61648016568537,-1.13826716235582,-0.595024043396633,0,-0.290157401315665,0,1.23243254145457,1.7272685931333,-2.22837956564628,0,0,0.47241230936433,0,0,1.72046071851613,0,-1.35584019507186,0,0,0.602711213768067,-1.71693812438415,0,0,0.561101391682865,0,1.32464032806638,-0.924765727395042,-0.69189935486247,0,0.911593364218399,0,0.327270252315422,0,0.753237716761259,0,0.156833787066189,0,0,-2.59228091695038,0.700133058094392,-0.91432103096604,1.10521205402273,-1.27102300595398,0.10316741966411,-0.254453664528132,0,0.315700808698742,0,1.04032312742766
0.786877876578248,0.501534760054185,0.426556212420891,42,0,0,-0.519172005190787,-0.840737698472908,-0.293995525430359,1.76090245420797,-0.768280935236805,-0.910102477683602,2.45495451708367,0.13872504401704,0,0.307178069302808,0.296485939389235,0.370537517091337,0.580547953725514,-0.642933655755655,-1.2148365284612,-0.638333705393221,0,-0.280066836164667,0,1.28469270996395,1.78599347821778,-2.26558057715535,0,0,0.505847034639851,0.0494084631958717,0,1.7988382625612,0,-1.45679206130133,0,0,0.600501050139483,-1.77033134567092,0,0,0.661799149542066,0,1.38640243304772,-1.03904000431827,-0.81300162158224,0,0.940734392221264,0,0.371945204368504,0,0.792731540756557,0,0.196564776773798,0,0,-2.70115263310443,0.736087022488425,-0.954549312740593,1.15483524972403,-1.33070086612963,0.139066296033578,-0.297362205537605,0,0.330551412260279,0,1.09164002457764
0.792637452809433,0.497006691338351,0.418823673025002,43,0,0,-0.55061438981881,-0.875226024001972,-0.347643018421546,1.82498945972138,-0.862509705408448,-0.951716007177755,2.54508878807091,0.139165529341694,0,0.379000985241632,0.335887349794145,0.395584279867034,0.614506174908294,-0.682778486689924,-1.33179739469332,-0.699425768717767,0,-0.265516739922071,0,1.35734057124351,1.87111193241276,-2.32607197749064,0,0,0.559048775426267,0.119728056120326,0,1.91675479342002,0,-1.60040928972988,0,0,0.599821926633082,-1.85493058221858,0,0,0.793063076290701,0,1.47757875184847,-1.20096632753695,-0.99002093057474,0,0.986926821369316,0,0.436844455130932,0,0.842646351931262,0,0.249495238056459,0.0355584069772245,0,-2.85737981377088,0.791228969284292,-1.01955021437562,1.22141871044068,-1.4173710957594,0.186671137583066,-0.361816675443593,0,0.34964358817599,0,1.16664031246243
0.79515140400561,0.494597009037974,0.415211769956565,44,0,0,-0.564188978151026,-0.890181666464008,-0.372462841706893,1.8572633286415,-0.906727194851969,-0.971460787138768,2.59209616487311,0.140300695538437,0,0.412312041387003,0.354939849073089,0.408372477086813,0.63299842061905,-0.706013136120175,-1.38878127076983,-0.731769789878614,0,-0.263021492131264,0,1.39196756837007,1.91285241234409,-2.36166920275479,0,0,0.584047835333787,0.153435847744484,0,1.97691218319248,0,-1.67623796146389,0,0,0.599646349980004,-1.90262069117293,0,0,0.853440903829226,0.029174028365919,1.52439945239523,-1.27940799749191,-1.07896234024724,0,1.00775056282372,0,0.464596942768948,0,0.86847557575311,0,0.276553824277119,0.0524064981641528,0,-2.93719249614453,0.822788149911266,-1.05355624311458,1.25266412293992,-1.4610649839349,0.208344368898388,-0.393890853318925,0,0.359377214783424,0,1.20209310776192
0.801787341355714,0.487689253329336,0.405205258110259,45,0,-0.044777281479262,-0.603186257529866,-0.932069821059516,-0.443237792420596,1.96612355808977,-1.04298246864871,-1.02824612466305,2.74616454991615,0.144783473290609,0,0.51363391373268,0.418522008056312,0.452551356116758,0.691048475647026,-0.7788197519532,-1.56741666584034,-0.837467366008688,0,-0.256803392970238,0,1.50391316373995,2.04812491666418,-2.47336664237037,0,0,0.667506776141595,0.257837740843038,0,2.16844423133746,0,-1.91900683695941,0,0,0.598421673541289,-2.05124673578986,0,0,1.04403751531647,0.123550650786143,1.67413083830834,-1.52488161360271,-1.36829257637837,0,1.07256049329793,0,0.554516368365151,0,0.947752624690984,0,0.364941460858521,0.105833479447225,0,-3.18767547858215,0.92375642191678,-1.16473290348544,1.35045824556914,-1.599114013881,0.277086514490868,-0.499734773052293,0,0.39150841460212,0,1.31584963190857
0.802519827762214,0.486817610391072,0.404156352140858,46,0,-0.0504850845201141,-0.608590266138694,-0.937490687649837,-0.45156081501851,1.98059308102463,-1.06089142812325,-1.03547883703172,2.76689714752073,0.145955829647551,0,0.526000828394364,0.425793653233426,0.457685108847564,0.697715014342162,-0.787225277579915,-1.58957584252318,-0.848612632692645,0,-0.254917404541665,0,1.51714728660682,2.06404339548676,-2.48755503769745,0,0,0.679469149346418,0.269417561436402,0,2.19158810884032,0,-1.95086649141995,0,0,0.597526958861611,-2.0686250433657,0,0,1.06847689911136,0.134402505168375,1.69119608015908,-1.55397070611398,-1.40372548799052,0,1.08046216169697,0,0.567439854381283,0,0.956175719294976,0,0.375938431897909,0.112763597459096,0,-3.21847631524842,0.936066963569842,-1.17891761245424,1.3636239762264,-1.61577719721405,0.288383887078446,-0.509444233397948,0,0.396198068016238,-0.0137703611917567,1.33499549426481
