"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.917391757845908,0.347524614362246,0.498043638797515,46,0.349209984059078,0.0312781870811556,-0.228017902015476,0,0.0274696476152146,0.549004878358369,0.091211625281317,0,0.242857474263745,0.406419990496361,0,0.0308316927186183,-0.0758708853023515,-0.023681172413206,0.160760318092135,-0.167156074719704,-0.36863999301379,-0.454285232397789,-0.493427896880483,-0.413197385654287,0,0,0,-0.493364347482394,0.146347689543142,0.406450316090064,0,0,0.0183386220805173,0.155423400439057,0,0,0,0.0188097905501139,0.268699474208935,-0.122663432453132,-0.100559733691169,0.419535177911741,0,0,0,0.238726013140667,0,0,0.0749706024850186,0.198416896823797,0.0195547097828296,-0.304736838782927,-0.102174966876945,0.040032073597023,-0.11533032683112,-0.0470523990700113,0,-0.324204306848517,0.15705452489526,-0.180149062590134,0,-0.302718920258198,0.0922387635458186,-0.0359285658793647,0.20187587081305,0.442266653663277,0.4105021800841,0.154872885540594
0.924754571584879,0.342609217960348,0.4969189539221,47,0.370161543385657,0.0396244067982841,-0.232716119150594,0,0.0304707770975447,0.545067056569497,0.0883496308536482,0,0.240080867482664,0.404520355859266,0,0.0397540846127532,-0.0876001898619865,-0.0292105257481573,0.163935932037726,-0.172756162851889,-0.37566312246871,-0.463618062199724,-0.497615024474742,-0.409313411213664,0,0.00444886421386247,0,-0.501008634935198,0.140265437028241,0.409510416525783,0,0,0.023985784543617,0.156732798150112,0,0,0,0.0272463634834769,0.275005045053092,-0.125947428733557,-0.116165184493382,0.431700698862459,0,0,0,0.26617199541398,0,0,0.0792012475944868,0.215876292326006,0.0244803924802842,-0.329933388298675,-0.113942787551774,0.0657423046370522,-0.136491253680909,-0.0504376623504818,0,-0.347195498614792,0.167657779917877,-0.186183343921997,0,-0.342654744852074,0.0926059372384215,-0.0485200021447659,0.201285468519283,0.458994175735642,0.432130125962089,0.171966765164267
0.927549293786257,0.340871356150489,0.496918543069901,48,0.378484986144109,0.0425857368548587,-0.234335532116357,0,0.0310933784241036,0.544841991890416,0.0874986560962539,0,0.238214767381606,0.404383294275548,0,0.0431859983457129,-0.0915300975837913,-0.0312008063843645,0.165661426009366,-0.175221949864877,-0.378384034350125,-0.467563563318209,-0.499146028770305,-0.408602236323442,0,0.00554993563202994,0,-0.503905177824155,0.137749639253212,0.409165499657337,0,0,0.025799198811517,0.157046447846434,0,0,0,0.0303898949070803,0.277374368064239,-0.127186556385175,-0.123320633260251,0.436059694775403,0,0,0,0.278090104017101,0,0,0.0803769908967197,0.223752641152885,0.026384320853095,-0.338994973375926,-0.119126228830283,0.0756635077095562,-0.144254688528397,-0.052139496851533,0.00826924406825815,-0.357404900680489,0.171924068465687,-0.188365629938932,0,-0.360354841824017,0.0914574491784116,-0.0544325771021639,0.200231338306245,0.46489087131477,0.440439529540954,0.178904973439884
0.927951017789175,0.340543156664756,0.496812169708868,49,0.379344685486305,0.0428605187415049,-0.234560277643435,0.000984108278256749,0.0312165333433605,0.544754791300354,0.0874836733022033,0,0.237767008298273,0.404336476506513,0,0.0436530865159986,-0.0921617739530074,-0.0314874750562269,0.165840050637465,-0.1756471949432,-0.378821709262677,-0.468166577425117,-0.499341166103268,-0.408640297281806,0,0.00575601273280015,0,-0.504513655975634,0.137361373616923,0.409064756933142,0,0,0.0259866752195125,0.157163802818681,0,0,0,0.0309215620703541,0.277738043098713,-0.127401423335139,-0.124231365315702,0.436459077791074,0,0,0,0.279965269857405,0,0,0.0804295540025805,0.224969918289043,0.0267379826653994,-0.340294042567605,-0.1199124966601,0.077104071941969,-0.145400244129329,-0.0523752258509626,0.00942579521410883,-0.358679449416171,0.172410730408546,-0.188662511710792,0,-0.362897079699747,0.0912926742628533,-0.0552185091432861,0.200134443709188,0.465687381545252,0.441558807940752,0.180003608944672
0.929971903500693,0.338913460871857,0.496211445902482,50,0.383822269898801,0.0442792343101046,-0.235828172601604,0.00601634412814439,0.0318049155289399,0.544381365554999,0.0874065412845947,0,0.235547125201131,0.40407168888953,0,0.0460649955403715,-0.0953908999982276,-0.0329195796178805,0.166805239252602,-0.177845999715179,-0.381217019628938,-0.471285449446612,-0.500367410991969,-0.408804062277359,0,0.00688115855132824,0,-0.507674107489645,0.13529444985437,0.40856471115437,0,0,0.0269176658080159,0.15783711652651,0,0,0,0.0336888804808879,0.279688421858481,-0.128608561646477,-0.128881868112118,0.438153588282334,0,0,0.000696445671795311,0.28937512711227,0,0,0.0807473865005987,0.231004721412378,0.0286429782362914,-0.346977115210167,-0.12397033803993,0.0843904568794992,-0.151300404643584,-0.0535610449317274,0.0153684425957835,-0.365462643767196,0.17497709971659,-0.190181285063902,0,-0.375959933517672,0.090432202105865,-0.0592417965281791,0.199674330574398,0.469879420015371,0.447392716580642,0.185670653721369
0.931367896726928,0.337414401451982,0.49534167271119,51,0.386025000904883,0.0458046150921002,-0.236775749038237,0.00919279882623621,0.0322867974550363,0.544650305168849,0.0875525775555815,0,0.233781963738181,0.404830050672875,0,0.0477069421498353,-0.0975146583613235,-0.0335790436541398,0.168111588775373,-0.179086342482913,-0.38323504975439,-0.47300479146603,-0.50104259554227,-0.40899123461895,0,0.00861621790375988,0,-0.508856612278884,0.133904432837437,0.409415508270174,-0.00808966951220276,0,0.027134396996246,0.158825166098303,0,0,0,0.0357576321229151,0.281100232711662,-0.128757646690561,-0.132146761687694,0.439678925427258,0,0,0.00120837372486578,0.296433585827056,0,0,0.0803954157238322,0.234150612841186,0.0308277706155908,-0.350758595619285,-0.126458409427566,0.0889475742080204,-0.15539933339533,-0.0547304294069521,0.0186263789735102,-0.368896733493281,0.175700332375342,-0.190069046988641,0,-0.384126368405963,0.0897426235806951,-0.0610275552155775,0.199964122041263,0.471890602649299,0.451890615793948,0.188393465978875
0.93385991022737,0.334189597480735,0.49372452671832,52,0.390851676551876,0.0481106629673691,-0.238103542168604,0.0149798320315523,0.0335099224169319,0.544451607582041,0.0878534099839747,0,0.230225631380657,0.4062829129858,0,0.0507041781783486,-0.101632625220283,-0.0350166667365287,0.170434580667787,-0.181277644320712,-0.387096243090015,-0.476323665330286,-0.502161019631101,-0.409225065473899,0,0.0115836555362917,0,-0.510506547942181,0.131872699743925,0.41102802666379,-0.0229432957858406,0,0.0277727267540588,0.16001934501939,0,0,0,0.0394487840476018,0.284032787798732,-0.12952183240337,-0.137012899214956,0.441968135633413,0,0,0.00232568813857341,0.308466985459673,0,0,0.0802018092710999,0.239747180841987,0.0352295942412173,-0.357690864134288,-0.130805378505841,0.0975398192704375,-0.163060118023774,-0.0567733895839832,0.0246237830328353,-0.374463296185039,0.177435172661264,-0.190078280432053,-0.00420353554511169,-0.397483403505212,0.088934858977391,-0.0639136310887768,0.200516292187266,0.475828942504821,0.460647549080387,0.19266469271136
0.935508282707877,0.332505727406923,0.492578343632285,53,0.394406281299273,0.0491259469467321,-0.238918495646533,0.0187911516055439,0.0343579267021755,0.544983233309994,0.088225216740081,0,0.228217902706355,0.407346387903596,0,0.0523223797724397,-0.104258012618932,-0.0360272102200481,0.171938569172689,-0.18293400048636,-0.389010423019299,-0.478597952109459,-0.503082076839158,-0.410461146128577,0,0.0125518503449154,0,-0.512845857107399,0.131115828518822,0.41238064860946,-0.0321552097261208,0,0.027614432429243,0.161247621757626,0,0,0,0.0420257630304489,0.285963452006489,-0.130975956536173,-0.140151188869124,0.443496204084285,0,0.00709004996714014,0.00380390574821082,0.31546634589547,0,0,0.0797151808612848,0.242251824876653,0.0364535400211399,-0.363186439141567,-0.13338711578317,0.102096801160091,-0.167122398122297,-0.0578978130959135,0.027632397040908,-0.379038005563211,0.178711026205604,-0.190450245183739,-0.00687702636808514,-0.405378647386909,0.0880922848030774,-0.0664505320448501,0.201490075200621,0.479127215478603,0.466444751367318,0.194719556430634
0.935564544469589,0.332456264226462,0.492546176888564,54,0.394535440349295,0.0491514020509565,-0.238943505261573,0.0189286293609651,0.034378122235021,0.544996839110505,0.0882431650123288,0,0.228144059837242,0.407382531431128,0,0.0523849902945683,-0.104342879100393,-0.0360629273923554,0.171987537094304,-0.182976063589827,-0.389066019430605,-0.478669110440232,-0.503108221898612,-0.410494434248319,0,0.0125995487494223,0,-0.512936258287512,0.131094448406954,0.412418581588811,-0.0324617267404091,0,0.0276059428836145,0.16129231612303,0,-0.000119491660329853,0,0.0421166519920285,0.286031527650096,-0.13102012295925,-0.140262792687572,0.443561264013902,0,0.00734873995040898,0.0038506346245568,0.315714540075369,0,0,0.0796962072006863,0.242341410480027,0.036497947440794,-0.363340817210731,-0.133476138488419,0.102241069902152,-0.167256900916815,-0.0579338041298435,0.0277364646846376,-0.379215784397152,0.178765040159823,-0.190452527164453,-0.00696652914259592,-0.405642128152003,0.0880498727480493,-0.066535366681077,0.201523780665942,0.479242098211277,0.466625662439603,0.194797083212584
0.939538462297134,0.329580133046306,0.489533863792631,55,0.400481554204352,0.0497777480661647,-0.241317733018898,0.02848456931494,0.0369609688175947,0.549110514378847,0.0895557344794187,0,0.223999130281944,0.409683661117293,0,0.0562698542364551,-0.110410440829833,-0.0392952479381669,0.176112243344156,-0.185430572535005,-0.394350489871129,-0.484272045963264,-0.50577771279831,-0.413496570420024,0,0.0182891839594228,0,-0.51857237659071,0.129540213319938,0.417554116013246,-0.0497771155124777,0,0.0270648362180532,0.165962172405882,0,-0.00692600273546907,0,0.0477168669150568,0.290164957870031,-0.134545459513216,-0.145631865837049,0.447809499615114,0,0.0260409311228213,0.00845557045067059,0.335494995067153,-0.0256503863738595,0,0.0797176054475157,0.248453668364666,0.0394794056503098,-0.369794187627318,-0.139133883666783,0.11016233234508,-0.175912759027836,-0.0591986935854871,0.0332870867672621,-0.389095918475235,0.182091354904716,-0.191866120634496,-0.0119287941548319,-0.422295888084015,0.087754019458584,-0.0698932708766848,0.203905362677094,0.487561430340032,0.478243206584834,0.199388742331449
0.942456595115493,0.327478394956256,0.487174636937372,56,0.405079144165392,0.0504078762823155,-0.243272238758283,0.0355915277772704,0.0390694073540241,0.55219135106197,0.0908745149710585,0,0.22103577114633,0.411113230316309,0,0.0595896709466705,-0.114487914633323,-0.0418315581580063,0.179423915852929,-0.186858622368304,-0.398962188053048,-0.488308573360828,-0.50830071094452,-0.416276810768176,0,0.0237292465218478,0,-0.522181121287387,0.128663450043854,0.421431453118656,-0.0620724695520049,0,0.0270310468158669,0.169854082329481,-0.00691930026319603,-0.0110633152202009,0,0.0519469233706889,0.292580926999581,-0.137449376994765,-0.149455231703974,0.450960860142399,0,0.0396834412638193,0.0125647008203616,0.349840553474003,-0.0450638039944581,0,0.0796980796868519,0.253002317336221,0.0427034662899761,-0.373046035544026,-0.142879035368406,0.116721342956035,-0.182901230446895,-0.0600526735180757,0.0377102608925895,-0.397211364542177,0.184414663650779,-0.19270097035374,-0.0155362715490808,-0.434846060765498,0.0889620054238317,-0.073343828773187,0.205513302912611,0.493451623917605,0.487701306736329,0.202479242343902
0.946489764040051,0.324614620357674,0.483730126930701,57,0.411946388121611,0.0513997700406401,-0.246202493233519,0.0460630800546599,0.0419178186401885,0.555220632128803,0.0926430932505338,0,0.216723260145223,0.413162343732519,0,0.0647204687366208,-0.119929828480199,-0.0452417106101058,0.184087393623359,-0.188520899835997,-0.406110550689323,-0.494745097921397,-0.511184542529919,-0.42011492594667,0,0.0323522683381306,0,-0.527165302844138,0.126673484282272,0.426815953812983,-0.0803624248436117,0,0.0269115499921557,0.175538336109116,-0.0167969539544576,-0.018466572317792,0,0.057196668252354,0.295872901163954,-0.142001870068572,-0.155154394580835,0.45456961089651,0.00848055435712444,0.0589169133538772,0.0184244453182699,0.371164091306417,-0.0754226197081142,0,0.0795674349425756,0.25935194724455,0.0475872703447669,-0.379125906006382,-0.148243819614958,0.126427425381823,-0.192672939449381,-0.0613462674464847,0.0444984549610496,-0.408949999809278,0.187238447287589,-0.19333094876493,-0.0212059687180371,-0.45330930257625,0.0914377984747733,-0.0785664460889204,0.207434559766209,0.502121866286967,0.500954437208165,0.206751118483477
0.951588183466062,0.320270738807052,0.478209192173182,58,0.422416477960588,0.0520449561595945,-0.249386051189122,0.0615132226547586,0.0457113365578709,0.559751635520082,0.0947346869175513,0,0.21020754931147,0.417670345832281,-0.00724573051064961,0.0729270008849808,-0.12743762869003,-0.049747225863383,0.191222651071744,-0.190640103135621,-0.418106013753223,-0.504044452438247,-0.514684989290653,-0.424578137160955,0,0.0455361175788192,0,-0.532900950479884,0.122894636050949,0.434611017386636,-0.106077874569912,0,0.0267520995117789,0.18362806041135,-0.0308767091696592,-0.0268340934401349,0,0.0644765173203903,0.300831017942048,-0.148709895118508,-0.162570108163136,0.456872193708217,0.0210208993578617,0.085785952679766,0.027987534446316,0.402447382077592,-0.119034310713041,0,0.0794581252785624,0.267553555633629,0.0545564972711321,-0.387427532169421,-0.156341808055486,0.138783254275035,-0.206142617556612,-0.0625296334792325,0.0549529456865076,-0.424925448292713,0.192115621635669,-0.19444845274641,-0.0300120421053178,-0.478875390376479,0.0942203548489357,-0.0861630383724901,0.210653807567232,0.513783150118216,0.519593626816012,0.213026006366746
0.957384393130314,0.317236382344405,0.472766727975033,59,0.440099244827561,0.0513761182042432,-0.255287738729932,0.0786245650166914,0.0520615421266724,0.567240105343664,0.0995183045748975,0,0.206462108627583,0.425144111289971,-0.01424444506687,0.082050456590497,-0.135625034155314,-0.0566166438793245,0.203563467524492,-0.197963136347022,-0.430660887319685,-0.515344523260143,-0.516636378536393,-0.431834004384566,-0.0439417979482283,0.0667858405084391,0,-0.540716015771809,0.116302354502994,0.453237142369219,-0.132257293805163,0,0.0285823082011953,0.195569554786167,-0.0496890811025333,-0.0329116147496819,0,0.071992116594444,0.30795965961115,-0.154219423337676,-0.168978000481137,0.460297037579655,0.035845709034212,0.119673020627495,0.0450227353566827,0.443551595032464,-0.172308850416496,0,0.0805329174434741,0.278487930533185,0.0633301765699081,-0.398615582980124,-0.162347144913331,0.152358398626552,-0.223878158600994,-0.0620666616458454,0.0681074535875035,-0.450357813368084,0.200075654887112,-0.19837660231651,-0.0376887757489986,-0.510421705463304,0.0913690959512409,-0.0950120825172878,0.21609534966158,0.530687145857726,0.538001752597115,0.217994422800664
0.96055668240006,0.315714313296374,0.469523054917519,60,0.451773280254626,0.0515880780271564,-0.258816452731108,0.0884699117405374,0.0559600574339251,0.572996970125602,0.103188962714409,0,0.204349193411467,0.42999694943716,-0.0174509815362465,0.0868275907858794,-0.140433925592995,-0.0604661613604743,0.209999378587624,-0.201678553580445,-0.440522120823363,-0.524377211013403,-0.519579958793843,-0.436739844736854,-0.0700802269668933,0.0770652144851584,0,-0.545811321668175,0.113890924752599,0.463808239976072,-0.147719423859034,0,0.0293265069994303,0.203364198192433,-0.0613529369461352,-0.0379607132006046,0,0.078054221024793,0.313349520086894,-0.157970055383944,-0.170527294160089,0.460911852953558,0.0425114631612642,0.136049075680168,0.0552030636954522,0.468160908415034,-0.20748409247454,0.0203413423460899,0.0834009173159791,0.284492777447057,0.0658160367508261,-0.409873014878622,-0.167336865945551,0.158969472649881,-0.233563227720919,-0.0628450005096084,0.0774133399072258,-0.468149989079712,0.205806360933649,-0.202208206111109,-0.0424879599249916,-0.526783081056878,0.0899544490590651,-0.101424311890769,0.220173113766663,0.542295258499414,0.548306856552829,0.219827444776388
0.961471811809786,0.315238847336149,0.468468844585673,61,0.455442776745534,0.0516528030996507,-0.259934602773583,0.0915800971684134,0.0571830516422395,0.574817166559343,0.104318211939634,0,0.203688353949039,0.431526315733827,-0.0184819539554652,0.0883275482820514,-0.141944389513204,-0.0616661316799828,0.212019633139847,-0.202856011896413,-0.443665610681773,-0.527231756599585,-0.520534390973172,-0.438276005929102,-0.0783068070275627,0.08029693253134,0.000259559747164531,-0.547421275830387,0.113131724900454,0.467095632891084,-0.152614036056036,0,0.0295397341499813,0.20581124615344,-0.0650119080497816,-0.0395478622020973,0,0.0799630956460446,0.315050348315388,-0.159176044843169,-0.171023120201635,0.4611174352948,0.0446024591809553,0.141203050794351,0.0584205015011409,0.475953989593183,-0.218557331903499,0.0267376888509752,0.0842938782631165,0.286354825848989,0.0666113617566115,-0.413450583998416,-0.168902233122199,0.16103545960832,-0.236615899726145,-0.0630875595071281,0.0803454621398035,-0.473749646854303,0.20760337125823,-0.203425046154883,-0.0439990286121226,-0.531982411782117,0.089493576751238,-0.103415141450804,0.221464933380849,0.545948564611705,0.551559605466329,0.220426394429494
0.968956339630509,0.308728296408059,0.455504797790541,62,0.491780798967817,0.0498106868166854,-0.273098171502259,0.125715934617424,0.0693224911714588,0.591556520498085,0.115907254964419,0.0199308547791832,0.1946584926523,0.446740377372462,-0.0301905474926379,0.102340416692719,-0.157254450370011,-0.0742418603274508,0.231893672252595,-0.218352773485204,-0.470998130945619,-0.559018127320552,-0.530982853982346,-0.457796496410633,-0.166469164213993,0.114189080065532,0.00498257997020733,-0.568882511209154,0.105351492118303,0.502278895192558,-0.203466949356146,0,0.0306227194857527,0.23014717429163,-0.105174842087731,-0.0595571634719179,0,0.100724222014591,0.332448303558353,-0.171664409367014,-0.177559939524583,0.46812781883667,0.0702688284149153,0.200246019559904,0.0927570228952768,0.562873403837965,-0.33756595160297,0.0911278607076418,0.0909976140852554,0.306713640529961,0.0785169292112652,-0.455171736762454,-0.185411988973415,0.188062209676277,-0.267286229683122,-0.0656096361263853,0.111090485503946,-0.531681809460625,0.225111581827065,-0.217774037941053,-0.0620268628834414,-0.59171800896301,0.0862965603215176,-0.125773410387898,0.235780600264681,0.583680658545958,0.586195492828868,0.226479369322383
0.969567555720171,0.307884513654427,0.453850051201878,63,0.496083156047711,0.0495662605695891,-0.274766578260007,0.129865376637312,0.0708037795421172,0.593738312953624,0.117175158605337,0.0224887326135631,0.19360200114668,0.448558655974963,-0.0316368143344357,0.104180283241906,-0.159079641726263,-0.0758565617855345,0.234306371921792,-0.220159220210846,-0.474095480819251,-0.562878933810713,-0.532270752770092,-0.459907772730167,-0.177177916532558,0.118466083378324,0.00566008185873607,-0.571331547985258,0.104475562640654,0.506533805354352,-0.209345007277321,-0.00163108455618879,0.0308147995187275,0.232970189444064,-0.109974693184176,-0.0617144108060968,0,0.103115360836825,0.334578899378688,-0.173234000365931,-0.178522069103968,0.46886822560739,0.0735209059865189,0.207628089073551,0.0969025848423931,0.573233338470037,-0.351765431544022,0.0988814304748852,0.0918405094148022,0.309307689499593,0.0798295494109934,-0.460057160294544,-0.187461680086585,0.191564974339714,-0.271166129221056,-0.0659498034360551,0.114706946891141,-0.538646423158529,0.227155113232293,-0.219473235630404,-0.0642516092117513,-0.599294410906571,0.0859154241345317,-0.128435950643559,0.237638408343199,0.588362598473076,0.590421936893222,0.227323723639581
0.971554907568441,0.304940871942427,0.448358021277536,64,0.512965419468652,0.0485331184628225,-0.281950918982043,0.147038656309147,0.0783672190622379,0.601509836071664,0.121385250108516,0.0330055511930938,0.190427006828683,0.457012533648632,-0.0363667920440469,0.111341839316061,-0.167334107147106,-0.0825971524425238,0.243024464719292,-0.225786982238147,-0.491236026895137,-0.576886587587276,-0.539099793508978,-0.468438467729818,-0.220431103233406,0.135776172034713,0.00828838334444204,-0.582993721621681,0.0993291895699492,0.52124341165016,-0.232303597229436,-0.00903636015550115,0.0307307114947422,0.245146343586723,-0.127805356273532,-0.0719022757152444,0.0153555095190977,0.112829478233244,0.344106287428834,-0.181310671686639,-0.183176758902527,0.470121655827168,0.0874831443846204,0.239464084507213,0.113105592558941,0.613982114220661,-0.403725435938064,0.125633826426749,0.0941078671194039,0.319724835163287,0.0844319156901516,-0.480409576722889,-0.195065480471031,0.205101387751596,-0.287364726296473,-0.0680049014569337,0.126405322408914,-0.568017016292783,0.236866933033033,-0.225737458918887,-0.073234844964328,-0.629912337710518,0.083978276991443,-0.140547424471643,0.244807693795509,0.608524084909318,0.608084193133161,0.231436566664718
