"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776438401640096,0.513071008181764,47,0.148668991693009,0,-0.343315555501323,-0.0974611643894498,0.00533025083571191,0.538837699032994,0.169357266050015,-0.123204322138446,0.48856319856922,0.321030110496201,0.0599686230868465,0.0700566439743326,0,0.0627839001187802,0.164988264901048,-0.125723427366051,-0.566921614858855,-0.419812860191464,-0.279187042944049,-0.417025752926545,0,0.439045620850537,0.29041958397057,-0.796786276152956,0,0.549467804803504,0.130913008548343,0,0,0.44759877890647,0,-0.468431097614377,0.0516814773025373,0.0132892584991614,0.24014671877982,-0.339381247434518,-0.226783241970775,0,0.236194457581126,0,0.17128494175555,0,0,0,0.116419701551595,0,0.214312885318937,-0.196595126231247,0,0,-0.0358581420886505,0,0.0637573278565815,-0.621033717829309,0.209491051059007,-0.165041835379253,0.238011942918352,-0.000651028065525118,0.0520622253576307,-0.118543466014311,0.281230737791331,0.285361684224602,0,0.28148276326329
0.778691974609113,0.513763172456067,48,0.161215878380452,0,-0.346823971048815,-0.0990207800853793,0.0034838937423889,0.532936403699556,0.169466114445207,-0.127132282597048,0.487486408516412,0.320874939418124,0.0625089246642607,0.0757703786042957,0,0.0656087970565407,0.165436965565365,-0.127673487210458,-0.584329908430588,-0.429017048786909,-0.27991789321125,-0.415369152282226,0,0.442632984637227,0.297966730298957,-0.796957398480403,0,0.548408907275237,0.137760993191186,0,0,0.450294712410246,0,-0.476939136697556,0.0624493062769505,0.0182500975850923,0.243502053559238,-0.34589204236049,-0.239540371272601,0,0.253515656426059,0,0.177327604006104,0,0,0,0.118708493378022,0,0.224330656829146,-0.213925166985217,0.00255424750413442,0,-0.0412829138513583,0,0.0745325883601481,-0.640025775668762,0.216105436657922,-0.1682252959574,0.24176330461764,-0.0190274239373634,0.0561449912043014,-0.128725448234022,0.280652397853785,0.290724563620957,0,0.297411067312892
0.780139610768976,0.514350490705757,49,0.169193868579082,0,-0.349420318054519,-0.100244390686082,0.0027253579130381,0.52949073382788,0.170064769290584,-0.12903914660877,0.486549744982248,0.320500093987214,0.0638490679382182,0.0799819521707227,0,0.0673226104525264,0.165834953846617,-0.128412676360535,-0.595081898764733,-0.434615963607658,-0.280392268306966,-0.414633210111068,0,0.446187721882581,0.302090947870253,-0.795599336057148,0,0.547869342185703,0.143250005596324,0,0,0.45254051848469,-0.0102486120362133,-0.480802453092599,0.0691909407655371,0.0220817161480834,0.244919626949134,-0.350223507898478,-0.247482779827086,0,0.264098506895287,0,0.182372429762196,0,0,0,0.119572429810328,0,0.232201678115937,-0.223213636912911,0.004439720546353,0,-0.0448817539548113,0,0.0816444927851535,-0.65234728295933,0.219773058941434,-0.169950250812226,0.244219682332689,-0.0303229492296379,0.0591357694971648,-0.136594768164342,0.280540822661877,0.294229602452936,0,0.307635036773324
0.781187452030013,0.514918223311258,50,0.175627734246197,0,-0.351049100938318,-0.100960595843133,0.00243231143777613,0.527247446935688,0.171289853890501,-0.130893329640519,0.485823047332127,0.320661093929991,0.0653350144836859,0.0826006783851581,0,0.0686667544325977,0.165892417912787,-0.128565148691837,-0.602296076719369,-0.439332091556768,-0.281297526215513,-0.415215471528236,0,0.448161946611443,0.304653202723074,-0.795885378342156,0,0.546972152070631,0.14604777997639,0,0,0.454848149542852,-0.0169579161948684,-0.484760510174234,0.0729764229459857,0.0254915506655016,0.246261643788488,-0.353835433118708,-0.252642418396295,0,0.269490385230172,0,0.185032109597232,0,0,0.0115948600193321,0.120702182114384,0,0.235124601815501,-0.231971994105187,0.0045759029568299,0,-0.0471150075638593,0,0.0865998778937735,-0.661693118269609,0.222573524956679,-0.171359012005225,0.245718665479741,-0.0363807183138213,0.0605042828668478,-0.142849920157486,0.281174249229747,0.297412722018681,0,0.31356820228535
0.782040623679271,0.515193948786071,51,0.181218261818204,0,-0.352327892094627,-0.10150340075044,0.00216373008930523,0.525297620205425,0.172163244404543,-0.132389450154608,0.485284212115625,0.320755171932649,0.0664166418832439,0.0849246586667153,0,0.06971403752847,0.165992501513687,-0.128736217942573,-0.608488883291279,-0.443258814785464,-0.281976920799351,-0.415708664954986,0,0.449743912489861,0.306694207338075,-0.796215799638442,0,0.546306258441429,0.148748162643365,0,0,0.456919411790617,-0.0227215468072593,-0.488050946225474,0.0759266647201862,0.0282157737779684,0.24738511025974,-0.357113430578323,-0.25696236665605,0,0.2737760760754,0,0.187342800951583,0,0,0.0208457986614605,0.121723770015693,0,0.237834459988089,-0.239230505913264,0.00446637801125179,0,-0.0492300711696628,0.00153521713678131,0.0907022524391601,-0.669269297834451,0.224872035181522,-0.172748983937928,0.246882258682248,-0.0415895997312507,0.0615816768449573,-0.148235309281507,0.281645671663375,0.300026598708001,0,0.318653526568308
0.784461919846348,0.5151970691551,52,0.192595995872744,0,-0.356682888773219,-0.101888751242987,0.00184825714118623,0.524082785659231,0.174422596884015,-0.135619746783816,0.482987806787095,0.320481157874804,0.0688674655640447,0.0914327998121121,0,0.0718238896259272,0.167404201369568,-0.12995935879851,-0.625090937055792,-0.453523308380112,-0.283410858448657,-0.416174910457151,0,0.457058945909831,0.311543126035752,-0.796121011008478,0,0.547984268248118,0.158208904007631,0,0,0.465165313898386,-0.0377439461452626,-0.496345535298449,0.0811406417956147,0.0340290735003778,0.248995976472849,-0.366082138208329,-0.265594822586919,0,0.289511643090029,0,0.195740112043779,0,-0.0356902577950045,0.0473217488381625,0.124926419226992,0,0.245785214816835,-0.254033060616927,0.00417816439792394,0,-0.0540967795337939,0.00666663605394693,0.101141444527752,-0.685833369402631,0.231828324977692,-0.177430167475451,0.25009032208865,-0.053144476962587,0.0672143252091696,-0.161029024294783,0.283475735090064,0.307638671113194,0,0.329903381335384
0.790661249997793,0.514754701459949,53,0.227871733421121,0,-0.369254253553065,-0.10164696632484,0.00221569080978218,0.521412106389898,0.178180495282579,-0.147158852464991,0.475223571501772,0.320753170692319,0.0765704306095776,0.111508653885496,0,0.0772144219622069,0.171799425094535,-0.132832134007724,-0.673611484523925,-0.486650539569096,-0.288044250812965,-0.419247940022688,0,0.480595528809983,0.326098305171081,-0.799715338352725,0,0.55095305097436,0.18954183055694,0,0,0.491842148948763,-0.0835193118604246,-0.524991890769567,0.0972496405786746,0.0510286943466787,0.253784531277293,-0.393201328029565,-0.29684193378286,0,0.339932930177225,0,0.217955628360741,0,-0.152623441859589,0.131441742023276,0.134183665302999,0.0298923351622297,0.267860891167535,-0.30457233165547,0.00119650009531428,0,-0.0702655540462431,0.0224484779810957,0.135920390847018,-0.739624825044708,0.254500786300309,-0.194203218214163,0.260799796759829,-0.0948168349184117,0.0820594542250749,-0.200451470133863,0.287513613829465,0.333366526165935,0,0.370357731235775
0.791033574159706,0.514798966463559,54,0.231014471959903,-0.00241696674398639,-0.370116088243802,-0.101313171315359,0.00241326074347466,0.52134589998274,0.178664413849367,-0.147774299256419,0.474872624901038,0.32087235278698,0.0769714325419915,0.112988400588408,0,0.0776756961626121,0.172182419527632,-0.13291502010932,-0.676942521473676,-0.489397371587697,-0.288197924145216,-0.41957104816004,0,0.482579920966883,0.32718960236126,-0.800056723379268,0,0.551417479401091,0.191996492616951,0,0,0.493815456910438,-0.0868160522043915,-0.52737140227593,0.0984326931850166,0.0523049213317816,0.254081711827412,-0.395109126195645,-0.299167897153004,0,0.343659029208197,0,0.219685841306658,0,-0.161187178343585,0.137368287255604,0.134813873883559,0.0321706527531106,0.269553305652778,-0.308161424044721,0.000894235799448164,0,-0.0713147070830342,0.0235889613155433,0.138356853462865,-0.743433863593889,0.256253206690445,-0.19554474829199,0.261434445948896,-0.0978671781828052,0.0829195202505709,-0.203513767882043,0.287817487249224,0.335360620204157,0,0.373492907039786
0.791735156749199,0.515093581074051,55,0.237718089776412,-0.00667390208376326,-0.371774114793908,-0.100667935133843,0.00307893241876135,0.521294765676976,0.179799831964144,-0.148868592266072,0.475126393950439,0.321639269274677,0.078334689508726,0.115570553707101,0,0.0781616288735027,0.173312638611233,-0.133640266212989,-0.682780490095777,-0.493984976116419,-0.287579819531449,-0.420864389202199,-0.0101776863183308,0.487406636717256,0.328587152040767,-0.800852271365486,0,0.554359663163706,0.196243849491695,0,0,0.49804866166429,-0.0925521158054819,-0.5314710871461,0.101300511271998,0.0548397524333823,0.254897042701638,-0.398048588736371,-0.302778829427494,0,0.350991745769264,0,0.223412474980377,0,-0.175815800175171,0.147676409187735,0.136006426481131,0.0363351271620257,0.272869439143883,-0.315109397980148,0.000712522572140876,0,-0.0731451660555175,0.0257794522263373,0.142825101585335,-0.750668546346651,0.259381581399895,-0.197975809365504,0.26267024675575,-0.103072369955165,0.0832637722993314,-0.208490042819201,0.288594541875374,0.338766012176224,0,0.377987280071532
0.79228782763548,0.515305925485623,56,0.243146986798888,-0.0102172301904842,-0.373202334335498,-0.100199663077956,0.00350240847154463,0.521313178050937,0.180696994895766,-0.149782225166758,0.475296498427953,0.322271591261682,0.0794518797698463,0.117682476171308,0.000666086077969092,0.0785735397598725,0.174241549191122,-0.134276880742379,-0.687664127985691,-0.497823584967678,-0.28706841240763,-0.422017650177787,-0.018572084358771,0.491435855834494,0.329752076625745,-0.801504073283451,0,0.556778161803418,0.199762209121396,0,0,0.501583228924445,-0.0973867672008209,-0.534938906202431,0.103588198987041,0.0568890752126014,0.255429935489155,-0.400453135528006,-0.305827240652541,0,0.357189623613919,0,0.226550313603959,0,-0.187924258101909,0.156229100703712,0.137011865123931,0.0397866728998198,0.275652696426713,-0.320811838056071,0.000555576711062968,0,-0.0746386173040783,0.027626725720473,0.14656969513151,-0.756625745662852,0.2619761429079,-0.199981586230694,0.263755761238466,-0.107473005435709,0.0835875764565649,-0.212639389110094,0.289255414671964,0.341509774875359,0,0.381709885218752
0.7926425026607,0.515465865641332,57,0.246526623458187,-0.0125021760645239,-0.37421173894526,-0.0998581184034474,0.00377533793191533,0.52146475658806,0.18114643993984,-0.150264003035833,0.475756944223116,0.322786897293401,0.0802212585161181,0.119023289740981,0.00101229883787422,0.0786263185323337,0.174815741294366,-0.134626511417986,-0.690766305634918,-0.500110038648483,-0.286737765618935,-0.422613099288995,-0.0240605538319983,0.493908535587712,0.330179582214914,-0.802213099203692,0,0.558607412284283,0.202189028141572,0,0,0.503953571983141,-0.100379628243939,-0.537954849806043,0.10498060655182,0.0579171114208368,0.255555610663624,-0.401766749305314,-0.307469350579634,0,0.36146877159776,0,0.228136141400384,0,-0.195455613168199,0.161646869119121,0.137656791481405,0.0418783892910098,0.277753780497762,-0.324045656352313,0.000276037035392753,0,-0.0754604302685495,0.0288846624918591,0.148819645717726,-0.76032477894061,0.263799029333259,-0.2013901518257,0.264613864391454,-0.109890889730054,0.0845470924715105,-0.214474889786997,0.28976726212128,0.343556015884765,-0.00391671102331442,0.385241391085956
0.793130011532355,0.515678506211493,58,0.251497948770266,-0.0157962601103478,-0.375506317739505,-0.099210238097188,0.00427590737431252,0.521700317168097,0.181754662119333,-0.150540543481806,0.476425536570359,0.323734030703124,0.0812178389230638,0.120685419582502,0.00132922340347736,0.0786949362417675,0.175806363312566,-0.13545756825322,-0.694886403364142,-0.503401888041058,-0.286363728082285,-0.423910533161237,-0.0317224105672822,0.497031157861602,0.330596265913617,-0.803823282216509,0,0.561225324006241,0.205441139301076,0,0,0.507437226029909,-0.104261753636989,-0.542618971045252,0.107303377535824,0.0593335649914774,0.255665138140598,-0.404059010221712,-0.310035724272103,0,0.366780866051299,0.00442693082085287,0.230603837589486,0,-0.205957605185049,0.167797671269649,0.138112110522443,0.0449323465114763,0.280313692113475,-0.328807586038998,5.15495531293257e-05,0,-0.0763350492386395,0.0306080503390384,0.151617282555997,-0.765635927688622,0.266534148493193,-0.203488771584762,0.265537652775306,-0.113202836804184,0.0857196674174119,-0.21705075083709,0.290526859104101,0.346545719852906,-0.00903863101677113,0.389848027765778
0.793242992281606,0.515740951167062,59,0.252632553048015,-0.016578496218261,-0.375801727687233,-0.0990777341048055,0.00441583576043152,0.521759493084552,0.181878946221917,-0.15067027069999,0.47656176421201,0.323999433765161,0.0814048631144838,0.121035145575272,0.00141814171832824,0.0786928712632383,0.176042190098929,-0.135616657346094,-0.695842687792381,-0.504160769529929,-0.286287437568489,-0.424206650165262,-0.0334981935715687,0.497833298271811,0.330694345188492,-0.804193566846553,0,0.5617892199574,0.206145958540089,0,0,0.508245910772186,-0.105102454153432,-0.5437720465387,0.10788841862498,0.059695229148726,0.255750843099942,-0.404559237900982,-0.310630795607666,0,0.368017005656363,0.00550185026910004,0.231222600334199,0,-0.20848503906014,0.169252007536786,0.138233915139071,0.0456199775976238,0.280932472068429,-0.329879425889229,0.000101953463084977,-0.000590011149404838,-0.0764148375531484,0.0310606163166356,0.152233316324656,-0.766809118909461,0.267193010930038,-0.203938215307041,0.265787518252255,-0.113878978849655,0.0860321608531938,-0.217624384204266,0.290722533343261,0.347220777057612,-0.0102948239449024,0.390897383990322
0.794640946628559,0.516269152262847,60,0.264843615357538,-0.0246593503395741,-0.38005670342977,-0.0978998100728887,0.00580779561233588,0.523343768969433,0.18348946392421,-0.152917070483206,0.478287600807627,0.327261215942833,0.0824779552656973,0.125029977924462,0.00357068739846575,0.07942451926203,0.179444404508125,-0.137278275629471,-0.707452460948132,-0.513306207553884,-0.285693606440586,-0.427331297952387,-0.0525768913827279,0.51096168387793,0.332195276763805,-0.810512347710746,0,0.570150861467741,0.216261851894132,0,0,0.518750197282942,-0.113970752207861,-0.557180235909218,0.115591362795845,0.0641787567832835,0.258558287582651,-0.412873178857168,-0.315893996442609,-0.0259012765961625,0.385529802346186,0.0160494509597858,0.241990527756461,0,-0.237494007796989,0.187915253311329,0.140927088961654,0.0527608111002575,0.290014317602408,-0.341982991332309,0.000808917460983596,-0.0079143636739595,-0.0758382461166062,0.0359881817239177,0.160875814933535,-0.780942096828388,0.27727188028689,-0.2091621078075,0.268094319702783,-0.121754281668927,0.08986967612723,-0.225452618972068,0.294621351300938,0.354819096689602,-0.0243628030197479,0.403241205487837
0.795567783627067,0.516604170757511,61,0.274515462657191,-0.0301679751455008,-0.383387156409182,-0.0979642979711456,0.00610988552375047,0.524647780843236,0.184581906388469,-0.154697634304667,0.480305040964409,0.32936791432634,0.0838406785231331,0.127970502865862,0.00493980457345403,0.080017141300583,0.181452843337648,-0.138554788189879,-0.716110771565595,-0.519321760952511,-0.285276673789203,-0.430094409853078,-0.0645521579299404,0.520363615679682,0.333276727055554,-0.815345076290841,0,0.577958806589366,0.223990164325741,0,0,0.527035939986004,-0.120274939890013,-0.566911796155042,0.120704997337835,0.0672342644401154,0.260114043968498,-0.419651058630432,-0.319648247938423,-0.0432050836007748,0.397603055654611,0.0230283820409648,0.250374019418298,-0.0126744420146135,-0.253728742923522,0.199979662632391,0.142964768940659,0.058921299331578,0.298845392196237,-0.350464807715796,0.00149244564255805,-0.0123161329788629,-0.0747181722681268,0.0394407555229492,0.166957813523017,-0.791781467739546,0.283817219484281,-0.213393671067719,0.270098607428941,-0.126094590327019,0.0928697551611767,-0.231442646781594,0.297713470838365,0.360916231117949,-0.0334928755617934,0.411820978373973
0.796736433468731,0.517349853923325,62,0.288320854262508,-0.0369330963543791,-0.388047349673691,-0.0977719439908548,0.00717093458604906,0.526505438589827,0.185106649002939,-0.157097950241177,0.483856152497094,0.332301608161984,0.0850385625883427,0.132493936087677,0.00657869583916556,0.0812150029547811,0.184475661033772,-0.139815016523047,-0.728932492462013,-0.527339600722699,-0.285126317366463,-0.434796168279375,-0.0810003507473986,0.535526438976082,0.334625445724497,-0.822181257217789,-0.010729559834378,0.588396580187965,0.234666723731381,0,0,0.538934240645557,-0.12848165505123,-0.579528147158054,0.128778063598727,0.0713526731595879,0.262667663159585,-0.428673957361192,-0.323908592072131,-0.0664948604464985,0.415323318695611,0.0325063922804117,0.263071762129327,-0.0274444331174761,-0.275550919516172,0.214686902963055,0.146483437807355,0.0667506852693059,0.310750562251261,-0.360844601056775,0.00242756177279064,-0.018670159403521,-0.0738930347820104,0.0442501777304981,0.175223466273277,-0.806881307517084,0.292698854609041,-0.219044477659182,0.273499149853042,-0.132980609907899,0.0968151706054023,-0.239130634143299,0.301554180258615,0.36961715021714,-0.046328764752544,0.423957159854675
0.800685984566109,0.51760148667126,63,0.358996706270929,-0.0688020557529745,-0.410338045631191,-0.0975919206953188,0.0137137620680716,0.533012880829111,0.189708897448819,-0.171991437778748,0.501572681347192,0.348409768540667,0.0909414735555087,0.151672850151157,0.0159806547306034,0.0890445317640103,0.200832133826182,-0.151141483260729,-0.800420646234634,-0.569349207281518,-0.283666346970418,-0.463436685742405,-0.167028249210635,0.609321925762327,0.337787820162935,-0.862916139211964,-0.0665150219393786,0.642129285527442,0.28080943087043,0.0494421516150595,0,0.601550047472316,-0.171325274941575,-0.652237706176916,0.16745965768958,0.0951199674545139,0.275089940722241,-0.473357046286827,-0.341043799199258,-0.181143120266746,0.502780217469046,0.0776200207749704,0.32872683444893,-0.0933123632452153,-0.394789930307058,0.288936150513516,0.163892662122353,0.104774748952437,0.372570734581207,-0.421571539732594,0.00848809366176165,-0.0525706151492705,-0.070119615110128,0.0696186820589667,0.216756466123244,-0.887452046939946,0.339806699116686,-0.250270676711639,0.292414942430391,-0.163686465414962,0.117884341363096,-0.279657772042696,0.318966254070264,0.416713611944245,-0.107897734419487,0.481085918214026
0.800800151103229,0.51751551255873,64,0.362608308063773,-0.0704435489553351,-0.411397265548138,-0.0975537260248221,0.0140234618102088,0.533448621314112,0.189987275033248,-0.172748758405365,0.502486838426246,0.349229262325289,0.0912538113057453,0.152659517319783,0.0164773070230594,0.0894766639505223,0.201615793463547,-0.151758175883315,-0.804053852087545,-0.571507965053063,-0.283433148728681,-0.464879372726071,-0.171330803427579,0.61317683401876,0.338002202421849,-0.86482124783855,-0.0692606716223286,0.644817018942979,0.283016815537151,0.0519851931489288,-0.0012704337001335,0.604702055814701,-0.173381054411933,-0.655897582620718,0.169541792603823,0.0962801626248972,0.275691912339203,-0.475613522606784,-0.341917906438094,-0.186839606736024,0.507287134533552,0.0799249797939896,0.332153988939301,-0.0964882674954426,-0.400855540464814,0.292747749560176,0.164902034501529,0.106680594915352,0.375781859907426,-0.424740014539026,0.00880016033720491,-0.0542881221452172,-0.0700183457765699,0.0709852983100004,0.218942075814405,-0.891595145103754,0.342324404942332,-0.251829348931875,0.293379209498643,-0.165478316160831,0.119024908313367,-0.281753074507576,0.319879353354928,0.418985677251841,-0.111142869235914,0.484017409713627
