"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.529887348147212,0.404651138105061,0.433951599122288,15,0,0,0,-0.274009796136081,0,0.875923581380936,0,-0.121404140241489,1.39065469287544,0,0,0,0,0,0.14491188870872,0,0,0,0,-0.240479175205018,0,0.0628138615897045,0.165664054965074,-1.22875566935224,0,0,0,0,0,0.303384912942244,0,0,0,0,0.00377724075697951,-0.817417564100698,0,0,0,0,0.303734268332882,0,0,0,0.145520824554322,0,0,0,0,0,0,0,0,0,0,0,0.28568101892922,0,0,0,0,0,0,0
0.533350957196617,0.40995756629774,0.436980294665545,16,0,0,0,-0.279638201549113,0,0.877229019084233,0,-0.133997627302394,1.37809037874687,0.00495417018014859,0,0,0,0,0.148014976716085,0,0,0,0,-0.247897441971401,0,0.0707665840275914,0.182659876376004,-1.2359936993866,0,0,0,0,0,0.30879538150195,0,0,0,0,0.010308969036166,-0.815975690786412,0,0,0,0,0.301912774269281,0,0,0,0.147290508883335,0,0,0,0,0,0,0,0,0,0,0,0.283480022174257,0,0,0,0,0,0,0
0.548524934099633,0.426649293417197,0.44773109932702,17,0,0,0,-0.312170418158383,0,0.883624946593201,0,-0.182501398464246,1.34999119402812,0.0176891528896079,0,0,0,0,0.156993465070084,0,0,0,0,-0.280330120539531,0,0.110455341367674,0.255831520731693,-1.26513554806686,0,0,0,0,0,0.338599302067212,0,0,0,0,0.0434941177042232,-0.816161316590562,0,0,0,0,0.296361009829211,0,0,0,0.167962924923018,0,0,0,0,0,0,0,0,0,0,-0.0499489799425168,0.285244806558047,0,0,0,0,0,0,0
0.553292930017661,0.431624829336583,0.451927900142468,18,0,0,0,-0.318144127453278,0,0.886221789615871,0,-0.191164864987022,1.33983681343336,0.0226939282522362,0,0,0,0,0.161500934284334,-0.0223655111450312,0,0,0,-0.286945584936587,0,0.124825681862878,0.27623683946794,-1.26743148598591,0,0,0,0,0,0.353302203801149,0,0,0,0,0.0513546018311143,-0.816187122324601,0,0,0,0,0.292553683351377,0,0,0,0.172229269692647,0,0,0,0,0,0,0,0,0,0,-0.0653258206691832,0.286808771908709,0,0,0,0,0,0,0
0.576714101004951,0.453286451616508,0.469108203055155,19,0,0,0,-0.345894188751092,0,0.89591543361558,0,-0.231114946031254,1.28365180837305,0.0481271614864626,0,0,0,0,0.187590381853291,-0.135311869699003,0,0,0,-0.324006739074179,0,0.193249494955215,0.37888565005008,-1.2750957961084,0,0,0,0,0,0.426134372085069,0,0,0,0,0.0935576021970328,-0.822923211581882,0,0,0,0,0.269877030052282,0,0,0,0.186111207065473,0,0,0,0.0375785157336647,0,0,0,0,0,0,-0.150566567479718,0.284234661258328,0,0,0,0,0,0,0
0.585102122482672,0.457804176626844,0.472753893398825,20,0,0,0,-0.360722060965203,0,0.910609205928464,0,-0.24647911681351,1.28741651730474,0.0551319239691986,0,0,0,0,0.194018901289502,-0.160999615159702,0,0,0,-0.33200248113931,0,0.221769307889236,0.402279475388646,-1.30355490268706,0,0,0,0,0,0.445557728902923,0,0,0,0,0.110691853834557,-0.832040828583438,0,0,0,0,0.280899588864148,0,0,0,0.197194029192425,0,0,0,0.056166262206212,0,0,0,0,-0.0621865262474907,0,-0.163718466518982,0.299969203344642,0,0,0,0,0,0,0
0.604716510597995,0.467119641560987,0.482732657018109,21,0,0,0,-0.392770491028378,0,0.93622614372292,0,-0.269849981642838,1.28131553545863,0.072446615879309,0,0,0,0,0.208836322318808,-0.205780313256264,0,0,0,-0.33120337478578,0,0.28939607803254,0.448495032142293,-1.34680061109168,0,0,0,0,0,0.496506121148138,0,-0.0901289353175454,0,0,0.155494032663972,-0.836951767649396,0,0,0,0,0.314397906803709,0,0,0,0.232142853314446,0,0,0,0.098339213739687,0,0,0,0,-0.221785607883041,0,-0.177630244203977,0.339305471634446,0,0,0,0,0,0,0
0.607550740356522,0.468943434375328,0.483970843455965,22,0,0,0,-0.396618664874998,0,0.938069410293832,0,-0.271751387452596,1.27754225314678,0.0750504277844486,0,0,0,0,0.210253042252221,-0.211007907914142,0,0,0,-0.330538267281781,0,0.297492888196724,0.454395085708994,-1.35180958452455,0,0,0,0,0,0.502934141784281,0,-0.103112949791789,0,0,0.161933953187745,-0.836407619069046,0,0,0,0,0.318337479894803,0,0,0,0.236381681772978,0,0,0,0.103927773967463,0,0,0,0,-0.246296292877716,0,-0.180736038177576,0.342709928596259,0,0,0,0,0.00925064537766719,0,0
0.617489159411172,0.477430467509724,0.488515525177958,23,0,0,-0.0243076853519246,-0.406538455988498,0,0.946079353068752,0,-0.277775738370169,1.2687698096952,0.0845698730130677,0,0,0,0,0.215567054867061,-0.227252103465983,0,0,0,-0.324198758165002,0,0.327306296682327,0.475629467093549,-1.36372273974292,0,0,0,0,0,0.524921453364552,0,-0.147253936508494,0,0,0.183968623429443,-0.836445619910191,0,0,0,0,0.3359259823967,0,0,0,0.251879891940587,0,0,0,0.120964003371095,0,0,0,0,-0.329350961986583,0,-0.193181780711433,0.353859024444675,0,0,0,0,0.0405869468341893,0,0
0.62899384367509,0.488258684231383,0.492895183878214,24,0,0,-0.0515795218721305,-0.415141821047196,0,0.94680529069013,0,-0.283081327724632,1.25604547887489,0.0951903306570556,0,0,0,0,0.223949237890571,-0.243080777124299,0,0,0,-0.316925204533285,0,0.359202666167632,0.490925813744804,-1.36828978707557,0,0,0,0,0,0.545572624071998,0,-0.198420306659034,0,0,0.204108857209336,-0.833815200659438,0,0,0,0,0.353394551462647,0,0,0,0.267889798522588,0,0,0,0.135712973792782,0,0,0,0,-0.431260081297765,0.0434815480291473,-0.212655109948368,0.360337058012293,0,0,0,0,0.0716329088158428,0,0
0.65239012131207,0.50879958567909,0.503884612472505,25,0,0,-0.0997853129842143,-0.414001562584094,0,0.93826628982137,0,-0.288662056583656,1.22306525739383,0.109281856247845,0,0,0,0,0.236587980813021,-0.274752529302379,0,0,0,-0.300959813037519,0,0.417807770234615,0.531620393636288,-1.36743418031805,0,0,0,0,0,0.577791876279001,0,-0.32515834645917,0,0,0.235076478151006,-0.831573482446328,0,0,0,0,0.388760469099611,0,0,0,0.280642095804651,0,0,0,0.150139464588967,0,0,0,0,-0.625699458245391,0.115302359437757,-0.271200775351957,0.38236645096272,0,0,0,0,0.108466814954016,0,0.10405195988806
0.661326567491516,0.516240577980361,0.508429701561836,26,0,0,-0.122480101996844,-0.413450830674775,0,0.930846370604016,0,-0.293407839599732,1.20632611371749,0.113872135000594,0,0,0,0.0243043131571368,0.239776199565793,-0.287568199311066,0,0,0,-0.29753700931849,0,0.435715602190385,0.547172090371759,-1.36190566159555,0,0,0,0,0,0.588366862192845,0,-0.374684745104003,0,0,0.248089151647116,-0.829155595145206,0,0,0,0,0.403901971840774,0,0,0,0.280819038156371,0,0,0,0.153024058426897,0,0,0,0,-0.699906747143035,0.142949152116768,-0.293968511244153,0.391835203419808,0,0,0,0,0.121929685688999,0,0.145137293036099
0.674841890349631,0.531084726355258,0.507597558642823,27,0,0,-0.145425720993009,-0.400859983468062,0,0.919176173160497,0,-0.309845985155984,1.19472603401203,0.127880071337361,0,0,0,0.0573158116714835,0.241277218679049,-0.307908115323222,-0.111100719134669,0,0,-0.283288948063933,0,0.467300915722377,0.586796687330924,-1.34004523567981,0,0,0,0,0,0.610599769732834,0,-0.423226665524594,0,0,0.269759270105429,-0.825414213560259,0,0,0,0,0.425795976614196,0,0,0,0.294626342630896,0,0,0,0.170348231895459,0,0,0,0,-0.797198637791453,0.169028312571021,-0.32793265490242,0.405203673471082,0,0,0,0,0.139085171923443,0,0.193327218739333
0.680183416936977,0.537553652921267,0.506861183502522,28,0,0,-0.154053539223099,-0.395044202998603,0,0.91168684601755,0,-0.316557565430287,1.19105511217516,0.131775003061759,0,0,0,0.0694309526806552,0.23986138739138,-0.316626535189394,-0.155787633255048,0,0,-0.2779295071158,0,0.478396723777462,0.600765460569462,-1.33258857489742,0,0,0.0209669272690454,0,0,0.616795976365363,0,-0.444288521001691,0,0,0.278045001604438,-0.824285310294203,0,0,0,0,0.431934625445296,0,0,0,0.299700359890317,0,0,0,0.177411914868739,0,0,0,0,-0.837347641104416,0.180445323660829,-0.343429249303547,0.410474421827628,0,0,0,0,0.145691121904152,0,0.213501121304275
0.683741048664026,0.541825686611996,0.506230116777492,29,0,0,-0.160161673741355,-0.391702055531146,0,0.906756378254182,0,-0.321247886994561,1.18808862752049,0.134382501493658,0,0,0.00331902045146367,0.0774701025530565,0.238762732077508,-0.322991762257838,-0.1871988898319,0,0,-0.274558774188737,0,0.485812341288459,0.610368442780735,-1.32723451469877,0,0,0.0349412900830722,0,0,0.620849379268661,0,-0.45859527170534,0,0,0.282920122528205,-0.823431712927451,0,0,0,0,0.435941062685914,0,0,0,0.303529061420049,0,0,0,0.182264032336536,0,0,0,0,-0.864289770643086,0.188552575044396,-0.354061094172509,0.414259342426816,0,0,0,0,0.150017729052942,0,0.227238665426549
0.686922584886518,0.544008302947251,0.505285981433599,30,0,0,-0.164931389748184,-0.392199366914866,0,0.90760620343084,0,-0.32855738766163,1.1935762534656,0.135083642371178,0,0,0.00525340493001856,0.0839534493978677,0.239206573771163,-0.32850399185695,-0.210707613263245,0,0,-0.274177519598321,0,0.493475506806681,0.622190794373715,-1.33035375594832,0,0,0.0440698612348365,0,0,0.628822105038321,0,-0.470246934826947,0,0,0.287990923578997,-0.828067958371176,0,0,0,0,0.443575096230411,0,0,0,0.309917931059166,0,0,0,0.187864895429946,0,0,0,0,-0.887148854533493,0.197440301572177,-0.360704176487615,0.421865635007499,-0.0212797383744736,0,0,0,0.154250697687225,0,0.240735412199579
0.703208945232828,0.557913201876201,0.500222233761755,31,0,0,-0.19006156860265,-0.396645547017921,0,0.917908748735049,0,-0.364426107935768,1.22717971851884,0.139305639406016,0,0,0.0187841939490368,0.117202216581496,0.252752809832561,-0.352430127824211,-0.311535919807875,-0.0751092983483181,0,-0.278351738440602,0,0.542460674992174,0.695266948545745,-1.3479375143714,0,0,0.0807623859436098,0,0,0.677096432761603,0,-0.530280501099179,0,0,0.320864453725297,-0.852870079741474,0,0,0,0,0.487844027676102,0,0,0,0.340694305703439,0,0,0,0.223617015493544,0,0,0,0,-0.997998777068414,0.243039563234543,-0.401964357423267,0.461300000403591,-0.134911536741336,0,0,0,0.174772756596494,0,0.31367118232328
0.711271046647153,0.565094295746469,0.496822373765221,32,0,0,-0.204413996868522,-0.399123767207839,0,0.92256080853639,0,-0.384595849312397,1.24593724222421,0.141164799885784,0,0,0.0262430829460313,0.135893785769507,0.260461707475625,-0.365677790148376,-0.370007837340795,-0.117981228277492,0,-0.280418527111923,0,0.569229568851282,0.736161554989437,-1.35683357168747,0,0.00740000316975322,0.100020154199524,0,0,0.703209745955524,0,-0.564392811720924,0,0,0.33942975443433,-0.865999717755274,0,0,0,0,0.512121794486335,0,0,0,0.35842765429738,0,0,0,0.243828840676767,0,0,0,0,-1.06072194189995,0.268711937453909,-0.425609040179683,0.483243654065393,-0.200059587750192,0,0,0,0.186596513422285,0,0.35519306442136
0.71937362306089,0.567018233080679,0.491804183965046,33,0,0,-0.217587103669528,-0.408907703582194,0,0.940604544097261,-0.0467466884644911,-0.409671701814123,1.27950901059458,0.145053064473407,0,0,0.040325643995936,0.155673986006796,0.27299515760344,-0.375131382836558,-0.426065603109654,-0.154286353546055,0,-0.274842289117465,0,0.59564786174548,0.789043157014201,-1.37783936016354,0,0.00407148839225128,0.122872436229634,0,0,0.738594025222283,0,-0.600881025760287,0,0,0.357363777454257,-0.885705107571996,0,0,0,0,0.539900696040823,0,0,0,0.381088339564292,0,0,0,0.265045194637879,0,0,0,0,-1.13273153980895,0.300782357564728,-0.453103943379571,0.509560462582208,-0.27059808648417,0,0,0,0.195707100447492,0,0.400259585641631
0.724178718671404,0.568489995946147,0.488698184241326,33,0,0,-0.225185839256704,-0.413037111323921,0,0.945755688694051,-0.0744915067542684,-0.422215768759421,1.29810210094903,0.147131270035703,0,0,0.0500262572683279,0.167377669859339,0.280011541562548,-0.379413302814807,-0.462593643952169,-0.178725531063469,0,-0.273209162078273,0,0.609994050137159,0.817939662104686,-1.38656950956951,0,0,0.133248811360316,0,0,0.759039082499701,0,-0.628053625962443,0,0,0.366950034145261,-0.897678136783261,0,0,0.0316996279544749,0,0.554525648904902,0,0,0,0.391651850064637,0,0,0,0.276577557149418,0,0,0,0,-1.17503329844023,0.318151886480267,-0.468390734560744,0.523398044603271,-0.312393246089371,0,0,0,0.200238516968237,0,0.425171116667274
0.725642195615712,0.568991155324461,0.487699374374834,33,0,0,-0.227614354986372,-0.414325254863622,0,0.947157817819978,-0.0832058930075038,-0.426153591936481,1.30391890550925,0.147694425448685,0,0,0.0530539567551061,0.171058185146375,0.282232010296194,-0.380721686599609,-0.474402897184495,-0.186534580054223,0,-0.272653935370856,0,0.614368580057028,0.826984890886924,-1.38912924660419,0,0,0.136263999378322,0,0,0.765287305906052,0,-0.636678732297213,0,0,0.369976629096884,-0.901301788597335,0,0,0.0417654155094637,0,0.559013101932317,0,0,0,0.395039107267132,0,0,0,0.280220709895157,0,0,0,0,-1.18840439960482,0.323614645271288,-0.473272438278097,0.527704488358388,-0.325756509541637,0,0,0,0.201711470804257,0,0.433089663587645
0.728035882114852,0.569765305556337,0.485971979340473,34,0,0,-0.231123640896131,-0.416357122663321,0,0.948600957685435,-0.0974791279102663,-0.431821973415305,1.31309908792075,0.148619321989871,0,0,0.0581621751652023,0.177150571959564,0.285252373413457,-0.382742828667711,-0.493937337465258,-0.199675305474355,0,-0.271746822395991,0,0.621116126022668,0.841049642207786,-1.39258384811045,0,0,0.141111260259491,0,0,0.774734213772737,0,-0.650146140603495,0,0,0.37483052860866,-0.906652027897748,0,0,0.0588154698671818,0,0.566026283370525,0,0,0,0.40029001896767,0,0,0,0.285970715019653,0,0,0,0,-1.20954670450741,0.330679544544322,-0.481513489079457,0.534380033327519,-0.348662793785391,0.00575716208175527,0,0,0.203999724189609,0,0.444343952498437
0.728362171521527,0.569894990665635,0.485760183359768,35,0,0,-0.231595394594696,-0.416532416900554,0,0.94873482146779,-0.0991670040745751,-0.432527669110564,1.31426005133842,0.148637242129103,0,0,0.0587656626914069,0.177874323131718,0.285608061571383,-0.382900858870299,-0.496452630969503,-0.201390851332035,0,-0.271721150925117,0,0.621861975870989,0.842652287649572,-1.39294881721802,0,0,0.141847718500882,0,0,0.776107259592929,0,-0.651863588184064,0,0,0.375531596127156,-0.907420066442916,0,0,0.0613255422474967,0,0.566859103376999,0,0,0,0.400934191618608,0,0,0,0.286690004746739,0,0,0,0,-1.21210951381883,0.331728748874411,-0.482397359922882,0.535249160799406,-0.351534184013795,0.00681274520665014,-0.001387404378626,0,0.204265992256518,0,0.4462024215583
0.730436937325534,0.569731769780417,0.484842951918576,36,0,0,-0.235322211187837,-0.417131099259202,0,0.952750413342423,-0.108468502019816,-0.434963505354687,1.31901709171973,0.148005083126544,0,0,0.0614722401565688,0.180845384013269,0.288528398224013,-0.383783790217997,-0.508827135587034,-0.209643319975906,0,-0.270077135874681,0,0.628011758992811,0.850406409058076,-1.39363969333685,0,0,0.147832164828508,0,0,0.786005193636734,0,-0.660149890809946,0,0,0.378052991510312,-0.912146130524787,0,0,0.0784266055861648,0,0.573553036935142,0,-0.0251937062013213,0,0.404216827907061,0,0,0,0.291011846736474,0,0,0,0,-1.22312725039571,0.33737896103003,-0.486103056782406,0.540334813267951,-0.364070493982358,0.013576272542737,-0.007635327566375,0,0.206051219978854,0,0.454805536483515
0.733171334981273,0.568632395420057,0.483854951635339,37,0,0,-0.239872538078079,-0.420180411615905,0,0.960303830700151,-0.120815096588974,-0.438969337683196,1.32791642011871,0.146780791503091,0,0,0.0652582877108869,0.184721132323396,0.292064558665181,-0.385184141478799,-0.52276866453758,-0.218557177568241,0,-0.268321043232278,0,0.637200850330643,0.860579916231266,-1.39631933414708,0,0,0.156386102331187,0,0,0.801231378557635,0,-0.6707162683432,0,0,0.381045423438291,-0.920562573292405,0,0,0.0983331090097163,0,0.584990144598268,-0.0190065068782972,-0.0504920969318936,0,0.410195649259602,0,0,0,0.297496262671518,0,0,0,0,-1.23864988203288,0.34537377107869,-0.491427308403126,0.548379213767529,-0.378185348590657,0.0235902083977077,-0.0162374098732596,0,0.209196782399951,0,0.465221306182417
0.735428868043575,0.567817429996809,0.483018064106845,38,0,0,-0.243721593085691,-0.422756900941355,0,0.966279471846493,-0.130928775030599,-0.442179958048399,1.33521310382032,0.145497511860386,0,0,0.0683001858576121,0.187848190473398,0.295003505588733,-0.386243955722457,-0.534753960510176,-0.226011732214491,0,-0.266743106941269,0,0.644581480727459,0.868731177843194,-1.39809519785609,0,0.00286029234668071,0.163016658074335,0,0,0.813580046187075,0,-0.679473150942036,0,0,0.383452433611009,-0.927302489556841,0,0,0.115014429568402,0,0.594376911309166,-0.0357068298872301,-0.0721499691161169,0,0.415320055219306,0,0,0,0.302916296433157,0,0,0,0,-1.25140853331469,0.351910859794305,-0.49592215467469,0.554969844427968,-0.390015154043795,0.0322409197259998,-0.0234666654216843,0,0.211942137982603,0,0.47382461461
0.745964696540194,0.564489245675279,0.47725398939214,39,0,0,-0.260605231278258,-0.435775658210541,0,0.986967403158293,-0.182312784582934,-0.462323484182255,1.36591086857371,0.139665432957012,0,0.0375562746370648,0.0771762828006365,0.202001720520258,0.306524402197099,-0.39882469919547,-0.594134297972566,-0.262498450461107,0,-0.254368194898752,0,0.677609697491387,0.911326009865103,-1.40715278666241,0,0.013694201866672,0.194308905315898,0,0,0.869066729681018,0,-0.729556683201489,0,0,0.3903289926589,-0.958524798746892,0,0,0.200261311240594,0,0.639297050600772,-0.113100590385875,-0.169528178714313,0,0.43739035210407,0,0,0,0.327199107080544,0,0,0,0,-1.31404395001098,0.384460092766987,-0.514616508442296,0.585842622944779,-0.443229032185194,0.0678592701041641,-0.0554708731256319,0,0.223909826475459,0,0.517709647216545
0.748642205081685,0.563082103716219,0.475639532604391,40,0,0,-0.265838375130913,-0.439702248806869,0,0.992680989064469,-0.195658726288373,-0.466981925138713,1.37322508728445,0.13816887047941,0,0.0486321585036735,0.0798984380982507,0.205868292525521,0.309538967095624,-0.402594521315837,-0.609723503879888,-0.271510072656019,0,-0.249930566051968,0,0.685387598050483,0.921966968046396,-1.40839815724345,0,0.0157517743166105,0.202149259880672,0,0,0.882865810702278,0,-0.742930530081722,0,0,0.390240780586652,-0.966795871127597,0,0,0.223532433324893,0,0.650737724674321,-0.13644335190131,-0.194722282941228,0,0.443416187634648,0,0,0,0.333977821465132,0,0.00882703231864726,0,0,-1.3327527770936,0.392280414121503,-0.519988086334054,0.594457601675673,-0.455857042821744,0.0759045834714225,-0.0636307331984095,0,0.225597344813654,0,0.528352633877309
0.749028031037715,0.562912223246754,0.47539987596262,41,0,0,-0.26654994360713,-0.440273120132845,0,0.993503377142788,-0.197507093638568,-0.467573323151433,1.37436176029552,0.138017938113012,0,0.0502373483213851,0.0803061925541972,0.206383486062828,0.310028030390254,-0.403078426744947,-0.611936006303148,-0.272854550716132,0,-0.249431833624988,0,0.686597993845625,0.923454414994817,-1.40881583493387,0,0.0161059888392128,0.203022251042056,0,0,0.884738942407442,0,-0.745173808095105,0,0,0.39018842228649,-0.968128377144291,0,0,0.226722468284538,0,0.652384461440383,-0.140188732139699,-0.198223965451454,0,0.444143923713651,0,0.0014617469664579,0,0.335037757148352,0,0.0101538542011503,0,0,-1.3356080123349,0.393282906181473,-0.520858079951259,0.595751406610944,-0.457623668081581,0.0769136839941179,-0.0648136911819498,0,0.225927554839817,0,0.52991255755679
0.752289385800478,0.561612714939293,0.473315429400648,42,0,0,-0.272745746396799,-0.444866088091601,0,1.00002675677825,-0.213167785657738,-0.471994994382994,1.38322237409477,0.136763748493,0,0.0640082337171322,0.0838302108950085,0.210632997860519,0.314020014466493,-0.407135163631597,-0.631176258823584,-0.284316304891699,0,-0.244903326214047,0,0.696913546551556,0.936019158183801,-1.41162307721839,0,0.0194569976373854,0.209914072221443,0,0,0.90053810233884,0,-0.764592077385396,0,0,0.38985474168287,-0.979152242918661,0,0,0.254474652111896,0,0.666299423956186,-0.172745455691367,-0.228390934404424,0,0.449994141314897,0,0.0135861749784989,0,0.344010055759587,0,0.0215925227046322,0,0,-1.35962750860721,0.401269394516101,-0.528276827435831,0.60645698674186,-0.472531023209414,0.0858523114637111,-0.0751609693850482,0.00185260309132696,0.22858981184338,0,0.543226750942657
0.784556576890274,0.539144125443748,0.445502821070259,43,0,0,-0.353567406592511,-0.50912181544518,-0.144375237093051,1.11509501203852,-0.417108708661721,-0.535156933729811,1.53249651667522,0.127359569697048,0,0.247041893680611,0.159425351713298,0.271049688003831,0.377506149058533,-0.453984764477192,-0.856269449241061,-0.425443221158351,0,-0.193655859113924,0,0.856478233641234,1.11336417389025,-1.47169791087479,0,0.0711999576479021,0.326279803912051,0,0,1.13568205645041,0,-1.06301759330144,0,0,0.379288402486176,-1.13188329566814,0,0,0.603246192708965,0,0.859810642399997,-0.601956076568956,-0.607370790269287,0,0.532012299064241,0,0.17244740064094,0,0.468445749835935,0,0.16060836602534,0,0,-1.68088956288112,0.491735886803093,-0.635416185918172,0.751275879350861,-0.670970099721438,0.204069140619749,-0.212001915015413,0.0257350122511527,0.263941458083639,0,0.71829198905257
0.785430882945911,0.538359056859027,0.444409932667252,44,0,0,-0.356415455491918,-0.511923290351413,-0.149235741704948,1.11946129732364,-0.424483759404275,-0.537900743549875,1.53866015155659,0.127308581250436,0,0.253319850955878,0.162455766638208,0.273366013163523,0.380042589905903,-0.45707046072248,-0.86586644925645,-0.430696450783195,0,-0.192181187368009,0,0.862515754702482,1.1198889838452,-1.47520559908123,0,0.0730209233600789,0.329857602558109,0.00629424752021194,0,1.14467686309096,0,-1.07552994402005,0,0,0.37874572500243,-1.13775850738546,0,0,0.616048970652163,0,0.866965359484944,-0.616627048158834,-0.622822778695317,0,0.535255034423987,0,0.177951856474978,0,0.473111974137555,0,0.165641519244973,0,0,-1.69345722488638,0.495772460765727,-0.640242179935852,0.756992534164535,-0.677811388942369,0.208904634327725,-0.217436125325746,0.0262743271491279,0.265788539342556,0,0.724342774021881
