"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.758439832138691,0.602779713721915,0.468924268144024,47,-0.0988047026189117,0,-0.212553983537662,-0.232906102124259,-0.00455407995896339,0.609652192426015,-0.11766115696811,-0.210643408744767,0.8104275003692,0.122817357626607,-0.0227157796768869,0.17800313754782,0.0629885222682213,0.192600424809628,0.216100364266618,-0.303922832038613,-0.567148839919757,-0.248160625822819,0,-0.124056116547913,0,0.523658079490572,0.592540458760091,-0.842344925089344,0,0.164089790892899,0.138110118099204,0,0,0.59082290341711,-0.00799468763821981,-0.746592338713838,0.010488579898993,0,0.216720566958265,-0.619194103591366,0,0,0.530689582538934,0,0.441966717951174,-0.21259408022347,-0.444473314731198,0,0.198061254794561,-0.0430910084515355,0,0,0.21190668151716,0,0.11631608613898,0,0,-0.867082913801463,0.288334377590123,-0.389526278742242,0.418734629106511,-0.15273239898914,0.261013962037866,-0.14739951513827,0.117806710767636,0.191572369668594,0,0.410730824125964
0.761444171067521,0.598856277418706,0.466076924925737,48,-0.10411862501246,0,-0.2173926758841,-0.235357213203924,-0.0119027783349767,0.614439780988501,-0.127557096324857,-0.211200531517596,0.817968975812683,0.122747947292874,-0.0284790189271881,0.190809217146858,0.0677246188558141,0.196732652497063,0.219819089657209,-0.303995765101476,-0.579343273816003,-0.257235718184087,0,-0.120562052636132,0,0.533543685692479,0.601894579068,-0.839668802102284,0,0.169291534160707,0.145550816272751,0,0,0.602700955183383,-0.0233295978186953,-0.760176055191073,0.0163214467892981,0,0.214383298726676,-0.627871534744978,0,0,0.552642299880785,0,0.456247366303446,-0.234327816484758,-0.468139457600485,0,0.199237032724923,-0.0506663654548381,0.0133223987457676,0,0.219626731013738,0,0.124274665240965,0,0,-0.882954489452498,0.292282646636365,-0.393330210341523,0.425915991183169,-0.163000145624952,0.268738067825968,-0.158200666810922,0.120540143484393,0.191419690314212,0,0.42063425907178
0.761551948522397,0.598712640423321,0.465985450604231,49,-0.104318140315882,0,-0.217561556061948,-0.235438049877442,-0.0121423067171975,0.614604050199655,-0.127938069008424,-0.21126148656956,0.818223078219153,0.122775980312397,-0.028711246584941,0.1912437994821,0.0678996843589185,0.196859127070249,0.219958744867145,-0.303974439029975,-0.579791383855438,-0.257569844024984,0,-0.120424142946392,0,0.533964692780492,0.602224942520473,-0.839576506253893,0,0.169445606442676,0.14579336024083,0,0,0.603121706908831,-0.023830052831898,-0.760677705246412,0.0165605910947586,0,0.214334199757912,-0.628152610250967,0,0,0.553424032580642,0,0.456768988449881,-0.235069904013143,-0.469040843336158,0,0.199298213779528,-0.050932474359859,0.013804335522562,0,0.219960551867172,-0.000276917062455127,0.124594308302061,0,0,-0.883508270812739,0.292445717624509,-0.393445479548393,0.426198846287179,-0.163332714277856,0.2690315264582,-0.158573588134963,0.120640064333931,0.19140374339087,0,0.420967838268793
0.763573286733479,0.596123060560864,0.464552073761085,50,-0.107658328218707,0,-0.220545451737782,-0.236904028007742,-0.016907275361341,0.618316013101334,-0.135523263821356,-0.212162565498865,0.82235738906121,0.123088605599787,-0.0329995817931255,0.199213617834535,0.0719470377876888,0.199143165580992,0.222979455977863,-0.303551867211018,-0.587563635509025,-0.26397877871072,0,-0.117894621716232,0,0.541373237911934,0.607819405390888,-0.837820018004556,0,0.172249015489233,0.150535603561753,0,0,0.610858230737706,-0.0337584499304007,-0.770552120348559,0.0199636002520906,0,0.21291761479346,-0.633423714439999,0,0,0.568491360422907,0,0.466737586110678,-0.249777042916687,-0.486189960836387,0,0.200395743988396,-0.055637101924864,0.0237033629104588,0,0.225137912075374,-0.00548507536303306,0.130406644340277,0,0.00484096232820031,-0.894559597927782,0.295957019066718,-0.395720009764467,0.43143631028247,-0.169737114758251,0.273462444958984,-0.165879646430916,0.122206894839781,0.191145444340472,0,0.427545571486625
0.764814709276145,0.594022759894551,0.463357416571451,51,-0.109711332338344,0,-0.22222321666408,-0.237833516755657,-0.0198811254593646,0.619908537229057,-0.139535373013753,-0.212673025675339,0.824806775402959,0.123255123710352,-0.0356576146628989,0.204149111050581,0.0743840082543258,0.200235155414048,0.225131725859033,-0.303646423298611,-0.59327270661333,-0.268435688679209,0.00452741889971974,-0.116974739543646,0,0.545808468556326,0.609884159078781,-0.837122082830602,0,0.17401060460788,0.153509210292312,0,0,0.615472389334988,-0.0396309311226004,-0.776800691028309,0.0215186059458756,0,0.211685872071681,-0.636909592985162,0,0,0.578655568484358,0,0.473041179921371,-0.258763783511307,-0.496281896712241,0,0.200804490982325,-0.058571931148537,0.0302648128668116,0,0.228311112361629,-0.00879494867607706,0.134333467684502,0,0.00759250384408082,-0.901728532535362,0.298160104697749,-0.397072932149698,0.434586475452199,-0.173534169817933,0.275488178159893,-0.17046707709634,0.122879397750157,0.191309470687614,0,0.431809403717793
0.764971552511046,0.59376274494239,0.463234555374394,52,-0.109947177592963,0,-0.222456468349883,-0.237956830101801,-0.0202101430172327,0.620125976745555,-0.140067682619867,-0.212748388697195,0.825181646358288,0.12331636779957,-0.0359780523877358,0.204729256911785,0.0746367148960867,0.200337904437806,0.225363561358219,-0.303635572743107,-0.594001159634887,-0.268873317225295,0.00509738768779241,-0.116807962494583,0,0.546310813341894,0.61005899117095,-0.837058605893008,0,0.174279615881074,0.153929870839266,0,0,0.615986301033623,-0.0403331933877754,-0.777691861050539,0.0217372314733705,0,0.211492481507517,-0.637266618898392,0,0,0.579944551706566,0,0.473713296053652,-0.259786019484208,-0.497516975162136,0,0.200839892312188,-0.058906478878812,0.0311484922230889,0,0.228631043297112,-0.00924470870577305,0.134824414445535,0,0.00791213742767402,-0.902580436351495,0.29842155156146,-0.397264396482622,0.435024354416087,-0.173950387283543,0.275903006897232,-0.170836646666185,0.122965917338875,0.191382947371153,-0.000771060474909353,0.432594417090528
0.765995632458691,0.592096538810304,0.462587816973833,53,-0.111024882156318,-0.002647935933702,-0.223781381987528,-0.238415775694324,-0.0219302106859211,0.621708837037006,-0.143222353834864,-0.212908488300575,0.827859179759581,0.123829271739979,-0.0384028241452576,0.208271724223311,0.0763237743992719,0.201187456456504,0.226812305317705,-0.303431275974353,-0.59877561759944,-0.271919653210885,0.00901138089132755,-0.115858342900007,0,0.549677918067141,0.611209533047989,-0.836490474809949,0,0.176145289832889,0.156893595824941,0,0,0.619293433432435,-0.0449358573983888,-0.783551631782249,0.0233524795255099,0,0.210210536726998,-0.639388847286235,0,0,0.58834202384831,0,0.478113498235169,-0.26610862661814,-0.505952153530492,0,0.200930007191357,-0.0610676432326332,0.036968572381596,0,0.230563424019455,-0.0121946157289896,0.138190438513512,0,0.00975654171829946,-0.907843697781225,0.300113866297215,-0.398652264720917,0.4377442323245,-0.176508140944794,0.278621921424079,-0.173465769765085,0.123473724005083,0.191978030925562,-0.00585377081453546,0.437749239670083
0.767844416317879,0.588933753289345,0.46131795601827,54,-0.113194182972737,-0.00748647767382459,-0.226245337611584,-0.239293595940349,-0.0252469035800651,0.624608428276726,-0.148916059848536,-0.212906205835665,0.832198226298276,0.124707474539161,-0.0433287685233993,0.214631153225828,0.0793758738230696,0.202768088277199,0.229305888627557,-0.30275734922283,-0.607535138021437,-0.277654417168182,0.0157547635744673,-0.113881439244849,0.00473381969978992,0.555194463569989,0.613282637067747,-0.835393998441254,0,0.178544312668328,0.162360123882037,0,0,0.62515132871783,-0.0535114294459057,-0.794357285797459,0.0257809427119415,0,0.207804586483347,-0.643606616038901,0,0,0.603523299895017,0,0.486274929526068,-0.278162752299582,-0.521660674755475,0,0.20100490171249,-0.0652275031520975,0.0477944117753114,0,0.234213632313526,-0.0178221894405118,0.144429542084896,0,0.0129577893402433,-0.917477748750551,0.302981486302418,-0.400964586674265,0.442629691920155,-0.181083589419009,0.284038833018208,-0.178623488618301,0.124465255240515,0.19310824531562,-0.0149209222929353,0.447634530881943
0.771418665695698,0.582770007431205,0.458003678431433,55,-0.116592066210234,-0.0170931412990972,-0.230665887540606,-0.240716726729487,-0.0318692109781899,0.631155631217125,-0.16182799460536,-0.214156840087408,0.842165821622738,0.126383710008007,-0.0533685285873985,0.228004725421298,0.0861938248278942,0.205251371124069,0.234938395397571,-0.301923916512184,-0.62617056244119,-0.288890362980642,0.0291046236232722,-0.109862594716661,0.0121969084701356,0.566328306665612,0.617593375243829,-0.83454314477629,0,0.183800195816245,0.174856463804486,0,0,0.638559642474344,-0.0704234503450387,-0.816085385380016,0.028878158905449,0,0.20336586296366,-0.653168321549221,0,0,0.631453987545696,0,0.503033249916224,-0.302114874636148,-0.554939691072823,0,0.202336028535928,-0.0725810372480978,0.0697748780991823,0,0.240303153694143,-0.0298138689839166,0.156545278319171,0.00817275452993077,0.0184628794387863,-0.936396703998295,0.309709367219088,-0.407324013791524,0.451880707841592,-0.190156114935185,0.294545545734803,-0.189246249106374,0.125719396943424,0.195003458809513,-0.0335146290555967,0.467727613353766
0.774812821595319,0.576515491675226,0.454764136699271,56,-0.119225789626134,-0.0271284298314271,-0.234376817332818,-0.24105715974169,-0.0377013673396171,0.637467434735681,-0.174063654120176,-0.215132494069725,0.852782487468648,0.128671632591422,-0.0632117596742394,0.240756475354641,0.0927709818222222,0.207833667880888,0.241170538209173,-0.302543767983105,-0.645129806557542,-0.301155501417849,0.0422771590982553,-0.107616668733891,0.0182336869984749,0.577333529351756,0.621689834871027,-0.835544348553192,0,0.188237032037338,0.187045732363184,0,0,0.652870303659894,-0.0872565819729258,-0.840121111493696,0.0333736744714218,0,0.199047254771541,-0.664932878062158,0,0,0.65832405484216,0.0117703431727643,0.520506401627681,-0.325479540846007,-0.589335444502241,0,0.202640118011411,-0.0796056418277343,0.0897453776947367,0,0.246920114056948,-0.0424040279514582,0.169298661154357,0.016189532524287,0.0237791070336609,-0.956129781292424,0.318278201249106,-0.414430655271938,0.46035099339343,-0.199269689104573,0.304385133893008,-0.200281201755487,0.127202024613972,0.197064342314043,-0.0517659232292106,0.486884211024125
0.779053995220628,0.568393832007744,0.44962816355793,57,-0.122526896153138,-0.0398138239173729,-0.238865614512189,-0.242596337559341,-0.0445564602020217,0.64564392437695,-0.189764221780719,-0.217606983059995,0.868063047545924,0.1323503334387,-0.0759638444097954,0.256862724763952,0.102297577487762,0.211452861082013,0.250116330920764,-0.30731964200168,-0.673516482314808,-0.317560817011321,0.0610573868449343,-0.105863432108033,0.0231364374118581,0.592810361725391,0.626731950681173,-0.839734901007975,0,0.194870317957869,0.201131489991488,0.016301568006581,0,0.672865170463413,-0.108993994679214,-0.875676121683191,0.0375244092081598,0,0.192825313658625,-0.680530918390233,0,0,0.69423555159056,0.0271336814103183,0.54362780911177,-0.353395945202694,-0.639027606932579,0,0.203719517771179,-0.0892657932495271,0.115205577370768,0,0.256075738159572,-0.0593091035201261,0.186267004602873,0.0273736931509826,0.0300508890720094,-0.983583023428116,0.331375048198978,-0.426116818723182,0.472625237773757,-0.209673506673512,0.318618824328873,-0.21583880357546,0.128417701073672,0.201019052783543,-0.0751290133359911,0.510443573467801
0.784679526716872,0.556515536563389,0.442404066948089,58,-0.126236327463942,-0.0583696813795547,-0.246340015657945,-0.244939707619745,-0.0548434434866085,0.658082648361371,-0.211664663199155,-0.222594699667851,0.890649587934862,0.138407964133099,-0.0948990183456356,0.281814181052836,0.11661138025644,0.21723421480575,0.263754140083771,-0.314439874199356,-0.717324321812574,-0.343502354319471,0.089099505623546,-0.103836784946587,0.032301144297439,0.616567497797878,0.634583328520137,-0.847611084118717,0,0.203656631589783,0.22073055210785,0.0412077995410347,0,0.704250254753411,-0.142877531801326,-0.932722631962315,0.0425181197504333,0,0.183630715506361,-0.70525143693103,0,0,0.749538250414276,0.0484129563981829,0.578651349773126,-0.394875942071009,-0.718199740782215,0.0164650661083423,0.206341007427962,-0.104389560710005,0.149848317623329,0,0.268343824003898,-0.085981700226779,0.212145428711936,0.0437313335425928,0.0396761400318654,-1.02649535226677,0.35225057093364,-0.443606385303362,0.49143201726491,-0.223164220190033,0.34032892854054,-0.241469208959418,0.131639769238963,0.208052507133727,-0.111472419339868,0.545150973497978
0.786847345803818,0.550504876705641,0.439193012159108,59,-0.128777753813168,-0.0664906185196682,-0.250123672444416,-0.246315494204987,-0.0592721277044055,0.66532464061426,-0.221443106337753,-0.223844682828626,0.900689054492827,0.140511540820646,-0.103176879471465,0.293142202968235,0.123015831548278,0.219533925004763,0.27014596632873,-0.31788811743477,-0.735652774838228,-0.351966765374561,0.10148524790399,-0.101484389033219,0.0387974924204807,0.630038675864163,0.635657336568508,-0.852317949751086,0,0.207107219284592,0.229272915712731,0.0492302042821538,0,0.716388837257743,-0.159734415767406,-0.961349210962926,0.0435775447978825,0,0.178623936042351,-0.715812605794047,0,0,0.771593462653201,0.0556282234219918,0.595407234154567,-0.413332387586191,-0.753727335332311,0.0201183547514833,0.207863467431662,-0.112861576939516,0.162312885860145,0.0163600611625361,0.272304128797289,-0.0974889033247251,0.222666837508098,0.050837413045568,0.0430387597735173,-1.04391821249407,0.363176614585606,-0.450416586504276,0.500469727910974,-0.228880438055814,0.350839626545165,-0.252881757582837,0.133869755047478,0.21027063738984,-0.128761499802507,0.558619499951526
0.788940424392977,0.545247338273721,0.436561974950355,60,-0.133023724413679,-0.0739514603123511,-0.253690396548911,-0.24800538160954,-0.0639439733047657,0.672339171786033,-0.230149427414352,-0.2245629905176,0.909018913897187,0.141768032345579,-0.11366785226852,0.302570163261132,0.131085262714087,0.223555803775239,0.276595971592273,-0.319497476387675,-0.749105892742235,-0.359484605068751,0.111617151880181,-0.0980970022805308,0.0454401239786199,0.647755619935662,0.637040358260851,-0.85977431139764,0,0.213894467545342,0.238976453066334,0.0554953355069989,0,0.727149578085491,-0.173840915596744,-0.98647988371558,0.047470021722326,0,0.176536419336189,-0.726895905793343,0,-0.0359796485683095,0.796385454329311,0.0591952869195976,0.615595786536125,-0.428993652431402,-0.7881716325486,0.0266509398285329,0.210952195444434,-0.121527138454521,0.175329152328353,0.0322417388107829,0.275088261261299,-0.108354262295998,0.235081952066173,0.0571459344177473,0.0478383184542362,-1.05956399162633,0.376010420931734,-0.455961150158058,0.508033833193729,-0.23412455420399,0.361923001312894,-0.26473666414793,0.13872544911585,0.211196876282967,-0.143297509472653,0.569177953356722
0.791273878441985,0.538761904444464,0.433090625616691,61,-0.1384928359734,-0.0832044941491137,-0.25696930564479,-0.250315601110589,-0.06956595755715,0.681575158425614,-0.240094982462711,-0.225127591623262,0.919177832084814,0.143503375291371,-0.12617671360158,0.313845032706176,0.141086814800358,0.22864725845726,0.283861580026732,-0.322163402006612,-0.765544542995808,-0.369007463729668,0.125799341000483,-0.0942332459286776,0.0537791915950178,0.670783366076417,0.639032981849635,-0.867469364325978,0,0.221652260873327,0.249907665735718,0.0631447838427241,-0.00847381339977672,0.739526159994145,-0.189786061177541,-1.01638039070286,0.053191615493643,0,0.173803209106822,-0.740347572230358,0,-0.0794398895181315,0.827099999326856,0.0631619427401858,0.640776402039284,-0.446636083018472,-0.829435755825225,0.0342885076339858,0.215501612548982,-0.132297043100258,0.19216942473398,0.0511996171530839,0.278448830797517,-0.121684426049319,0.249903985742162,0.0653256538644671,0.0539220035609914,-1.07936578663636,0.392314937221359,-0.462511978206468,0.517489969157869,-0.242651826128832,0.376247233624109,-0.278977814166657,0.144680068612191,0.211236851074509,-0.161833939025707,0.582103213103525
0.795746935196204,0.524207307603941,0.427497681154325,62,-0.145508430125933,-0.104112261858717,-0.263512028847892,-0.253002452241668,-0.0775392808362118,0.702779621577694,-0.264821588921022,-0.224220396077328,0.943512316389284,0.146757633859504,-0.156611097108147,0.338348582783688,0.161348520369867,0.240656420981327,0.301370726018009,-0.323767225796014,-0.809971988598107,-0.388394610759055,0.159243504021004,-0.0918392942192435,0.0763560273443044,0.730465394584158,0.636567278411964,-0.884702416947655,-0.0462667245193059,0.239069046169704,0.276200833292226,0.0768281953984988,-0.024493702040454,0.766435817011592,-0.223999068175689,-1.08061901681137,0.0728778393219516,0,0.170131159287047,-0.770586825754117,0,-0.174267551901218,0.901057892543014,0.0761611491278907,0.705548172007091,-0.478811167199114,-0.917622350705883,0.0402297949109114,0.228004231078844,-0.159872822036678,0.233104648982909,0.0983531450992578,0.289111836310451,-0.155065273894882,0.283072879616163,0.0850881848127605,0.0697466319223484,-1.12878387368318,0.427157232623848,-0.476050021341147,0.540504159289048,-0.264706670933106,0.405661974023617,-0.30905035444413,0.155318916583768,0.213442214717414,-0.206635296420889,0.614321811727004
0.796067086792051,0.523019657484549,0.427017623950464,63,-0.146005558029778,-0.10587488984457,-0.263984497084733,-0.253200011654797,-0.0783163504280176,0.704483512782033,-0.267014262110948,-0.224219598860593,0.945432359901689,0.147009056648978,-0.159199137486887,0.340348706113849,0.162967820269455,0.2416778323023,0.302917918637505,-0.323706433214236,-0.813883900721184,-0.390015516640814,0.162062591981946,-0.0916230535596268,0.0779781759858743,0.735494031251549,0.636299423978367,-0.886179016348026,-0.050197834910226,0.240669711776376,0.278312829808449,0.0781382760711921,-0.0258566116251408,0.768681409952797,-0.226935684991149,-1.08599927301021,0.0745405527201692,0.00128955114136266,0.169829967853692,-0.773154769952818,0,-0.182447840042509,0.907065728575529,0.077214380381122,0.711078222133739,-0.481481859486806,-0.925019582761434,0.0409076924790551,0.229076043831725,-0.162267250900805,0.236657186379883,0.102133707637951,0.289996809898379,-0.157903407341868,0.28583928284984,0.0867454202458475,0.071111714160926,-1.13316311064198,0.430106803656165,-0.477305674265479,0.542422333472175,-0.266612267771168,0.407967527409172,-0.311444228986628,0.156276112265787,0.213673810691043,-0.210393856725315,0.616998974151825
0.800721114053747,0.501229235700013,0.417712830583331,64,-0.154849075329064,-0.141243831163857,-0.274701606236727,-0.257858467308983,-0.0926092687078726,0.738503058897514,-0.310303933276449,-0.225207756295209,0.982843095146248,0.151212762033784,-0.209299265637772,0.379829190787399,0.19445922601132,0.260673523458312,0.334608363680456,-0.324856895940534,-0.885913398852043,-0.42188573794189,0.218288581760408,-0.0860902117943069,0.111915352395495,0.834537415202591,0.630428234673507,-0.915692005632586,-0.123811739845554,0.27296104361234,0.320858761209336,0.103046711864714,-0.0519428042482704,0.814563495969251,-0.284768362587237,-1.19182668894939,0.10525717062793,0.0276147421818731,0.16190685267048,-0.822661521727571,-0.0179285478845659,-0.340794190964855,1.02622635413781,0.0992691439106014,0.819904415107464,-0.535952149155728,-1.06888052257382,0.0550397176218601,0.250148714436075,-0.205456247189831,0.305660752170604,0.17509057765237,0.3057594249615,-0.213053105294995,0.34032756729386,0.119398962233669,0.0989830096613373,-1.21880556318205,0.487892681746495,-0.500781459978738,0.581779313181552,-0.303359436746525,0.451077178212408,-0.360535381949346,0.175090805329157,0.21755930197128,-0.282278814620574,0.670632489205333
