"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.693227061067889,0.365085555037073,0.500032841565016,18,0,0,-0.121439573452927,0,0,0.612728601215078,0,0,0.311976487920381,0.470482627444463,0,0,0,0,0.045426274425906,0,0,-0.12685113566742,-0.473085547069414,-0.591799694387349,0,0,0,-0.431358059224028,0.0419851436154363,0.311020109634369,0,0,0,0.0454886030966256,0,0,0,0,0.145036350410398,0,0,0.0442955719155943,0,0,0,0,0,0,0,0.00555905263146563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251196078771078,0.32575920486407,0.133579903856273,0
0.700229921644408,0.367023975208482,0.49942557449246,19,0,0,-0.126440018346273,0,0,0.618801190615682,0,0,0.311559986656805,0.469277369528428,0,0,0,0,0.0524997295749613,0,0,-0.144165142878419,-0.476761693766594,-0.589693202983367,0,0,0,-0.443199093124581,0.0488176442077585,0.309818722754959,0,0,0,0.05252001720923,0,0,0,0,0.14962398977143,-0.00934369913947302,0,0.0545102706022255,0,0,0,0,0,0,0,0.0110060672486877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247654080233229,0.32242395705755,0.141089824777759,0
0.715606040595592,0.371450871322085,0.497186263486312,20,0,0,-0.138039942229459,0,0,0.632488212366955,0,0,0.311070458386678,0.466153572349449,0,0,0,0,0.0695134480086609,0,0,-0.184519843338054,-0.485461033991222,-0.584652065302967,0,0,0,-0.470497419261276,0.0653547756386065,0.306349664759922,0,0,0,0.069335251347401,0,0,0,0,0.159449984827863,-0.0320006620062058,0,0.077535263741006,0,0,0,0,0,0,0,0.0226629770683159,0,0,0,0,0,0,0,0,0.0073560286013596,0,0,0,0,0,0.238134397208021,0.312670635064148,0.157096296760797,0
0.72572263197221,0.37455003417663,0.493275942367869,21,0,0,-0.140729661562989,0,0,0.635850352482043,0,0,0.312066392228363,0.466607575643458,0,0,0,0,0.0793985687111107,0,-0.0333309102043162,-0.202282157161466,-0.485137090950702,-0.574715998885746,0,0,0,-0.480116344840119,0.0779526723894913,0.306100525389778,0,0,0,0.0811524907947348,0,0,0,0,0.164269050535528,-0.0454357335882278,0,0.0956292912248535,0,0,0,0,0,0,0,0.02729531795914,0,0,0,0,0,0,0,0,0.00832741292568348,0,0,0,0,0,0.233132204670018,0.308082370261234,0.165883671978129,0
0.739644395768291,0.378693792082585,0.489209981426103,22,0,0,-0.14243834731466,0,0,0.640600087720596,0,0,0.31224343382147,0.4675985803817,0,0,0,0,0.0974293668724616,-0.018424148929708,-0.0784645982559004,-0.229187769824641,-0.481851306550277,-0.553867665873615,0,0,0,-0.489637155553141,0.0974190150615908,0.307449723625569,0,0,0,0.0996395534879321,0,0,0,0,0.169035537409364,-0.0634810884264294,0,0.12107886979181,0,0,0,0,0,0,0,0.0313370500799449,0,0,0,0,0,0,0,0,0.00891490964999227,0,0,0,0,0,0.225966283601412,0.302042824728196,0.176596844496334,0
0.75198404887289,0.382382900302413,0.483751148627145,23,0,0,-0.143444344816932,0,0,0.64449771197087,0,0,0.313416220305734,0.468001213971134,0,0,0,0,0.11430567331109,-0.0364065913009926,-0.122198722295999,-0.25658778153074,-0.478103699266591,-0.532014495092066,0,0,0,-0.499491119354813,0.116638225428844,0.308260680394281,0,0,0,0.117240188760509,0,0,0,0,0.172915485584941,-0.081422706408752,0,0.145098488584876,0,0,0,0,0,0,0,0.0330275999372322,0,0,0,0,0,0,0,0,0.00462651271406696,0,0,0,0.0197654986214264,0,0.217435406312957,0.291812482184644,0.182628071984282,0
0.752364746858408,0.382402437286865,0.483698680203884,24,0,0,-0.143507370058511,0,0,0.64462292154819,0,0,0.313389077414809,0.467999569429391,0,0,0,0,0.114739882244326,-0.0368996637303748,-0.123218755839645,-0.257372692470663,-0.477997308979537,-0.531457010023982,0,0,0,-0.499719768411915,0.117226647973031,0.308230761293213,0,0,0,0.117668799400145,0,0,0,0,0.173016160605714,-0.0817585388152976,0,0.14580348066886,0,0,0,0,0,0,0,0.0332917502180862,0,0,0,0,0,-0.000705329565572409,0,0,0.00462428270314466,0,0,0,0.0204206645765331,0,0.217153144759106,0.291477334460817,0.182971960600131,0
0.754552380314412,0.382691069806795,0.483641805339982,25,0,0,-0.144748498317493,0,0,0.644276950069847,0.00647265734179372,0,0.312356258494675,0.467224773870481,0,0,0,0,0.116432675123799,-0.0395097069524752,-0.128150939650163,-0.262063034289267,-0.477257501406598,-0.529491852124014,0,0,0,-0.500712683813329,0.120079656808042,0.30913726724266,0,0,0,0.119155184578751,0,0,0,0,0.173664237438824,-0.0833372975200977,0,0.148937945217654,0,0,0,0,0,0,0,0.0330486851724922,0,0,0,0,0,-0.00393900499394898,0,0,0.00429884403468728,0,0,0,0.0233849055831567,0,0.215872521883949,0.290445709671242,0.184422246535334,0
0.77485544526084,0.386364542152138,0.483515681918126,26,0,0,-0.158910473586952,0,0,0.640239195880272,0.0541290164811873,0,0.30913484622071,0.457090843793949,0,0,0,0,0.129946154902352,-0.061861911625164,-0.164640777861278,-0.303374766496646,-0.476473366629395,-0.512197799564171,0,0,0,-0.499981722374783,0.14357763065773,0.329850794577038,0,0,0,0.129165754404298,0,0,0,0,0.180820630304742,-0.09544256055114,0,0.179561017259641,0,0,0,0,0,0,0,0.0362041812034,0,0,0,0,0,-0.0236408791927355,0,0,0.0145578935074075,-0.0466915782026122,0,0,0.0435282454748256,0,0.209545554192836,0.286192833982252,0.199671243242236,0
0.784439236759823,0.386063677297841,0.483587406065459,27,0.0367233746774407,0,-0.167273889333404,0,0,0.6304439189206,0.066720112770773,0,0.303965141863022,0.451306460308839,0,0,0,0,0.13357405389214,-0.0716048226063368,-0.192885254775228,-0.320835151518248,-0.477777932434474,-0.509183625761347,0,0,0,-0.49702555114338,0.147479571311286,0.337533249474093,0,0,0,0.132305164149063,0,0,0,0,0.184483785905446,-0.1024271540659,0,0.195249265083093,0,0,0,0,0,0,0,0.0389412841052069,0,0,0,0,0,-0.0273187171235419,0,0,0.0188272466039948,-0.0647888110976584,0,0,0.0487372201752278,0,0.207204856527324,0.286644591674914,0.210981612417054,0
0.799596869277308,0.386780930509394,0.485111358250494,28,0.0790343463472807,0,-0.177451103557144,0,0,0.620309588587726,0.0778051514622252,0,0.298083536042052,0.446240942871289,0,0,0,0,0.138018773132066,-0.0826139799070347,-0.227977781293512,-0.336760063423164,-0.480319455078427,-0.505390349752255,0,0,0,-0.499185505804884,0.15503463110844,0.347013447350909,0,0,0,0.139194152226113,0,0,0,0,0.190669703135288,-0.111853260392425,0,0.219963987481528,0,0,0,0,0,0,0,0.0470448587912222,0,0,0,0,0,-0.033459019511458,0,-0.0433604242681295,0.0368380948674357,-0.0857024965473514,0,0,0.0534371620783548,0,0.208436625492301,0.297336024996198,0.229612413565357,0
0.812644201433081,0.386646598247369,0.487998704287689,29,0.112186245326766,0,-0.185533961199675,0,0,0.607689955748558,0.0880943003359977,0,0.290077463975292,0.439926469178312,0,0,0,0,0.139602512771767,-0.0932918442948674,-0.252144404714411,-0.349088442212894,-0.479996999417647,-0.494486946344797,0,0,0,-0.493799758050944,0.162459149078626,0.357915809565808,0,0,0,0.144180844599464,0,0,0,0,0.195967690871983,-0.115175300124483,0,0.243887435602906,0,0,0,0,0,0,0,0.0572382742715956,0,-0.0270230889152243,0,0,0,-0.0383800359729525,0,-0.0828208728264166,0.0495525602125552,-0.100415181311653,0,0,0.0588888270630608,0,0.208311634232128,0.304665957032391,0.251511705518753,0
0.824032184547548,0.385209769509115,0.490466850680745,30,0.144418411425114,0,-0.193436890495047,0,0,0.59651368931621,0.096882857954538,0,0.282745553908131,0.433017160044162,0,0,0,0,0.139972459658615,-0.103776733169145,-0.270447289661275,-0.360157496856726,-0.480210781559617,-0.485339979559598,0,0,0,-0.488696987435242,0.170019870084547,0.366917119492804,0,0,0,0.149264043880178,0,0,0,0,0.200964160979116,-0.117772634759714,0,0.266089347912286,0,0,0,0,0,0,0,0.066979984126054,0,-0.0498487851498666,-0.0113894481031549,0,0,-0.0409022553067374,0,-0.114116355169402,0.0611789135453257,-0.114169498598533,0,0,0.0624850914960812,0,0.208755320837344,0.312466060478726,0.271595090684825,0
0.826221522429341,0.384906297020004,0.491081108761293,31,0.150558744357231,0,-0.194932524960325,0,0,0.594768206907611,0.0981632271397928,0,0.281423333481848,0.431754592583603,0,0,0,0,0.140117030858092,-0.105894519132073,-0.273611931878536,-0.362497334251111,-0.479827245796731,-0.483644810441051,0,0,0,-0.487952393111497,0.170946030788043,0.368555370352544,0,0,0,0.150561191188237,0,0,0,0,0.201896903098,-0.11832887144788,0,0.269588864269547,0,0,0,0,0,0,0,0.0695561635635101,0,-0.0552515623848261,-0.0137784006472167,0,0,-0.0412607304637744,0,-0.119895727639631,0.0633326755035298,-0.117376714166129,0,0,0.0623408831145131,0,0.208939083606796,0.313578315198785,0.274054379493033,0.00411777081606646
0.837871243694049,0.383705635305297,0.494583123025251,32,0.18353672356507,0,-0.203758387394192,0,0,0.585999895156439,0.104173799871993,0,0.27469255968737,0.425783107375364,0,0,0,0,0.141397031269185,-0.117086248246832,-0.294119994222309,-0.375890007128437,-0.479271353467115,-0.473428350122628,0,0,0,-0.484472617667775,0.173868797708572,0.379853833611631,0,0,0,0.155553815700078,0,0,0,0,0.208492349807921,-0.120916559021855,0,0.285431314790592,0,0,0,0,0,0,0.0150650085297901,0.0819957308673159,0,-0.0850803121719096,-0.0271867808644965,0,0,-0.0431540474058619,0,-0.152921187119416,0.0733879939332669,-0.134279563081652,0,0,0.0636127542666823,0,0.208980201044,0.317265805377975,0.2886652148309,0.0238094705203335
0.844189082797122,0.382166698913476,0.494943024153673,33,0.197087609918802,0,-0.207125273721702,0,0,0.585850604448095,0.104301454011122,0,0.274306701141021,0.425699213906713,0,0,0,0,0.142328429748625,-0.121138873877848,-0.304257136730947,-0.383753980044648,-0.482650450179568,-0.472577573635018,0,0,0,-0.485548180898279,0.175189667755186,0.385844321063857,0,0,0,0.158619495873174,0,0,0,0,0.212647437820002,-0.122278263702119,0,0.293661347572973,0,0,0,0,0,0,0.022442112884257,0.0919042853018373,0,-0.0990302504721356,-0.0326426870942969,0,0,-0.0432183885686211,0,-0.165298265915162,0.0796684331490071,-0.140995967834956,0,-0.0215140005119117,0.067378945424338,0,0.210796216220999,0.323572960744002,0.297894343668638,0.0328357125345641
0.849982609966512,0.380559408775674,0.495339738239214,34,0.209245993084281,0,-0.210730416381912,0,0,0.586085590759132,0.10434667759093,0,0.273827890486588,0.425987787786511,0,0,0,0,0.143460698450006,-0.125781893582038,-0.311784317255497,-0.39077606294125,-0.484590728816343,-0.471902238895801,0,0,0,-0.486661193535594,0.177053050528214,0.392297440135942,0,0,0,0.161380291000152,0,0,0,0,0.215722771336663,-0.122812574261675,-0.00691548689403452,0.302629874500545,0,0,0,0,0,0,0.0286224952036263,0.102469173272501,0,-0.111968568786918,-0.0377642975821584,0,0,-0.0431139378518378,0,-0.175576100896928,0.0848315543859449,-0.146781447208151,0,-0.0415099835127444,0.0704051616073061,0,0.212671079912657,0.329719433187857,0.306398802619929,0.041513482554098
0.851158858392484,0.380209296682134,0.495403494404719,35,0.21143561572482,0,-0.211370678208797,0,0,0.586038493166385,0.104309377108613,0,0.273635527480313,0.425967974099403,0,0,0,0,0.143771688994601,-0.126574140845682,-0.313093977807509,-0.392142746365403,-0.48491564997519,-0.471522868311128,0,0,0,-0.486885609473852,0.177170838093293,0.392756297876379,0,0,0,0.161586197524154,0,0,0,0,0.216349954478909,-0.122729152064762,-0.00838082619521498,0.304267857885907,0,0,0,0.00338125723712749,0,0,0.0297761845360335,0.103982956480784,0,-0.114692143620728,-0.0387764351726996,0,0,-0.0432258156253986,0,-0.17774576965203,0.0860010380195649,-0.147696741015733,0,-0.0460262325618211,0.0707324668934478,0,0.21276907487228,0.330595456773453,0.308065835035727,0.0431846946147539
0.855772018352779,0.378919483338029,0.495525330703143,36,0.220113500901292,0,-0.213744863121061,0,0,0.585547142762962,0.104341346538643,0,0.272918419415763,0.425945287748391,0,0,0,0,0.1450844281406,-0.129679789939238,-0.318435840203779,-0.397697377828375,-0.486341482285204,-0.470236348174266,0,0,0,-0.487831332108452,0.177607886605713,0.394759843881733,0,0,0,0.16228865874491,0,0,0,0,0.218745273974932,-0.122713643511508,-0.0141098949218263,0.31060068987041,0,0,0,0.0160299833121872,0,0,0.0341467161361222,0.109744245642691,0.00315740268041527,-0.126181356266338,-0.0426403928032748,0,0,-0.0435173197927208,0,-0.186356414525222,0.0903166231204163,-0.151467493079014,0,-0.0637917046040681,0.0718172164663139,0,0.212913953886236,0.334297662711053,0.314492164814126,0.0498768058094361
0.872344486268838,0.373961041900153,0.495454873912586,37,0.249413055745308,0,-0.221823639688288,0,0,0.584859083476463,0.101619559205593,0,0.270226689038641,0.426003425465939,0,0,0,0,0.149498112379706,-0.138471741641074,-0.335255970750129,-0.416519341922778,-0.49485798247274,-0.465353655151779,0,0,0,-0.490809211596389,0.174472519806594,0.399519894654481,0,0,0,0.163912713648112,0,0,0,0,0.23100957688297,-0.122076338337282,-0.0345819378539931,0.338359182096282,0,0,0,0.0689872766973226,0,0,0.0484869824773415,0.133386271067297,0.0112448166014315,-0.164593079725689,-0.0539709456141422,0,-0.0260177016894204,-0.0424316231031608,0,-0.216879880360269,0.107238472237793,-0.162155504638597,0,-0.131068404726427,0.080363219829779,0,0.212333939272418,0.356655214256109,0.33679492514302,0.0724820292895546
0.875519255845291,0.372749259053928,0.495710228409882,38,0.25623659946066,0,-0.222983309666669,0,0,0.584452117632305,0.101459888540903,0,0.270113387529803,0.425929804812701,0,0,-0.00398392607000847,0,0.150619321097105,-0.140065583251402,-0.337644280099264,-0.420082466958533,-0.496083875956199,-0.463554609392762,0,0,0,-0.491178903006146,0.173616135284172,0.40090782418682,0,0,0,0.164361796697867,0,0,0,0,0.234011029897979,-0.121851607449816,-0.0386649624703803,0.343870386297039,0,0,0,0.078545371396197,0,0,0.0510371210837499,0.137800071405403,0.0122345089048183,-0.172758476020781,-0.0563107205146551,0,-0.0309403527127398,-0.0424888622285551,0,-0.223252837540043,0.110390056248076,-0.164233685455943,0,-0.142924760093284,0.0815027440799052,0,0.212127337781477,0.361583571605693,0.340632397693491,0.0775717472510158
0.878012022218904,0.371828532266057,0.495614809919811,39,0.261728681081547,0,-0.224011480665602,0,0,0.583793219836604,0.101330015384574,0,0.269873744350779,0.425932938456891,0,0.00169724513641375,-0.00725211586340777,0,0.151417729573786,-0.141453516817401,-0.339809983766722,-0.423007212714592,-0.497177121968923,-0.462168647415815,0,0,0,-0.491709817255699,0.172786480201407,0.402132859876912,0,0,0,0.164762200286064,0,0,0,0,0.236260546027378,-0.121847237235922,-0.0418254037001001,0.348117573282895,0,0,0,0.0858949122478935,0,0,0.0529783186069283,0.141114675985468,0.0135588444976917,-0.179333794534473,-0.0581158763311943,0,-0.034744663767716,-0.0424498663062165,0,-0.228412990734605,0.112739587560202,-0.16586606212748,0,-0.152038222098589,0.0825005663180435,0,0.211935753519407,0.365776564708057,0.343460467271936,0.0814310890935841
0.885417301113786,0.369085179144516,0.495280814474646,40,0.276949900089186,0,-0.226787169274675,0,0.00546007746233477,0.580860456267836,0.100696732051916,0,0.268792917245816,0.425238444555585,0,0.00671761429231973,-0.0179627304500324,0,0.153687401832341,-0.145841428182627,-0.346387926088846,-0.431516564501749,-0.500378844086312,-0.45755217360554,0,0,0,-0.493283361968536,0.169622253539786,0.404823324927728,0,0,0,0.165158362118063,0,0,0,0,0.243321883078586,-0.122147530160479,-0.0517250692198379,0.360748292486509,0,0,0,0.108920292537386,0,0,0.0586491115379072,0.151767374344973,0.0177063265158201,-0.199032721656715,-0.0637532267430864,0,-0.0465035706396846,-0.0422205639153628,0,-0.244673770981602,0.120660958583136,-0.170644183855533,0,-0.179852303230191,0.0852799835653185,0,0.21098465829711,0.378748150051574,0.35178704422586,0.0936815789537159
0.891444382971683,0.366636755409873,0.494939350751606,41,0.290159408509534,0,-0.229370599949866,0,0.0104516544969383,0.577598415676852,0.0998850590880086,0,0.267666804935706,0.424721394364593,0,0.0109031200492613,-0.0271398926000336,0,0.155949187842963,-0.14974991152429,-0.352293299519521,-0.43891543997019,-0.503483945183246,-0.453616179913313,0,0,0,-0.49509422617216,0.166493338816335,0.406889632950953,0,0,0.0035327001963048,0.165380706012206,0,0,0,0,0.249432795112634,-0.122571763961091,-0.0603928651350477,0.370761593668859,0,0,0,0.128368117783217,0,0,0.0631695061143803,0.161492144417985,0.0212728608525725,-0.215816620660062,-0.0686703769314723,0,-0.0564392570197377,-0.0423702322685485,0,-0.258738887428763,0.127102460447193,-0.174807198815199,0,-0.202916578779771,0.0872130456980338,0,0.209959832033269,0.390206399213805,0.35949338418343,0.104283713367277
0.892224994642468,0.366369537364287,0.49491701282294,42,0.291758424130981,0,-0.2297246931601,0,0.0110044602252312,0.577248447351299,0.0998592362880097,0,0.267479739217307,0.42463328549167,0,0.0114748098300623,-0.0282414459604007,0,0.156204903951454,-0.150214770759877,-0.352976393908413,-0.439783254310836,-0.503805222376628,-0.453168029872479,0,0,0,-0.495470733934249,0.166204300958759,0.407145430053084,0,0,0.00389880233628527,0.165453166715923,0,0,0,0,0.250272038209979,-0.122701192041484,-0.0615846701470438,0.372080677466088,0,0,0,0.130910835782254,0,0,0.0637130960309512,0.162718084975299,0.0216133935515503,-0.21763795593786,-0.0692920141293731,0,-0.0576345004463921,-0.0423327006927775,0,-0.260361070695261,0.128152050104402,-0.175236060545114,0,-0.206000813874352,0.0875153100660426,-0.00129075222392821,0.209947449464197,0.391676994058833,0.360761066669304,0.105730272087602
0.893476801398725,0.365883942628061,0.494899095921044,43,0.294574032766405,0,-0.230106928195323,0,0.0118472157003967,0.576858447677619,0.0997870054836117,0,0.267186890061059,0.424527658574098,0,0.0123650509035071,-0.0300478845494059,-0.00108115439676033,0.156619328429152,-0.150914423321484,-0.353937893755255,-0.441142504072247,-0.504260859929521,-0.452332997346338,0,0,0,-0.496184413522667,0.165837516439761,0.407613176705772,0,0,0.00448663792012538,0.165614340645313,0,0,0,0,0.25150662184036,-0.12290065077534,-0.063308374870354,0.374133667916587,0,0,0,0.134771666124908,0,0,0.0646569009129233,0.164719711068618,0.0223337801706577,-0.220609630390754,-0.0703481481294054,0,-0.059485896520901,-0.04225824835517,0,-0.263085590863384,0.129692497920263,-0.175871505815468,0,-0.21068291837413,0.0879190315337762,-0.00310640880090612,0.209830679457894,0.394137615621178,0.362537036429596,0.108109921681232
0.898052112250098,0.36384362924364,0.494724099638341,44,0.3039888956584,0.00398226157414457,-0.23148736586666,0,0.0146791698244687,0.574997467822675,0.0989530616225826,0,0.265694644804432,0.423846679810463,0,0.0155212344999086,-0.0368833677148931,-0.00515766673121171,0.158042943045689,-0.153846647705384,-0.357919599142398,-0.445526321176226,-0.506136174981296,-0.448977116349654,0,0,0,-0.498753059389753,0.164156421157237,0.408966480645078,0,0,0.00683133228979806,0.165933001860009,0,0,0,0,0.256258087587612,-0.123771688842147,-0.0694653250802353,0.380957073911893,0,0,0,0.149608924835811,0,0,0.0682341379932177,0.172005616729592,0.024912193002693,-0.231883723034841,-0.0742046277058814,0,-0.066588388175608,-0.0419866658950412,0,-0.273362933315731,0.1352843829211,-0.178017364286896,0,-0.228199385504354,0.0897118166839907,-0.00917655071131136,0.209481720436322,0.403185332999333,0.369404557625586,0.116706532267488
0.903131250403937,0.361489099534501,0.494949276955901,45,0.315163333804334,0.00823807890610807,-0.233019812284109,0,0.0172874536517761,0.572986723401673,0.09758675884965,0,0.263401087150798,0.422930188786358,0,0.019198874997125,-0.045024061832379,-0.00986859904218802,0.160034564575794,-0.15666377301964,-0.361787118848014,-0.450604402936331,-0.508915959708991,-0.445698435884568,0,0,0,-0.501778583058213,0.162143544892882,0.410340580765772,0,0,0.0095556421191086,0.166324787548513,0,0,0,0.00614275124770047,0.261656039103474,-0.125378027021073,-0.0766355860807983,0.388555690554863,0,0,0,0.166624937744065,0,0,0.072080525734675,0.179631487611411,0.0283316091326409,-0.245739235143792,-0.0791223316159269,0,-0.0748593672408991,-0.0420743267320808,0,-0.285901771270455,0.142053235337301,-0.181173518459688,0,-0.247656708528903,0.0905410597536097,-0.0156230638307902,0.209165401914944,0.41307129763352,0.377970594146022,0.12650843317472
