"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.631426648114594,0.465193995520656,0.474434967590415,22,0,0,-0.0708384195294579,-0.538436328738358,0,1.18301804016933,0,-0.378364818163165,1.64759995045073,0.082021360741065,0,0,0,0,0.259826951903449,-0.304647014368345,0,0,0,-0.396681410257155,0,0.408902505973623,0.640241192515276,-1.7147025113643,0,0,0,0,0,0.680366669704969,0,-0.155859241587852,0,0,0.277697391967977,-1.08377592263706,0,0,0,0,0.459392755599758,0,0,0,0.380241042869625,0,0,0,0.186274734199635,0,0,0,0,-0.674541352722829,0,-0.304669929791184,0.416934353064271,0,0,0,0,0,0,0
0.639478855923902,0.472565096253342,0.477942258303087,23,0,0,-0.0992763911394784,-0.547212929746678,0,1.18683408858234,0,-0.383168717172843,1.62741640852173,0.093671158666956,0,0,0,0,0.265178522928397,-0.32247148193247,0,0,0,-0.387100949564048,0,0.443210813074305,0.661974904650101,-1.72046952222234,0,0,0,0,0,0.70326223776036,0,-0.209482096973568,0,0,0.302198043820424,-1.07761315684104,0,0,0,0,0.477752013173314,0,0,0,0.395914000199812,0,0,0,0.205393253780482,0,0,0,0,-0.767172826199379,0,-0.317000045650678,0.428955106058199,0,0,0,0,0.0392075662260995,0,0
0.640287136776882,0.473388754689777,0.478254034105314,24,0,0,-0.10186924848966,-0.547677349775724,0,1.18618077949291,0,-0.38339757850526,1.62501726100777,0.0947408782285481,0,0,0,0,0.265894543183228,-0.323817838245716,0,0,0,-0.386154858367419,0,0.446162641861939,0.662991246259952,-1.71986827058662,0,0,0,0,0,0.70485925225576,0,-0.214591717675675,0,0,0.303923868262115,-1.07661143068659,0,0,0,0,0.479132809116342,0,0,0,0.397135479260497,0,0,0,0.206663255235071,0,0,0,0,-0.776399649524857,0.00449932678598816,-0.318636444629224,0.429399772132493,0,0,0,0,0.0424232734041371,0,0
0.661048782164308,0.493207247123438,0.48887792413077,25,0,0,-0.155221461648083,-0.535194837353841,0,1.15590875818287,0,-0.381628568212959,1.55474583505042,0.11157019984015,0,0,0,0,0.277454713072052,-0.35483360320109,0,0,0,-0.36119288958305,0,0.508977650976974,0.69719188242209,-1.689510322716,0,0,0,0,0,0.730025913408618,0,-0.364836258230712,0,0,0.332563117503302,-1.05359745582681,0,0,0,0,0.510932430077501,0,0,0,0.401550762054773,0,0,0,0.217940434627855,0,0,0,0,-0.980023600865282,0.0935995656535278,-0.379638704521696,0.449998184132979,0,0,0,0,0.0888583172252663,0,0.12435993793114
0.661744722479112,0.494041532408465,0.488846309763468,26,0,0,-0.156302320281529,-0.534100549525947,0,1.1549691619079,0,-0.382238641897565,1.55347065786003,0.112562687724824,0,0,0,0,0.277623908939337,-0.355954528931758,-0.00709668951381613,0,0,-0.359859858856624,0,0.511313163892796,0.699422788137618,-1.68777865693839,0,0,0,0,0,0.731306964683649,0,-0.368070509733671,0,0,0.333685469478213,-1.05294620354214,0,0,0,0,0.511982735291267,0,0,0,0.402577207259801,0,0,0,0.219145891517761,0,0,0,0,-0.985879680920976,0.0954828568293692,-0.38165566562839,0.450653222520715,0,0,0,0,0.0901481143996962,0,0.127538475327829
0.663995114365018,0.495693092834659,0.48845941780387,27,0,0,-0.159374209479885,-0.534300550069094,0,1.15714037446426,0,-0.387307814476511,1.55801982342157,0.114003242186323,0,0,0,0,0.279147590032921,-0.359842455834802,-0.0255643330794429,0,0,-0.358478982357438,0,0.519328588116762,0.709543689749848,-1.69063739907234,0,0,0,0,0,0.739119002624018,0,-0.377239499760287,0,0,0.33798614853634,-1.05657835658391,0,0,0,0,0.518777159564565,0,0,0,0.408698039240182,0,0,0,0.224185387163711,0,0,0,0,-1.00447181480163,0.102535207053808,-0.386286399085587,0.456513225430732,-0.0173604865289487,0,0,0,0.0941153465028939,0,0.138329477041945
0.676249755249896,0.50425321085681,0.486883350917909,28,0,0,-0.180669611975015,-0.534611408732541,0,1.1627252174132,0,-0.417993292179213,1.57665929045343,0.120685909145908,0,0,0,0.0320563698289439,0.284873553052136,-0.381178732191974,-0.127519197628263,0,0,-0.354372068544593,0,0.555838362709628,0.763565225287439,-1.69787013139243,0,0,0,0,0,0.778317515933851,0,-0.426195797193075,0,0,0.36213969589025,-1.07342708061693,0,0,0,0,0.556857534670756,0,0,0,0.435292740455065,0,0,0,0.247815293728068,0,0,0,0,-1.10110059099136,0.139946381780791,-0.410753260954556,0.489138195784446,-0.111542560710888,0,0,0,0.114364477629638,0,0.196957969347289
0.683610893203711,0.509271587663495,0.485477024601112,29,0,0,-0.194840862264941,-0.536017555790318,0,1.1665907092767,0,-0.438012287997306,1.58779210664567,0.12485736746169,0,0,0.00656552170284599,0.0522649389053562,0.288241531616109,-0.395798211564533,-0.195178407780647,0,0,-0.352288299289664,0,0.579049302778826,0.798512791809483,-1.70203458020793,0,0,0,0,0,0.803178720422441,0,-0.457720451095157,0,0,0.376181311845419,-1.08413771320082,0,0,0,0,0.580982014222719,0,0,0,0.453163964983001,0,0,0,0.263133569619366,0,0,0,0,-1.16263964447163,0.16473660739614,-0.426741535083348,0.510547519661684,-0.172213833343799,0,0,0,0.127063185037873,0,0.234762218704772
0.687596137038777,0.51234873628705,0.484585360197056,30,0,0,-0.202201697008632,-0.53601364376542,0,1.16652336944694,0,-0.448969441435155,1.59434436605992,0.126010884812394,0,0,0.00960099485581877,0.062668664027741,0.288670560796319,-0.404130128657795,-0.232421042217379,0,0,-0.351245608061099,0,0.590699641268901,0.816247600808928,-1.70496086064387,0,0,0.0146555120856199,0,0,0.814833589032438,0,-0.476202602366825,0,0,0.383715546492471,-1.09008070549422,0,0,0,0,0.592308225733424,0,0,0,0.462483933811205,0,0,0,0.271574910587491,0,0,0,0,-1.19727771823631,0.178947987598232,-0.436866133041478,0.522091877967219,-0.205013583323234,0,0,0,0.133889852391123,0,0.25611564647524
0.706376220565557,0.529815277864395,0.479879094736081,31,0,0,-0.238662522221854,-0.53977511034899,0,1.17674562142369,0,-0.499795896915527,1.63646244860618,0.132388939787073,0,0,0.0294958600232769,0.112296585978548,0.307749417614053,-0.4380658241894,-0.381458766882187,-0.111202522003168,0,-0.355869483728884,0,0.661432848555316,0.92083767637687,-1.72382711476178,0,0,0.0695377270024494,0,0,0.882784242079454,0,-0.565071465596449,0,0,0.430570703774009,-1.12179853965959,0,0,0,0,0.655073097884633,0,0,0,0.505134552560113,0,0,0,0.322925065021393,0,0,0,0,-1.35559173842434,0.246835310824413,-0.496464282623493,0.578617259240566,-0.369840872350101,0,0,0,0.164650811785585,0,0.363885971168142
0.728091117498418,0.538008602269625,0.468132179748231,32,0,0,-0.284333523466049,-0.573068477557207,0,1.23648778054308,-0.161325039453576,-0.586091714460832,1.7511316057501,0.144958848843882,0,0,0.0777915406568173,0.180607443229069,0.350984132424479,-0.470105539052274,-0.577877370277406,-0.237481999399927,0,-0.335849877927383,0,0.751196515895784,1.10272620549177,-1.79382630650679,0,0,0.146347293893359,0,0,1.00286851849141,0,-0.691695686896649,0,0,0.492356210081873,-1.18787385492245,0,0,0,0,0.749705132159927,0,0,0,0.583636842807465,0,0,0,0.396121090242924,0,0,0,0,-1.60411631254114,0.357684035529327,-0.591803286872736,0.668920198756852,-0.614947663163398,0,0,0,0.196567477470024,0,0.520305780229668
0.734886389214875,0.535654799128994,0.465013145924075,33,0,0,-0.301808169344799,-0.597214021685555,0,1.27709589622321,-0.2203204490637,-0.62073424334567,1.80783736642242,0.146133173387193,0,0,0.0956525102924338,0.203223136484013,0.367797580341915,-0.483497267752073,-0.635731652130264,-0.27180131784997,0,-0.329557447261053,0,0.79361146737658,1.16899809647543,-1.82991727866766,0,0,0.179509002863447,0,0,1.06402395743388,0,-0.736383912873205,0,0,0.511829479967816,-1.22732733189541,0,0,0,0,0.802109104225561,-0.0965623345862992,0,0,0.621318977563496,0,0,0,0.428122699349167,0,0,0,0,-1.69855564478186,0.402203131328683,-0.62698490919664,0.710002977189568,-0.68713199818701,0,0,0,0.212382943915739,0,0.57167647778063
0.737439760530161,0.534828167736225,0.463906644832603,34,0,0,-0.309112750132898,-0.606324431997998,0,1.29372080541789,-0.242419828903851,-0.634800746605001,1.83053220534224,0.145772295564973,0,0,0.102110887171637,0.211621034820336,0.374495663069712,-0.488141392782427,-0.658154066555815,-0.285102018929631,0,-0.327722432907667,0,0.809758540332149,1.1940597856537,-1.84431560033986,0,0,0.193865750891686,0,0,1.09005078423046,0,-0.753789170143987,0,0,0.520273204699271,-1.24399190813188,0,0,0,0,0.822702469076072,-0.135361937398024,0,0,0.636383780370312,0,0,0,0.440826844789484,0,0,0,0,-1.73504737238255,0.421924779304562,-0.639424068500761,0.72670234819469,-0.714488040499546,0,-0.0113253666735951,0,0.218537180162749,0,0.596182773793563
0.738378779340393,0.53434601145921,0.463556557977885,35,0,0,-0.312231104137651,-0.609133555793831,0,1.30086513448594,-0.250289927418999,-0.639240727583538,1.83758423066359,0.14545953624071,0,0,0.104064191435544,0.214226151020715,0.377348042217466,-0.489847965638745,-0.665749879828566,-0.289525157745264,0,-0.326309792349468,0,0.816224832423794,1.20273795410272,-1.8488480565998,0,0,0.199789085672951,0,0,1.09988537755268,0,-0.759300508812786,0,0,0.522850103783275,-1.2497314251395,0,0,0,0,0.83052663226999,-0.145904804649358,-0.0112331780423356,0,0.641508011096108,0,0,0,0.445411608384819,0,0,0,0,-1.7466893463253,0.428905473047241,-0.64338361406768,0.732630975861272,-0.723310955444739,0,-0.0145355175033052,0,0.220764490910955,0,0.604483685911094
0.739136538364331,0.534058989539112,0.463261765672607,36,0,0,-0.314507172767375,-0.611358629631199,0,1.30646023135331,-0.256253300671946,-0.642418190831838,1.84350427061811,0.145424953093101,0,0,0.105683740979913,0.216130398972623,0.379746519490887,-0.490970109303828,-0.671658133918193,-0.293240545809571,0,-0.325746752699024,0,0.821651212924228,1.20938887544013,-1.85325205765473,0,0,0.203601319825549,0,0,1.10731732422286,0,-0.764742508458515,0,0,0.524791332522118,-1.25479886937972,0,0,0,0,0.836718896689518,-0.155489668962645,-0.0198023387105521,0,0.645037294744255,0,0.00494327605164465,0,0.449295886723325,0,0,0,0,-1.75636077721758,0.433854727482895,-0.646820469287773,0.737463185211148,-0.730204721085013,0,-0.0172170816711048,0,0.222816036547337,0,0.611011845167658
0.744128134385714,0.532837077339562,0.461511928140967,37,0,0,-0.32857351172709,-0.620916698058159,0,1.33177388921804,-0.291082524820659,-0.656824944657798,1.87380952745237,0.143812965704513,0,0,0.11650914033287,0.226708799169828,0.393677598593936,-0.495112871669684,-0.711337731964975,-0.319003093410376,0,-0.323609660618732,0,0.85168196141997,1.24326994400321,-1.87060850103973,0,0,0.223013051293352,0,0,1.15154811007805,0,-0.803950042780725,0,0,0.534036706313423,-1.28416970465747,0,0,0.0494905343550477,0,0.870705005120007,-0.210461859973641,-0.0851338530843906,0,0.661367032356213,0,0.0310077871986051,0,0.470435723946146,0,0,0,0,-1.80951533990527,0.462026376048049,-0.663966405886151,0.76310843140691,-0.768489083819803,0,-0.0371159203013772,0,0.233739928289196,0,0.648149236076308
0.74845282947513,0.531041455037524,0.459790212931478,38,0,0,-0.341627200510099,-0.630793304596596,-0.02058207972477,1.36023728473961,-0.322864597516186,-0.671044749927704,1.90751340085528,0.14345306711998,0,0,0.130846940117255,0.237132935672115,0.408191538464753,-0.498269914878158,-0.743737641971322,-0.341186468250699,0,-0.322922485865303,0,0.882929501200494,1.27676817743499,-1.89098451106196,0,0,0.244546695362796,0,0,1.19659077803764,0,-0.84603210422047,0,0,0.541730709247475,-1.31311047516452,0,0,0.0920009684194323,0,0.903851592073777,-0.261473076053285,-0.141792379995079,0,0.67762369557034,0,0.0548926962649663,0,0.491133443114635,0,0,0,0,-1.86060867663508,0.485624283199626,-0.68151343048432,0.787706864856475,-0.804492359355301,0,-0.0553603793021176,0,0.243480458125692,0,0.682140805635641
0.75566139392085,0.528702375405918,0.455507706936689,39,0,0,-0.361315447776929,-0.64775308809127,-0.0576741653158322,1.39783962551767,-0.379003108371791,-0.698913411107392,1.95814016665811,0.142872363370298,0,0.0424379159336408,0.148912296576976,0.253598709293265,0.429058471477132,-0.511365896650257,-0.800004216401146,-0.379225953786111,0,-0.316134518182852,0,0.932153185686568,1.33507706107857,-1.92369403445898,0,0,0.280247485231966,0,0,1.26718778713458,0,-0.925698769880113,0,0,0.548658202190485,-1.35918474094783,0,0,0.170648726172494,0,0.958850834931883,-0.346383792128922,-0.231381831449262,0,0.701600749300487,0,0.0948041473187882,0,0.52363161252893,0,0,0,0,-1.94585241701925,0.524405339582789,-0.707705505935641,0.827508512174861,-0.860932471859779,0,-0.0843025707985037,0,0.258528465387705,0,0.740364282614646
0.756295057981811,0.528461439136814,0.455121453996489,40,0,0,-0.36285387905391,-0.649178994774197,-0.0610538155535212,1.40083131732475,-0.383862647833811,-0.700926802090912,1.96231432927169,0.142738107996941,0,0.0460737497561875,0.150565730022874,0.255034895839755,0.430588070782495,-0.512386990383531,-0.8048706525103,-0.38260705351659,0,-0.315504949362598,0,0.936280790610232,1.33965129514055,-1.92602118769657,0,0,0.283542671293971,0,0,1.27320089358928,0,-0.932264701020906,0,0,0.549168660132771,-1.36295088196821,0,0,0.178023964238036,0,0.963583290510823,-0.354368186817597,-0.239758039969557,0,0.703581005138409,0,0.0979370406472209,0,0.526362224201834,0,0,0,0,-1.9526931456418,0.527009829857272,-0.709981534078216,0.830827941925764,-0.866084963195235,0.00290519736870342,-0.0873707500480172,0,0.259794878337577,0,0.744723291528333
0.783316857444381,0.511283775406836,0.434517149991615,41,0,0,-0.456059578066781,-0.731000729940028,-0.223914047259976,1.55466467195443,-0.630635389693567,-0.790485944716829,2.16019210691746,0.135589321669617,0,0.256990383733744,0.24018747100456,0.33043056467652,0.509031319573681,-0.572210317303687,-1.05999549115211,-0.549076860982809,0,-0.262212599292776,0,1.13128519008627,1.56163338747624,-2.02332611135719,0,0,0.438604291896702,0,0,1.56346012444461,0,-1.27764946066406,0,0,0.540273538178541,-1.55783337055726,0,0,0.576410385615849,0,1.19956918312447,-0.832265637921233,-0.66984463905459,0,0.8068613617867,0,0.284614196065814,0,0.675126969002524,0,0.159535909745766,0,0,-2.34606843061525,0.647092707353484,-0.836339347734603,1.01090184843844,-1.10630575451723,0.129724848890722,-0.242545551508557,0,0.301402224279393,0,0.95418725642299
0.787215048927389,0.508287244149349,0.430239393609918,42,0,0,-0.473686842513413,-0.749675758416694,-0.253014844017572,1.58573297713606,-0.677835272686327,-0.810226085410183,2.20311645197406,0.136027290031501,0,0.295014057427031,0.259248989094844,0.345504590830633,0.525514708124637,-0.592118220168174,-1.11800172043852,-0.581825475530897,0,-0.254280974170598,0,1.17059272287108,1.60544713333191,-2.0504642392418,0,0,0.463908704070714,0.0377057739850422,0,1.62239118831751,0,-1.35433737979239,0,0,0.538180205984411,-1.59765224750998,0,0,0.653514574052637,0,1.24600566729728,-0.919002986485065,-0.762300348331921,0,0.828465270207478,0,0.318475361125952,0,0.704805595498542,0,0.18990326502914,0,0,-2.42774034924501,0.674208703132883,-0.86654101105613,1.04823836291146,-1.15082486309709,0.157272307889894,-0.275211686243314,0,0.312631631225931,0,0.99283477280443
0.792411964223001,0.50392023125911,0.423077247731947,43,0,0,-0.498727851323816,-0.776633165132073,-0.296157076170789,1.63578164821151,-0.753464768949204,-0.842865647930993,2.27346061397491,0.13630711796454,0,0.35333669116168,0.290849783959536,0.365549182316919,0.552490285706525,-0.623914730979069,-1.212085402352,-0.630812719715943,0,-0.242037052864621,0,1.22838278164641,1.67253620966777,-2.09708014767786,0,0,0.506698115277685,0.094789906182832,0,1.71632007090435,0,-1.47013337812126,0,0,0.536834610596191,-1.66446432856578,0,0,0.760445906364798,0,1.31859178485201,-1.04944108403803,-0.905995260021703,0,0.864703279564905,0,0.370676489027854,0,0.744377920901534,0,0.23293390442757,0.0289318448273731,0,-2.55167357839536,0.718340696363653,-0.918339744648849,1.10118571709193,-1.21913913917197,0.19621256585962,-0.327383047706937,0,0.327925458980392,0,1.05268553793374
0.792816531635088,0.503582694232006,0.42248582282832,44,0,0,-0.500830411855888,-0.778892254338922,-0.299845641076222,1.63981749793257,-0.759698429006897,-0.845528025951081,2.27928085719951,0.136234187921446,0,0.358244875438569,0.29346406097943,0.367173472627177,0.554747808331382,-0.626538044150291,-1.22009930141688,-0.634906906392159,0,-0.240974145412979,0,1.23309606119016,1.6779795283586,-2.10079976939581,0,0.00120195835265538,0.510050040389209,0.0996475409419232,0,1.72401327015202,0,-1.47986363079359,0,0,0.536656234246367,-1.66993292019593,0,0,0.769397523326536,0,1.32458403563381,-1.06071763188271,-0.918246572296365,0,0.867768391486549,0,0.375157486120246,0,0.747680914259561,0,0.236552715741126,0.0313993257302347,0,-2.56194526189489,0.721958400930094,-0.922714901664234,1.10555239119487,-1.22482927470713,0.199584495116519,-0.33177794731699,0,0.329259765801678,0,1.05763823034673
0.794890384994086,0.501599291999764,0.419451789243851,45,0,0,-0.510461051724556,-0.789224801159507,-0.317940782106379,1.66171428582647,-0.791034214680107,-0.859039822030698,2.31175414023594,0.136687479827022,0,0.382546589887477,0.307003258136252,0.376136003416439,0.567889626443408,-0.643025711685172,-1.261545740451,-0.658095124422877,0,-0.238832840571114,0,1.25720565548308,1.70667009592449,-2.12476992999586,0,0.00543065213207346,0.527200630988878,0.124428332955097,0,1.76621787379408,0,-1.53471101337499,0,0,0.535891770472284,-1.70321665869852,0,0,0.813439941704005,0.0213199657493618,1.35758354507901,-1.11844808891454,-0.983664895682853,0,0.882353934044642,0,0.395448526680093,0,0.765935905527262,0,0.256311874000232,0.0438385588289509,0,-2.61810632771065,0.744325288224749,-0.947081129585916,1.12744972963736,-1.2554395747599,0.215878326647821,-0.355112566611821,0,0.336423206859253,0,1.08266507566075
0.801252397619734,0.495102249069378,0.409799269248022,46,0,-0.0379817607396524,-0.541690669129822,-0.82168862715398,-0.376416657537028,1.74588466837014,-0.90038787122507,-0.902640699307784,2.43275552086691,0.138986346568801,0,0.466412682460539,0.358400766377786,0.411430201792512,0.614687400288583,-0.701605711946625,-1.40911192874902,-0.744230831218685,0,-0.232522513000923,0,1.34568409972765,1.81222306582296,-2.20982493106221,0,0.0216556036195145,0.592306598510869,0.211618698790247,0,1.91862754626258,0,-1.73416703416195,0,0,0.532486572933005,-1.82068102078732,0,0,0.971305053532991,0.099691851215393,1.4773474797458,-1.32379469390377,-1.22561979362295,0,0.933805198432334,0,0.470209778535079,0,0.829391007868857,0,0.329669114480824,0.0886737595905942,0,-2.81790742478982,0.825536646300969,-1.03765365401897,1.20510263438575,-1.36512610713095,0.274671588364756,-0.442667594720958,0,0.363329176407118,0,1.17382646295491
