"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.509675657481683,0.39627128819119,0.444464227758345,15,0,0,0,-0.202016344336273,0,0.674398538815634,0,-0.0606736940893205,1.04769503628515,0.0149152093899568,0,0,0,0,0.101475794328761,0,0,0,0,-0.162911342951813,0,0.141863215308379,0.0408743719324962,-0.949574198107351,0,0,0,0,0,0.204034158925159,0,0,0,0,0,-0.570390153934377,0,0,0,0,0.263637375348365,0,0,0,0.0913349986561555,0,0,0,0,0,0,0,0,0,0,0,0.365337034429079,0,0,0,0,0,0,0
0.519732594392682,0.410280091574243,0.453328991518076,16,0,0,0,-0.216879689614855,0,0.684508491816329,0,-0.0893573184824823,1.02960565326413,0.0249766172693322,0,0,0,0,0.113220603623725,0,0,0,0,-0.180295674648813,0,0.158635563604016,0.082043055932712,-0.973599864837672,0,0,0,0,0,0.218595933914265,0,0,0,0,0,-0.574969677389634,0,0,0,0,0.260669754468048,0,0,0,0.094312692092294,0,0,0,0.0086366140260057,0,0,0,0,0,0,0,0.3598972449626,0,0,0,0,0,0,0
0.53374175679947,0.430407681629875,0.463819645601374,17,0,0,0,-0.236133322052831,0,0.697110754382483,0,-0.129317076219026,1.0057430549627,0.0397150519227309,0,0,0,0,0.125936123489026,0,0,0,0,-0.207810659213341,0,0.176870962249494,0.13910344384315,-1.00786797876567,0,0,0,0,0,0.238981838613098,0,0,0,0,0.0212015475164488,-0.58481399796675,0,0,0,0,0.25589423370067,0,0,0,0.0991364456686383,0,0,0,0.0212176958694195,0,0,0,0,0,0,0,0.345031881999752,0,0,0,0,0,0,0
0.536034051037428,0.434216791034755,0.465512354685875,18,0,0,0,-0.238912359556296,0,0.698549596584169,0,-0.135463598960304,1.00024247709984,0.0423843501392644,0,0,0,0,0.12791320505035,0,0,0,0,-0.212279833661486,0,0.179080157945161,0.148654608965884,-1.01308781644147,0,0,0,0,0,0.24222474571789,0,0,0,0,0.0246578609191226,-0.586020662688599,0,0,0,0,0.254489602444484,0,0,0,0.0994346236265017,0,0,0,0.02288379588423,0,0,0,0,0,0,0,0.341180146279542,0,0,0,0,0.00406910065171006,0,0
0.542431197930314,0.444310403887997,0.471760812086536,19,0,0,0,-0.242566766745452,0,0.703601488123154,0,-0.145922656547733,0.98489164876527,0.0505922293197865,0,0,0,0,0.13502337969281,-0.0239815505663326,0,0,0,-0.220645650520822,0,0.188313093412563,0.172244481109224,-1.02040597078335,0,0,0,0,0,0.257088069655394,0,0,0,0,0.0314873539924876,-0.589055625954244,0,0,0,0,0.249019442972011,0,0,0,0.0988017121960466,0,0,0,0.0258462169546199,0,0,0,0,0,0,0,0.333480513912164,0,0,0,0,0.0121885910123989,0,0
0.557302254786016,0.465165915888733,0.487106142884382,20,0,0,0,-0.249463548934873,0,0.706892534945196,0,-0.158083901297674,0.942214019289823,0.0678589985358611,0,0,0,0,0.15021637262018,-0.0664310407261837,0,0,0,-0.225793787039089,0,0.208334055079712,0.220175520312178,-1.01539198852165,0,0,0,0,0,0.29614050827014,0,-0.0677724954117282,0,0,0.0507209065199613,-0.584807515774686,0,0,0,0,0.239959102636047,0,0,0,0.105452034448262,0,0,0,0.0316772076992172,0,0,0,0,0,0,0,0.316378283521014,0,0,0,0,0.0317247338282926,0,0
0.563003028428381,0.470864967491274,0.491479937106215,21,0,0,0,-0.254090436480416,0,0.70743016971501,0,-0.161781598580536,0.93163672789368,0.0720948269623316,0,0,0,0,0.154493456825946,-0.0828674790206412,0,0,0,-0.229819454664817,0,0.217004770921607,0.238437032275131,-1.01395805360335,0,0,0,0,0,0.310937584430973,0,-0.0833734801377261,0,0,0.0591749358832333,-0.585466075915569,0,0,0,0,0.235811819241321,0,0,0,0.109574376555067,0,0,0,0.0366973804459257,0,0,0,0,0,0,-0.0163656687105302,0.311752198911642,0,0,0,0,0.0426769670517132,0,0
0.573350451656942,0.481990079073733,0.498432640076287,22,0,0,0,-0.261092845421408,0,0.704032340289019,0,-0.16792777236545,0.911157611374784,0.0796766914364116,0,0,0,0,0.163861763288057,-0.112389431059935,0,0,0,-0.237830425933112,0,0.231301983023203,0.268182025481713,-1.00600682473981,0,0,0,0,0,0.336286616712019,0,-0.111614262195467,0,0,0.071806603803693,-0.585891832613067,0,0,0,0,0.225899602648812,0,0,0,0.116114931192645,0,0,0,0.0429367605903189,0,0,0,0,0,0.0236811915633814,-0.0505784369166791,0.298880912442266,0,0,0,0,0.0595127973986015,0,0
0.584672183382141,0.495635710702114,0.505419074235104,23,0,0,0,-0.269585576232437,0,0.696693482473307,0,-0.174358243288134,0.886379312222773,0.0866342842007732,0,0,0,0,0.174322458330309,-0.146062894227016,0,0,0,-0.246924456329611,0,0.244486794855571,0.300157440660479,-0.994897860351759,0,0.0183265015823804,0,0,0,0.361594320248518,0,-0.145038728518291,0,0,0.0859620038949312,-0.584122798824268,0,0,0,0,0.211514260122677,0,0,0,0.123804090631454,0,0,0,0.0495160424756816,0,0,0,0,0,0.0508689207478627,-0.0911812369590476,0.282610976194909,0,0,0,0,0.0793009060889376,0,0
0.588559421278211,0.498580009965081,0.5069673677,24,0,0,0,-0.273207551215691,0,0.697443814194754,0,-0.176191522977245,0.884883447322224,0.0884826002344897,0,0,0,0,0.176252257423701,-0.150349230104743,0,0,0,-0.246850593907407,0,0.250851680933955,0.30390381495034,-0.999211572240783,0,0.0211915880310687,0,0,0,0.366452017325135,0,-0.156338087887963,0,0,0.0908655704231316,-0.584339938134289,0,0,0,0,0.214597065096995,0,0,0,0.12787290757389,0,0,0,0.0535742029442115,0,0,0,0,-0.0245230400119595,0.0602426963685712,-0.0958291475524026,0.284341407158812,0,0,0,0,0.0858856140512047,0,0
0.597467669439184,0.505233275987195,0.510242877520605,25,0,0,0,-0.280429364593312,0,0.696544479674943,0,-0.17768988230087,0.880263480460217,0.0926684073468949,0,0,0,0,0.178654251722495,-0.16023615819742,0,0,0,-0.246064772548404,0,0.264445177049227,0.310885846158576,-1.00672027529038,0,0.028526648494027,0,0,0,0.374787742104612,0,-0.182150910958756,0,0,0.101856231470438,-0.583347210377888,0,0,0,0,0.220949394342172,0,0,0,0.135683625530188,0,0,0,0.0614513454968958,0,0,0,0,-0.0807728797887597,0.0754075211293457,-0.109267436082323,0.287330128318106,0,0.0176050950291638,0,0,0.0996195158108069,0,0
0.599727606301056,0.507311329477877,0.511092023730183,26,0,0,-0.0033542581189978,-0.281810540685743,0,0.696606510254885,0,-0.178063703501098,0.879687002748288,0.0937753812319227,0,0,0,0,0.179357982954344,-0.16246153031245,0,0,0,-0.24531872628691,0,0.268106344995415,0.312803522231125,-1.0079194279266,0,0.0305329976161481,0,0,0,0.376898236624661,0,-0.188532395236132,0,0,0.104600340351916,-0.583368858122165,0,0,0,0,0.223082296577248,0,0,0,0.137803226189789,0,0,0,0.0631681264602272,0,0,0,0,-0.0945841508415848,0.0791942284540481,-0.112757047795246,0.288036137177318,0,0.021464680239344,0,0,0.103053624720246,0,0
0.622775314281738,0.527039190746214,0.521536135956409,27,0,0,-0.0355747121180079,-0.287130293844097,0,0.697142833333917,0,-0.183771715500789,0.873786612320528,0.100898229439625,0,0,0,0,0.187554588346812,-0.185247791523669,0,0,0,-0.238039732116682,0,0.304400380079451,0.341925920474486,-1.01968876502458,0,0.0490927363314149,0,0,0,0.398373285669058,0,-0.267774810639363,0,0,0.127815284162683,-0.589409220864136,0,0,0,0,0.247170002936082,0,0,0,0.151040648365764,0,0,0,0.074134441732887,0,0,0,0,-0.230596688896315,0.118324213762702,-0.155984248474847,0.302552874238431,0,0.0322267416696883,0,0,0.124742134719789,0,0.0620370514191684
0.639812963558387,0.540161353391692,0.529277632088498,28,0,0,-0.0650978165608883,-0.291488828417109,0,0.694430789367727,0,-0.19171108703492,0.866089742154725,0.105901515729681,0,0,0,0.0290721178277645,0.191997863863227,-0.20388697123302,0,0,0,-0.236075484897726,0,0.327848673096687,0.365302660293731,-1.02433615435499,0,0.0578008826346452,0,0,0,0.414302765402174,0,-0.328910233866117,0,0,0.147381090110497,-0.593666912645754,0,0,0,0,0.268636169597952,0,0,0,0.15593356014802,0,0,0,0.0797765501062957,0,0,0,0,-0.334967617734065,0.147859475454604,-0.189445765111285,0.315397987885605,0,0.041314586616178,0,0,0.14025951105193,0,0.110280930514426
0.65045905229765,0.54940421420601,0.533626686405889,29,0,0,-0.0857130713891274,-0.293348323045134,0,0.690615001754913,0,-0.194566703634021,0.857946666487651,0.109576964214374,0,0,0,0.0481885360433014,0.194247195367995,-0.216399287399488,0,0,0,-0.233907462781192,0,0.343862864841164,0.381140437182431,-1.02596090546047,0,0.0637977628056557,0,0,0,0.423861724942916,0,-0.372470072934523,0,0,0.161661598505533,-0.595469953203094,0,0,0,0,0.282343611682087,0,0,0,0.157414661641667,0,0,0,0.083275084754578,0,0,0,0,-0.405783136485855,0.165639929454006,-0.212869798239834,0.322766423752529,0,0.047895889169065,0,0.00850452724189728,0.150134535598675,0,0.143615299132298
0.671883938354515,0.576518788986027,0.529617962005354,30,0,0,-0.114502412984561,-0.280725251824537,0,0.676019469353387,0,-0.209145237236649,0.85220673888889,0.124917884501157,0,0,0,0.082782174149575,0.19358028705465,-0.242317685210689,-0.139760995430323,0,0,-0.21653707623823,0,0.379613890685163,0.43058149857943,-1.00645199616421,0,0.0901956643384189,0,0,0,0.44618800130892,0,-0.431731533845337,0,0,0.193027533291972,-0.594276288319891,0,0,0,0,0.305881823911866,0,0,0,0.175401285967592,0,0,0,0.105405428674016,0,0,0,0,-0.531525174859465,0.181806975012536,-0.261284423171612,0.334555462720816,0,0.063025898873057,0,0.0302337439140327,0.166880204714679,0,0.19595410934534
0.680174142596107,0.587148519659554,0.526789799023754,31,0,0,-0.125949378712795,-0.27497906343923,0,0.668423377204135,0,-0.216303803960455,0.851814739791535,0.129941487666799,0,0,0,0.0966731276868831,0.191522499617654,-0.254118154656896,-0.197770540888585,0,0,-0.210034561320077,0,0.393935221361526,0.450053056440151,-1.00080049618621,0,0.0960936340584796,0.0222700459637754,0,0,0.454241753741869,0,-0.458021003641836,0,0,0.205757097444741,-0.595164570742301,0,0,0,0,0.314133915450407,0,0,0,0.182844510307481,0,0,0,0.115043408140002,0,0,0,0,-0.586183515091399,0.19055301619929,-0.283311295649395,0.340234406729891,0,0.0692810668754089,0,0.0370811623097687,0.173820674602756,0,0.218918182696626
0.684508407111579,0.593486240166319,0.525312842078985,32,0,0,-0.13169033096173,-0.27217430035331,0,0.665586083444801,0,-0.219308800678202,0.852440290156906,0.132680890726933,0,0,0,0.103715048982244,0.192891430626316,-0.258908978495997,-0.22216381834607,-0.0165290459138057,0,-0.207952093084945,0,0.403143720978116,0.46217239846287,-0.997915121823116,0,0.0986471068595592,0.0315418200100673,0,0,0.45965805820464,0,-0.471126576702548,0,0,0.213685352381736,-0.595509591337638,0,0,0,0,0.31919052182314,0,0,0,0.185823877626572,0,0,0,0.121269927820624,0,0,0,0,-0.611949568442993,0.194723229462021,-0.295911288224891,0.342905859049499,0,0.0727911990158029,0,0.0402422330362899,0.177059327503883,0,0.230971138193228
0.68472050327156,0.593792417578131,0.525236689804138,33,0,0,-0.131985487752196,-0.272073095654771,0,0.665458383323605,0,-0.219459576078842,0.852440584661269,0.132814802778711,0,0,0.00020308617776043,0.104048093614139,0.192952391597914,-0.259168657117348,-0.223411211514503,-0.017365528432755,0,-0.207868437134023,0,0.403592283181939,0.462776348213881,-0.997755845951369,0,0.0987521879488568,0.0319774505931177,0,0,0.459916751226544,0,-0.471767322968926,0,0,0.214030791265071,-0.595521036867489,0,0,0,0,0.319430445528164,0,0,0,0.185988717852745,0,0,0,0.121579680173322,0,0,0,0,-0.61318513718258,0.194943132130799,-0.296536686812043,0.343047837676365,0,0.0729742374948532,0,0.0404039986750128,0.177206338144518,0,0.231560481208257
0.70128544005703,0.618050208207315,0.517603359785964,34,0,0,-0.154169261132511,-0.259622457113595,0,0.639418649102261,0,-0.223479225455347,0.849687957468789,0.142604032878024,0,0,0.0201260337655402,0.129176410138146,0.196191624973799,-0.27543160480635,-0.329707319870113,-0.090486435837874,0,-0.206716864118052,0,0.434438594384844,0.502399564189586,-0.97547337642619,0,0.0999389226110482,0.0548321812797203,0,0,0.478533989734414,0,-0.537952724792438,0,0,0.238101561952546,-0.598227202971605,0,0,0.0975001423530734,0,0.332592342357706,0,0,0,0.190031356118349,0,0,0,0.142406885061742,0,0,0,0,-0.708203236634935,0.204968428606694,-0.342184322133283,0.348351904301761,0,0.0892478148076301,0,0.0552960407858707,0.18533398187281,0,0.27047561254794
0.705064793174245,0.621085507183563,0.515358441785449,35,0,0,-0.158455135897647,-0.259696945908417,0,0.637505828278741,0,-0.227568863091806,0.855416276789628,0.143218803338945,0,0,0.0235695739423689,0.134958423457017,0.197807642057765,-0.279083935887964,-0.351017727681786,-0.106266625663878,0,-0.208390707714072,0,0.442308949758193,0.514225021129999,-0.976458526806307,0,0.101186454132048,0.0581834421279415,0,0,0.486264764271999,0,-0.551703616878115,0,0,0.244047512069308,-0.602731930295063,0,0,0.115967371655869,0,0.339405226680802,0,0,0,0.19395588250817,0,0,0,0.148357626295955,0,0,0,0,-0.728379365052362,0.209358729558216,-0.349924770102167,0.353988062126709,-0.022770640022739,0.095647432654293,0,0.0578539798677814,0.188205754911368,0,0.281016033389207
0.707690505174391,0.623181064989497,0.513885555148655,36,0,0,-0.161402031332767,-0.259338161285483,0,0.636249174813445,0,-0.230174208116874,0.8593029489629,0.143105515383258,0,0,0.0256641852554948,0.138421474594406,0.198759443313312,-0.280821527831197,-0.365000606864411,-0.116676888816073,0,-0.209889645534576,0,0.446846858550761,0.521076169082751,-0.976898926580722,0,0.101282944729352,0.0611800516260953,0,0,0.492584967112013,0,-0.560772145562667,0,0,0.248468604188369,-0.606360203596313,0,0,0.130020317740964,0,0.343598176100271,0,0,0,0.19639509281111,0,0,0,0.152186890011273,0,0,0,0,-0.740926446192996,0.213201011881033,-0.354024840022945,0.357853749491942,-0.0373784094313665,0.101704438080643,-0.00847037201260453,0.0598118044980009,0.189847820203864,0,0.290572774749738
0.707803686501806,0.623222099368142,0.513841861736492,37,0,0,-0.161554481610819,-0.25931085538124,0,0.636307909679252,0,-0.230218576664517,0.859387303807479,0.143068598554171,0,0,0.0257183816131756,0.138514201758271,0.19883024549529,-0.280883728705933,-0.365487419450869,-0.117029763021342,0,-0.209888909459873,0,0.447080947584317,0.521288620143345,-0.976855634293037,0,0.101363352110733,0.0613495020081202,0,0,0.492894830194167,0,-0.56107106649619,0,0,0.248585028689442,-0.606504917075795,0,0,0.130671247400574,0,0.343824278832602,0,-0.000918375135561121,0,0.196480816428724,0,0,0,0.152343629857925,0,0,0,0,-0.741284680738564,0.213340019869823,-0.354139372564619,0.358006636840124,-0.0378184572372157,0.101973303598947,-0.0087409456255541,0.0598796831505087,0.189923878429233,0,0.290874767414909
0.718598812331618,0.627306432794478,0.507865172110043,38,0,0,-0.175345030845334,-0.257322919416903,0,0.63682802710954,0,-0.238047334103695,0.865174044468741,0.139502709567908,0,0.0252613700037367,0.0268690493235691,0.14697505433942,0.203878969086975,-0.292278185510261,-0.413898190249215,-0.151966111933843,0,-0.207159269609614,0,0.46846760367046,0.5440389894314,-0.973372026090069,0,0.107726377704193,0.0776741479033224,0,0,0.520681815356066,0,-0.595294945707472,0,0,0.256821095986123,-0.62022695848491,0,0,0.197036299083231,0,0.366105977525036,0,-0.0849152039166326,0,0.203478007298031,0,0,0,0.166618490569503,0,0,0,0,-0.777322355847776,0.227753988139673,-0.363319245533486,0.37262242554983,-0.0781058858267553,0.124239266268934,-0.0333908282628759,0.0655824858021884,0.196770842288891,0,0.32185745486207
0.72043067406458,0.627665057224725,0.506697455573081,39,0,0,-0.178087847580806,-0.25707966383607,0,0.636992126976825,0,-0.239232224879492,0.865901704964928,0.138922890336181,0,0.0301977280195153,0.0272095540547414,0.148542614898857,0.204803540611595,-0.2944778929018,-0.422534920566398,-0.15802713335324,0,-0.206239317566252,0,0.471888010361012,0.547937780544729,-0.972382648598482,0,0.108354973061653,0.0804480778342469,0,0,0.525251414628669,0,-0.601432600219305,0,0,0.257607695726762,-0.622635057926965,0,0,0.209153197375868,0,0.369811909785345,0,-0.0999436308175538,0,0.204750748744019,0,0,0,0.169260677067188,0,0.00324657895898046,0,0,-0.784555550908948,0.230056286573799,-0.365099363757501,0.375363533391632,-0.084895411058477,0.127565887566099,-0.0376010005138756,0.0664846487312498,0.197398253430618,0,0.327074430840652
0.725207379784831,0.626348782263636,0.503226155984409,40,0,0,-0.184400064680809,-0.258825069420969,0,0.641435142649579,-0.0154427282259949,-0.244135122967356,0.872006683438726,0.138218498130188,0,0.0432915967279389,0.0300487109674869,0.153010744019918,0.208707727358193,-0.298929452610612,-0.443118816205486,-0.17096512587307,0,-0.201167836567223,0,0.480271228954244,0.561609007430643,-0.97351470504561,0,0.106754458270141,0.0888533519457874,0,0,0.539161757609704,0,-0.617492851586074,0,0,0.25894277516034,-0.630223267843116,0,0,0.238043235641726,0,0.38011782541647,0,-0.137117379000429,0,0.209505928528921,0,0,0,0.176073982583967,0,0.0111151656599834,0,0,-0.805348662357246,0.23840003052287,-0.370779488213774,0.383625271311203,-0.103205082823453,0.134633033576568,-0.0462247270573046,0.0676878071979471,0.198339323678699,0,0.341037093697283
0.731523340811528,0.622653459196432,0.499261691861224,41,0,0,-0.192434281750138,-0.264550031166176,0,0.64981698868095,-0.0351016621463119,-0.25038964089939,0.882527320269216,0.136160220889473,0,0.0595497314637733,0.0342455787221304,0.158527928566864,0.213071300457078,-0.304556545540535,-0.46682418266102,-0.184389127671079,0,-0.194485851148096,0,0.492126148354115,0.577804878553626,-0.975274178159736,0,0.110152674590745,0.0994827010849696,0,0,0.559724320132842,0,-0.637819523575697,0,0,0.259375390696983,-0.642572388124709,0,0,0.272568010046572,0,0.397192847189006,-0.0355013371296207,-0.174231548167015,0,0.218216404838998,0,0,0,0.186266055434181,0,0.0241629437450432,0,0,-0.833390530104649,0.249148534331546,-0.379064952498579,0.396129211092458,-0.122242656026379,0.146716263372984,-0.0586119776297868,0.0707682449872268,0.200658317356822,0,0.357048399541314
0.758055489705903,0.599304587418721,0.475452523278723,42,-0.0574110880767918,0,-0.224117046987475,-0.286046688978379,0,0.699724555588117,-0.135238517346302,-0.276894938022243,0.939940673032265,0.125212417840627,0,0.141824016151796,0.0644369038066646,0.190309742354809,0.236654433283773,-0.330295649092552,-0.571352683907097,-0.250500269037641,0,-0.158923381427734,0,0.556114544085484,0.663211904795374,-0.98388948887369,0,0.126656393887425,0.153016929148008,0,0,0.659417397877979,0,-0.74389102572794,0,0,0.258000257723094,-0.699920252882452,0,0,0.444039650573888,0,0.481908976159589,-0.204280043455019,-0.371437447971411,0,0.259041455745062,0,0,0,0.237387791827728,0,0.0883915899168489,0,0,-0.972893575123786,0.309056615516867,-0.423426862326723,0.459185854496262,-0.223651626075243,0.211254539393882,-0.121890084543199,0.0862240670640533,0.20685975972807,0,0.438190199858013
0.759579027274256,0.597633770776197,0.473900828753118,43,-0.0594436005574028,0,-0.226575793737442,-0.287813057570429,-0.00429157473006218,0.703613754860343,-0.142055159118613,-0.278941006672116,0.944483925099975,0.124676212503867,0,0.147639471448127,0.0670786798231819,0.192503470853814,0.238519448553188,-0.331935820945798,-0.578279212898361,-0.254845710120775,0,-0.156711940730218,0,0.561041738522081,0.669213001610943,-0.984926874159817,0,0.12812027494119,0.157463194125666,0,0,0.667149389419547,0,-0.75240929577807,0,0,0.257763088401835,-0.704140403923385,0,0,0.455687371278104,0,0.488046157102719,-0.216421809178409,-0.384359910820042,0,0.26201889410129,0,0,0,0.241079126141663,0,0.0926143350504901,0,0,-0.982584423326693,0.312533200409624,-0.426643094959348,0.463599598323602,-0.230431144582506,0.215708761554203,-0.12631172403279,0.0873368884943401,0.20748007122937,0,0.443751503993112
0.772346118881586,0.583229948891985,0.45931053690492,44,-0.0802816670980373,0,-0.247939389691854,-0.30451291261773,-0.0447340772038219,0.740431587080564,-0.204424959014291,-0.296062881093699,0.990342848728407,0.121586846009475,0,0.203529301122695,0.0927013198519135,0.212271358701487,0.258156230567892,-0.345368084575104,-0.641970090912667,-0.297659046366988,0,-0.140472314719874,0,0.610430969404478,0.724013462130481,-1.00242426679417,0,0.143728268704236,0.19202368140038,0,0,0.736142408079358,0,-0.843463083436352,0,0,0.253335947862127,-0.748456465140454,0,0,0.560947747354171,0,0.545876841709434,-0.343531837118068,-0.503547897386306,0,0.285493057102504,0,0.0497250377050971,0,0.278697217304885,0,0.134723004847396,0,0,-1.0792366674647,0.342392063755341,-0.460101526151065,0.507436833191568,-0.292656067349296,0.253064483794168,-0.168388419948439,0.0946083027603267,0.216398666864863,0,0.497174168049671
0.775117062543625,0.579581708455185,0.455675527051618,45,-0.0856083003312328,0,-0.254060210911281,-0.309011490118855,-0.0555375167347804,0.749188064073646,-0.218956756897705,-0.299262727869016,1.00145933662703,0.120857052415633,0,0.217671081389575,0.0995743029088308,0.217803896661899,0.263052684216222,-0.349408116245932,-0.659472386849278,-0.308484163244818,0,-0.135946983150727,0,0.622559068988809,0.737962164960663,-1.00473210157301,0,0.148557553831781,0.200169597709425,0,0,0.752879448797715,0,-0.865289325382363,0,0,0.252013389475488,-0.759656494835532,0,0,0.588647820375248,0,0.561363607290107,-0.374230462008636,-0.533239744128502,0,0.291393859001876,-0.00876992553582018,0.0632046374564994,0,0.288665569646096,0,0.145591922384012,0,0,-1.10251217677171,0.349590081131096,-0.467515826990532,0.518269479882532,-0.306825049471878,0.263544919628661,-0.179715135590749,0.097186728999453,0.217663837891614,0,0.50936478889845
0.775182760948125,0.579501727811992,0.455595620784328,46,-0.0857635942772625,0,-0.254211305682248,-0.309134339537977,-0.0557671759234661,0.749377920276981,-0.219247551735662,-0.299301875291567,1.001688117469,0.120825779385367,0,0.218042099491391,0.0997437757059983,0.217924325176935,0.263165871047988,-0.349477389399113,-0.659818646672185,-0.30874225585584,0,-0.135843661852356,0,0.622852231190113,0.738264306478679,-1.00469006244488,0,0.148710550061568,0.200400418679831,0,0,0.753279788158,-0.000436497709379022,-0.865709082206599,0,0,0.251932278532434,-0.759918141325616,0,0,0.589277670447593,0,0.561794611635176,-0.374941188918648,-0.533913452992968,0,0.291478386523928,-0.00900456539198112,0.0636138271444826,0,0.288908850409555,0,0.145834091547672,0,0,-1.10300915172239,0.349693586055604,-0.467641973090147,0.518519644283913,-0.307127236704783,0.263784769240495,-0.180021662304629,0.0972652488637032,0.217675372467967,0,0.509667290765319
