"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.948674809730938,0.351194204916805,0.460216041524959,47,0.537011129653069,0.00186977234327181,-0.357453310004956,0,0,0.718155738581478,0.0701234191093864,0,0.354269221634815,0.497375891246705,0,0.0955761830632563,-0.0738480880638909,-0.0306052972823828,0.211587723304344,-0.174917852208702,-0.494654843829094,-0.626519591308177,-0.716479241032792,-0.577407839306898,0,0,0,-0.711233152701996,0.145197988786251,0.513350142488595,0,0,0.0354049527715221,0.269359212700334,0,0,0,0.077560358993575,0.373214880181024,-0.185782557153849,-0.176750921347106,0.467799443751817,0,0,0.0780091645713691,0.227106672695649,-0.00772672391959125,0,0.154383842240415,0.363813468365928,0.138004206464181,-0.35477351223039,-0.149708714694063,0.142757758063401,-0.20952164583488,-0.0517375721094256,0,-0.51549810544221,0.247174766664151,-0.295497862273758,0,-0.691039839229378,0.0813646070323977,-0.101663648461927,0.250287493506134,0.590208235858806,0.604354326888657,0.257499717474934
0.949626061990919,0.350337579701853,0.45990011132253,48,0.540195827846093,0.00324776732246783,-0.358265646611497,0,0,0.719250596373293,0.0697346256851964,0,0.353305701729477,0.4971414791239,0,0.0972103229942487,-0.0760409789165242,-0.031972322533545,0.212790209476538,-0.175798291121476,-0.496494845499264,-0.628390105994419,-0.717004251702564,-0.576699647027579,0,0,0,-0.711559345754991,0.144116984187911,0.514254615848602,0,0,0.036207988595954,0.2701384968858,0,0,0,0.0791191328649506,0.374241947289874,-0.186273392487699,-0.179181591615238,0.470190952092722,0,0,0.0789706198058353,0.234685136905613,-0.0176486298566568,0,0.155418594447207,0.367238106774362,0.139126170902946,-0.358157645583392,-0.152304077942477,0.147051431590329,-0.213343404005023,-0.0522031366945176,0.00389697413686974,-0.519542428041044,0.248950880779355,-0.296573334421393,0,-0.698918193425939,0.0817401580942044,-0.103516958734038,0.249663820697831,0.593200400846477,0.608281924793127,0.260517359878094
0.95204117892699,0.349062573280561,0.458997692946913,49,0.548742456080598,0.00538650726063577,-0.360413099487787,0,0,0.723665066426668,0.0693271453141451,0,0.351854174181396,0.497188636450126,0,0.100419563920273,-0.0810967136398456,-0.0353851819817557,0.215958131935819,-0.178488340661063,-0.499953818001234,-0.633412410208181,-0.71903996499286,-0.577806993076518,0,0,0,-0.715497792542348,0.142619559540446,0.517609106682686,0,0,0.0367677582976773,0.273302122956329,0,0,0,0.0832334402540854,0.376769099465955,-0.189822868157056,-0.185057434282984,0.475611332178818,0,0.0165714729168555,0.0834020585806085,0.251014248863606,-0.0434377322313784,0,0.157163377388722,0.372739742670848,0.138261276271157,-0.367744422044436,-0.157812340592625,0.154778590410612,-0.220472175429484,-0.0528373712014501,0.0108658857770387,-0.531360791548064,0.253530415503634,-0.300108168949572,0,-0.716020634958183,0.0821540851872331,-0.109231371661828,0.249891882686271,0.602083043333905,0.618230111978376,0.265859333134131
0.952532888825086,0.348653127275945,0.458691081793337,50,0.550182441882514,0.00606393030594763,-0.360852676484744,0,0,0.724710984010245,0.0693097109257726,0,0.351427927664769,0.4975646794998,0,0.101079240750385,-0.0820901335455107,-0.0359300143192822,0.216810478207705,-0.178927303458938,-0.500759778473237,-0.6342445497233,-0.719427257348053,-0.57804871172725,0,0,0,-0.715912612386966,0.142357731435103,0.518683237865206,-0.00329380791367067,0,0.0367134064261341,0.274124470898031,0,0,0,0.0841754484261881,0.377348287429487,-0.190224912190396,-0.18630657297239,0.476917610414315,0,0.0197543387899811,0.084227034937847,0.254516264164928,-0.0478163665288129,0,0.157252358943546,0.37351732606169,0.138482076616958,-0.369561584519505,-0.158852836404523,0.156267868881289,-0.221969059634871,-0.0531433835318449,0.0120254817132982,-0.533303517908551,0.254034423333492,-0.300324152227261,0,-0.719280729157037,0.0821100493874884,-0.110069133220406,0.250151451236004,0.603525419487344,0.620459946853538,0.266545467127544
0.955191662842278,0.345913697576093,0.456363678077168,51,0.554914530707086,0.00824579132201276,-0.363035805578296,0.00890879854763532,0,0.729885351116057,0.0701778765067993,0,0.347534218052007,0.499303120510422,0,0.104341931429779,-0.0879777556876188,-0.0389292235665177,0.220652779138152,-0.181880301277068,-0.505307327144751,-0.639047098531163,-0.721275214946745,-0.580696154949561,0,0,0,-0.719911426984629,0.140891355305891,0.523977832382008,-0.0201362061814996,0,0.0357620309005522,0.279175654201441,0,0,0,0.089921798712865,0.380570220641016,-0.192684535877804,-0.191819809462246,0.48220014664016,0,0.0370649886162492,0.0881007297012946,0.274796667948248,-0.0716565469936481,0,0.15671842062956,0.378594195636714,0.14016621922098,-0.379330182859756,-0.164772287852009,0.164392981736226,-0.230139043976494,-0.0546560234592124,0.0179376687534841,-0.541787467499831,0.255565635110444,-0.301460932803757,0,-0.73665429581338,0.081939879051279,-0.114045017573512,0.251985879067529,0.610780800517173,0.631580440861034,0.271114716055399
0.957388502905604,0.343694156473219,0.454314247773287,52,0.558887101009403,0.0101251855653097,-0.365038537027884,0.0166610380227513,0,0.734388549809895,0.0706362287319158,0,0.34426312698395,0.500756781875102,0,0.107070650649469,-0.0929858318896042,-0.0413717972207465,0.223868850075008,-0.184510668695832,-0.509651054656959,-0.643313750017834,-0.723223506998707,-0.582923274509929,0,0,0.00307314198230802,-0.723446694192506,0.139655670649975,0.528038292207351,-0.034919757419622,0,0.0347085301436636,0.283435568124319,0,0,0,0.0948529381388844,0.383361150012844,-0.19510745983885,-0.196657855243824,0.486930803002725,0,0.0518842625996527,0.091554288648239,0.292703806790069,-0.0921682039327903,0,0.156149419955378,0.382640991155922,0.141778643152171,-0.388120448301484,-0.169759536772382,0.171247867037664,-0.237217384211202,-0.0559499687991851,0.0230250666577241,-0.549095911146508,0.256762482195817,-0.302556274557568,0,-0.752153710995539,0.0816843001955681,-0.117145006894868,0.253637045543718,0.617020534737769,0.64124773835451,0.275266579314746
0.960422620533805,0.340581576953324,0.451371981245718,53,0.565065101773887,0.0128557262789684,-0.367979198968662,0.0274785073571061,0,0.740936228525266,0.0718165127618801,0,0.339877145579419,0.502340364607954,0,0.111645022395198,-0.0992927352947443,-0.0450906183272737,0.22863103023269,-0.187258913405179,-0.516403226785641,-0.648968175651425,-0.726673640931518,-0.586803470322601,0,0,0.00661926725367305,-0.727521853045611,0.138720178987243,0.53387478718969,-0.05424576863367,0,0.0337984659530954,0.290157142058153,-0.0104189386371355,0,0,0.101982305453193,0.386427452010409,-0.198704632328856,-0.202947287587649,0.494114714596305,0,0.0724702670618205,0.0972278323310493,0.317067291279535,-0.120816340241836,0,0.155392424905736,0.388488674680915,0.145560357747876,-0.398098065636783,-0.176156924757932,0.181817529296128,-0.2478245585523,-0.057571583720222,0.0306814513834325,-0.560746120153148,0.25837867726794,-0.303637423779315,0,-0.773979999736815,0.0832602320124579,-0.123042017533217,0.255581452262079,0.62546141401368,0.655808655369565,0.280645281405191
0.960612394191117,0.340403363924791,0.451195414381669,54,0.565418452701439,0.013040924751274,-0.368186197118,0.0281840818964481,0,0.74127175931,0.0719281269515627,0,0.339573346410808,0.502451231801723,0,0.111941166228963,-0.09968291773166,-0.045314823272021,0.228961160094105,-0.187462965442968,-0.516869411609278,-0.649327843732104,-0.72687474757768,-0.587044971535085,0,0.000544644290429249,0.00682713813857508,-0.727790991674364,0.138586860058623,0.534240006064804,-0.0555422861675307,0,0.0337473804252734,0.290565125005896,-0.0111571912129249,0,0,0.102412811805856,0.386579848979648,-0.198956005994114,-0.203400455825003,0.494439085798217,0,0.0737588825068139,0.0976278000034571,0.318622111970528,-0.122753438714779,0,0.155325151574372,0.388835553739531,0.145806743985797,-0.398583584972807,-0.176533184516723,0.182478098558711,-0.248519353074092,-0.0576824939830847,0.0311527622269635,-0.561480350887261,0.258475303967823,-0.303697107122801,0,-0.775317568752801,0.0834026477170299,-0.123411784652618,0.255733795822542,0.625955818586472,0.656738002107145,0.28096385208887
0.961976018811795,0.339277881216416,0.450057259687946,55,0.568118184165746,0.0140882464041321,-0.369561337918918,0.0335277351547068,0,0.743498015946589,0.0728692295386924,0,0.337181994508862,0.503230026088152,0,0.114266973105374,-0.102426472249859,-0.0469707490091396,0.231260697311873,-0.188545685187324,-0.519922078255589,-0.65172125860737,-0.728127841327769,-0.588483534843842,0,0.00485730947521248,0.00834036264762632,-0.73005192646386,0.137717023811357,0.536588804583183,-0.0647650009967221,0,0.033293218071238,0.293529689607143,-0.0162065688562292,-0.00351434271179959,0,0.105585075026476,0.38777716570875,-0.200615270411257,-0.206815035620131,0.497147354293028,0,0.0836096959710785,0.10036167433889,0.330191609053557,-0.136741409409486,0,0.154747621601823,0.391484622753911,0.147622044075848,-0.401185572088217,-0.179301422002776,0.186902839696359,-0.253405700677355,-0.0584179261516593,0.0345833517450006,-0.567382760162775,0.25950334128894,-0.303814824138571,0,-0.784765573654501,0.0839655400114496,-0.125974643786609,0.256838166623499,0.629615185500424,0.662912170526908,0.283501965895931
0.963352145852574,0.338090705586048,0.448830097058259,56,0.570374141169271,0.0150742348490696,-0.370865596485871,0.0391715486860418,0.00157038171348445,0.745561378246837,0.0738125392692709,0,0.334596876335242,0.503865960403747,0,0.116595444020154,-0.105483754600735,-0.0487107838040771,0.233622422672797,-0.189733209654295,-0.52309913432489,-0.654092349069818,-0.729370305969789,-0.589907473311043,0,0.00935355347236952,0.0098675144248686,-0.732323282162684,0.136649527589893,0.538821320124023,-0.0744725417702026,0,0.0329570227940255,0.296405033424217,-0.0215621327663685,-0.0068958575521998,0,0.108713551981667,0.389011438623852,-0.202399047105364,-0.210346601665394,0.499868210465422,0,0.093949405043668,0.103109018997048,0.342405439342562,-0.15169529808578,0,0.154043427612653,0.394392984376236,0.149507194643027,-0.403732615212321,-0.182164212381768,0.191476648427874,-0.258484425281792,-0.0591508635148406,0.0380482119073988,-0.573453613300624,0.260643609752493,-0.303871179323916,0,-0.794393730852914,0.0845710312969112,-0.128507938011991,0.25787672429456,0.633429599041767,0.669196301193013,0.286174250013211
0.971443984686567,0.333241186897397,0.442671014615217,57,0.59617051704353,0.0171732032011999,-0.382486137275259,0.0706925588519104,0.0144283758959492,0.7624465921584,0.083856385020304,0,0.326735917674597,0.513073074432679,0,0.130260758709464,-0.122601566207558,-0.0622849369835755,0.255538454183668,-0.205421690951693,-0.540224608526973,-0.670066795814649,-0.733538945326156,-0.602948835271125,-0.0809575475879808,0.0465842052362296,0.0145061545210999,-0.748087962831799,0.126631496042601,0.57117192025931,-0.12406716854102,0,0.0353524710565508,0.318255616944853,-0.0576806168634047,-0.0188411982651211,0,0.125594315497929,0.399893019155935,-0.209292145689081,-0.225792542252543,0.515705010579439,0,0.159877838970991,0.131251370762363,0.421182859045796,-0.244490388094913,0,0.153323673758956,0.414966211456862,0.162712341199549,-0.42099210818654,-0.192999806002508,0.21727121239344,-0.292549863957729,-0.0597176213795378,0.0604571715165839,-0.621865383738903,0.273047922310689,-0.31004106922189,0,-0.853884959167006,0.0772163344313921,-0.1439054149149,0.267604037285757,0.662960337212,0.701705515324649,0.297092440917186
0.971714099314038,0.333097171952731,0.442456750670759,58,0.597237053921861,0.0173065622595146,-0.382898631442319,0.0717708215852735,0.0148795213117397,0.763175487516101,0.0843020675684661,0,0.326482246537117,0.51347676710433,0,0.13069819494391,-0.123176613563056,-0.0627266934917781,0.256222618577663,-0.205886838882145,-0.541129975133004,-0.67091560249282,-0.73386436029063,-0.603474722146961,-0.0838366106386253,0.0476694859017991,0.0145594060094154,-0.74868723466636,0.12640773845886,0.572282477719391,-0.125789314761638,0,0.0354048671024779,0.319126000181312,-0.05900818237212,-0.019423575368999,0,0.126344322564394,0.400407890780478,-0.20958853332222,-0.226086326404604,0.516034958352731,0,0.161751137594152,0.132268465202916,0.42399017408162,-0.248222666840065,0.00228811615559418,0.153555095175765,0.415641529248348,0.162876851613369,-0.422135015188479,-0.193550941119692,0.218004594145757,-0.293637954339547,-0.0598471349213754,0.0614330454908976,-0.623883305845941,0.273602385475084,-0.31041954613999,0,-0.855733260265455,0.0769940664804764,-0.144604853480469,0.268039436782312,0.66417816817569,0.702764055140942,0.297352283958538
0.972735923081685,0.332617433169933,0.441837834041997,59,0.601411919668947,0.0177729070927382,-0.384634427027063,0.0760829796232262,0.0169631304636791,0.765920334135156,0.0858262709557924,0,0.32578738236605,0.51540870844586,0,0.132386326046573,-0.125614924207171,-0.0644834872832445,0.258714159511694,-0.207338666379785,-0.545847914413838,-0.673956219345078,-0.735616530875193,-0.605616590138485,-0.0950641829122504,0.0518993089685193,0.0147871136512377,-0.751507318604749,0.125156479524065,0.576132534423772,-0.132354008672499,0,0.0354145669083045,0.322776470308556,-0.0638537808676834,-0.0219393844543561,0.00341004697122204,0.129337082391823,0.402686902291817,-0.211165887858087,-0.227392250789048,0.516896813283437,0,0.169500900971127,0.136213667968182,0.434731579256667,-0.261623157449515,0.0101864888889253,0.154248260262501,0.418297866858828,0.16343482830688,-0.426722482885123,-0.195580814494855,0.220682979376516,-0.298018725784362,-0.060473833580405,0.0646229269235542,-0.632108295066693,0.276180753478373,-0.311848878202245,0,-0.863085119724117,0.0759889651717695,-0.147662364050333,0.26970427298519,0.669245773502618,0.707125851194711,0.298572692887864
0.979721348235322,0.327253449371577,0.436218005965509,60,0.638661636362161,0.0199734331888938,-0.397164943340621,0.111626982258468,0.0355374133164377,0.785644758154367,0.0985478661980832,0,0.318573556293928,0.531536958752085,0,0.146134889750563,-0.146738404045867,-0.0797876842588139,0.27874453110876,-0.218896772898738,-0.585538719633319,-0.699559172703718,-0.749471133159938,-0.622717390473361,-0.186598929618324,0.0855133031780987,0.0161849797592918,-0.772741015404965,0.116808594953633,0.607615617944565,-0.187005580147628,0,0.0362390867964092,0.350440091973402,-0.103458123049187,-0.0425845405608298,0.0322329610672989,0.153792505021754,0.422793402928586,-0.226162392210759,-0.233951456343529,0.521770882945851,0,0.233893387681717,0.169174569424401,0.51984529146509,-0.371306314964455,0.0766538775079679,0.161547805208632,0.439261313054683,0.168909491583387,-0.465370397265868,-0.211730511657421,0.243546423550447,-0.334524356852056,-0.0654804967879589,0.0910436507450749,-0.697225512579288,0.29898232017486,-0.324311137810098,-0.0158719366897643,-0.917057475636923,0.06944679986429,-0.171733610946387,0.283512299906935,0.712002120126356,0.744998793436444,0.305796413356895
0.984042302711283,0.321126814312125,0.429401489192141,61,0.671127739624697,0.0197137026864724,-0.410287716583251,0.146089026955554,0.0524774286360716,0.802279072111156,0.110139948528597,0.0186484571450228,0.310048984466552,0.545775688680031,0,0.157085128265754,-0.166249814778365,-0.0941876224711615,0.296027520397665,-0.232554817807408,-0.617484615237562,-0.724718536022305,-0.763426343685978,-0.642042871827997,-0.273218078232893,0.116357293763698,0.0193192959380911,-0.797287798022703,0.109421775883118,0.63732055712995,-0.2372598081555,0,0.035831142797759,0.375053352748253,-0.141882409315859,-0.0648232492714991,0.0609485461064304,0.177691647329898,0.441290530346398,-0.240056667652043,-0.241421866282496,0.531320758321251,0,0.299023079592373,0.200247602419633,0.603503515762883,-0.474572145339444,0.135570717753625,0.165763084329276,0.459746965558967,0.177177614099611,-0.504856314139249,-0.226801828697176,0.269844783704581,-0.367510248560777,-0.0702668288207289,0.115064366360687,-0.757353045617956,0.319291254157191,-0.337552116363797,-0.0324568074350635,-0.972177206684324,0.0646626921677505,-0.195615927388989,0.297162586804353,0.751441297037315,0.78110826367313,0.312489263110731
0.986154991896096,0.315975396122492,0.422790236099854,62,0.700985645144743,0.0194587144287805,-0.422459136665503,0.17794812178112,0.0675892368868737,0.812369226631906,0.120345837405456,0.0372421305285742,0.302216401536481,0.55868827360152,0,0.167665269280892,-0.182588004905813,-0.106582370213354,0.311222544692407,-0.244050678116697,-0.647586701064678,-0.748870200144828,-0.773250008510751,-0.659024589395894,-0.354958817342846,0.147021988414462,0.0215631518184548,-0.818964852585573,0.100152383464383,0.663778701904572,-0.283735621400856,0,0.0352184959722562,0.397400106642461,-0.176377101144484,-0.0894219815049259,0.0890482961279007,0.196573096818815,0.45738818453961,-0.253540754955084,-0.248523514399491,0.537072154577203,0.0260644808175177,0.357155456497972,0.228315823542444,0.681489520460328,-0.574375839299306,0.188192464906891,0.168847271472418,0.477460237943231,0.185290621241896,-0.545164469637338,-0.239890288122097,0.294408599661865,-0.396228730823774,-0.0747221844612951,0.137683989993445,-0.811945351981457,0.336187346708199,-0.347769831263556,-0.048918569778664,-1.02251688445973,0.0622075715799532,-0.218200640187999,0.308305845867842,0.787606338255058,0.81192037187593,0.317583219342134
0.986237408413885,0.315670407419239,0.422314515400873,63,0.703195517139579,0.0194657739561322,-0.423187932792402,0.180095560773561,0.0685774282822182,0.812873273865415,0.121248193841808,0.0382972252182333,0.301627149207415,0.55960730363737,0,0.168192005780112,-0.183731304309965,-0.107290896303369,0.31227336006589,-0.244960319466146,-0.649911092382918,-0.750542687434571,-0.773892267297992,-0.660569997974712,-0.360493879902325,0.14886293450449,0.0215707199198993,-0.820660793926561,0.0994426734901256,0.665640827127072,-0.287325334555549,0.00239071505000388,0.0350998379001735,0.399111522698521,-0.178846291752518,-0.0914576368714539,0.0907609564684392,0.198047342961689,0.458452874524288,-0.254362473422236,-0.248754130254018,0.537643632138335,0.0276122652130445,0.360761678878265,0.230273024621578,0.687070151322593,-0.581578289390509,0.191906572024776,0.169036891195321,0.478496209602121,0.186055308401055,-0.548151097156558,-0.240724747808776,0.295760150243201,-0.397947629179704,-0.0749634841302738,0.139424089362769,-0.815747946225953,0.337445793177751,-0.348546800419088,-0.0499788248107796,-1.02549488780772,0.0620309693917887,-0.21979560155639,0.308898426356778,0.789907568551872,0.813989584895706,0.317770835343098
0.986565364223686,0.313751646285425,0.419252382092763,64,0.716805555765049,0.0191040032701959,-0.427028664300975,0.193455202854865,0.074406607964826,0.815875485903523,0.1264593303643,0.0448827581510025,0.297724901159499,0.565898463129941,-0.00382453684431376,0.171799127094423,-0.190527350997491,-0.111365730516655,0.318872714153582,-0.250444735439678,-0.664790423060703,-0.76069183499406,-0.777331178288166,-0.669338091485198,-0.393975411732426,0.160526946601436,0.0222730523763368,-0.830136752135131,0.094645884630221,0.676876243425096,-0.309075669046114,0.0170695097680132,0.0343314988929833,0.409357183316199,-0.19384781186178,-0.102717615775199,0.100815114907054,0.206843758298101,0.46494635338779,-0.259443962349885,-0.249810083779613,0.539772982595062,0.0373425123544231,0.382410702140754,0.242754057059352,0.721629926767146,-0.625549854161718,0.214096803108129,0.170098988815228,0.484193122320147,0.190786745993706,-0.566120751152845,-0.245980551010809,0.30321152647348,-0.408088290523896,-0.0760512968766091,0.150446734166244,-0.838229073156056,0.345387821273495,-0.35331835968715,-0.0568403524785431,-1.04315350496746,0.0605866887224863,-0.229421837103176,0.312708450542359,0.803350258337228,0.826348993871551,0.319007713770421
