"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.920647364811686,0.261095190094064,0.433524978748689,32,0,0,-0.244266443284561,-0.0867436925781875,0.333771845841547,0.434229190559639,0.236761203965772,-0.120274894173937,0.297875382699479,0.0895093752128944,0.112217108794797,0,0,0,0.0216429869089163,0,-0.482393459038903,-0.424525953635711,-0.250037229509025,-0.689706987662736,0,0.263046475066167,0.0331463125580048,-0.484634058491211,0,0.880457891826172,0.374137314605917,0,0,0.459317156384722,0,-0.12848936862585,0,0,0,-0.259014788283616,-0.0468158658156334,0,0,0,0,0.170925977175269,0.0313616546743145,0,0,0,0,-0.478757498710626,0,0,-0.061921988551112,0.171858887127722,0,0,0,0.0244889354197784,0.294185380425559,0.0166474352365829,0,0,0.512001713877855,0,0,0
0.926769779751107,0.257087350946101,0.433313827193514,33,0,0,-0.245906238237812,-0.0842862810108607,0.328224322633859,0.429370180583592,0.239332442432383,-0.122137133755279,0.296981474228523,0.0891583155443312,0.113176565779711,0,0,0,0.0260343487652289,0,-0.485649473170323,-0.426280511504156,-0.246800510740437,-0.678015585145317,0,0.276876377097175,0.0352960168001981,-0.488104278907011,0,0.879752528009556,0.37420469595617,0,0,0.460097948475983,0,-0.140492558829844,0,0,0,-0.258689324211226,-0.0688017827732542,0,0,0,0,0.179240456118548,0.0480952675254826,0,0,0,0,-0.48201976613209,0,0,-0.0741656963052634,0.181099056381114,0,0,0,0.0374907048229153,0.292890626177431,0.0279495828117888,0,0,0.505021404504182,0,-0.0189431739253004,0
0.943845246145853,0.246375535002968,0.433315043226117,34,0,0,-0.250879875797912,-0.0807730423029087,0.314118054703919,0.410966059624273,0.246547330824136,-0.123040771146934,0.296105817137032,0.0878985670512279,0.115363333865318,0,0,0,0.0356865764549472,0,-0.498293184033523,-0.427379198576172,-0.23517266596051,-0.647144339672975,0,0.314715388945236,0.0367204029366024,-0.501671863820161,0,0.879894023832619,0.386088652025944,0,0,0.464721374353535,0,-0.178069624568877,0,0,0,-0.256580790491188,-0.119424786581792,0,0,0,0,0.193803920248735,0.109223957198259,0,0,0,0,-0.499317908434099,0,0,-0.0958809535164889,0.20362325567454,0,-0.0528223091547289,0,0.0790825763765349,0.299952771282176,0.0648619174236907,0,0,0.491785022292106,0,-0.0647076881925617,0
0.94978576678441,0.242191884572953,0.433151414302709,35,0,0,-0.253190769423713,-0.0800429315663801,0.308124891299886,0.402953350101281,0.248929639729209,-0.123301707214755,0.296197363220875,0.0871286347502585,0.11655126547936,0,0,0.00535134066774124,0.0393681851587984,0,-0.503894112029894,-0.428062562751,-0.23110681033576,-0.635429136965191,0,0.328323126203082,0.0376020158740378,-0.50602537160278,0,0.878788213972035,0.390171472898074,0,0,0.466041302729298,0,-0.1926654009828,0,0,0,-0.255512524946651,-0.137720712198564,0,0,0,0,0.19808139315634,0.132657331312896,0,0,0,0,-0.506077775157336,0,0,-0.104327120714854,0.211792588802909,0,-0.0727225933956779,0,0.0950879703702619,0.302245143345739,0.0789472480584086,0,0,0.487171330435577,0,-0.0814342782807107,0
0.950650510663395,0.241454047373957,0.433155134437395,36,0,0,-0.253618740516875,-0.0800834343492886,0.307302863362563,0.401818817209916,0.249343180160342,-0.123455082233391,0.296186712871506,0.0869834081870739,0.116598061966605,0,0,0.00614342759259072,0.0398776436378095,0,-0.504343374937763,-0.428035636810592,-0.230527832779787,-0.633845489494488,0,0.330422543794659,0.037605136097248,-0.506566823962773,0,0.878389321702565,0.390567644240954,0,0,0.466279733116725,0,-0.194701591799968,0,0,0,-0.255096025623476,-0.140405919747425,0,0,0,0,0.199025302396833,0.135811318098929,0,0,0,0,-0.507003666705918,0,-0.00136335554834831,-0.10520954204102,0.213133488862622,0,-0.0752117622387373,0,0.0975635994708752,0.302608160762812,0.0811168869138875,0,0,0.486609312188835,0,-0.0839182838455019,0
0.957969898535403,0.237594927797016,0.433167146306154,37,0,0,-0.256262208104726,-0.0797427076781019,0.301002978289399,0.392457756463249,0.25343647393943,-0.125706885358403,0.296742110031592,0.0865570063838598,0.115338703998109,0,0,0.0139540326791772,0.0432415683615703,0,-0.507051173223727,-0.428450700401295,-0.225798708343533,-0.621522992642236,0,0.347543683383736,0.0344421391850609,-0.510134675786334,0,0.874071731020792,0.393233519431645,0,0,0.47063335316957,0,-0.210646937755038,0,0,0,-0.255169537468504,-0.160337050773286,0,0,0,0,0.204502846833994,0.154106994848844,0,0,0,0,-0.510668379302217,0,-0.0123266864745701,-0.113336509740133,0.223301813105838,0,-0.100523323710177,0.0261706321959639,0.114470691164237,0.304106013114328,0.0936959050192627,0,0,0.482131930133938,0,-0.107463405991316,0
0.961607785048618,0.234697447249792,0.433040059193673,38,0,0,-0.258334094300771,-0.0803376451783765,0.301051532120545,0.389410700840452,0.255164157562531,-0.127250667305183,0.298027231672952,0.085830886085142,0.114454927449987,0,0,0.0168226611307722,0.0448655980451671,0,-0.507490332954365,-0.429941248463772,-0.224805186451148,-0.616777403866419,0,0.356565711765813,0.0339561234207331,-0.512036424866351,0,0.875894300421235,0.397299068722774,0,0,0.473545539719388,0,-0.217288349341681,0,0,0,-0.256725427377712,-0.164285480297703,-0.0219990933869363,0,0,0,0.208485199523559,0.163789981795459,0,0,0,0,-0.510727744431865,0,-0.0161729131283652,-0.115387910020026,0.227062229181892,0,-0.108183805050539,0.0380053173593919,0.1210376651181,0.304372674876304,0.0974590657703789,0,0,0.481814774216334,0,-0.117171620377699,0
0.963708274832034,0.233152277538021,0.432883317177179,39,0,0,-0.259838788315845,-0.0809487217052285,0.301094767513917,0.387739088101214,0.25617332436129,-0.128302538548135,0.298845707769877,0.0852413499483706,0.114258440495428,0,0,0.0185400298737177,0.0459701142842166,0,-0.508161625611621,-0.430405983680534,-0.223953954546296,-0.613981832220091,0,0.361804089828042,0.0335708836411094,-0.51289764759521,0,0.876335704642968,0.399973484152358,0,0,0.475246405187162,0,-0.221351968127674,0,0,0,-0.257759936277356,-0.167473988149551,-0.0351721931214681,0,0,0.00394984834562446,0.210348005411608,0.168435396120915,0,0,0,0,-0.511354859421489,0,-0.0184334986736702,-0.116462536931068,0.229280549358442,0,-0.112724518845304,0.0441850332816296,0.124604439109998,0.304220677176307,0.099523949374584,0,0,0.481995856329861,0,-0.122112552538097,0
0.966899646672146,0.231066300154003,0.433055581344548,40,0,0,-0.261834525031314,-0.0817643184628813,0.300430701149855,0.385856416150172,0.257420765278545,-0.129784288116739,0.300201881644291,0.0843682514568243,0.114122582730172,0,0,0.0208282281169799,0.0477827962732638,0,-0.509137609681086,-0.430760267315803,-0.222464210556365,-0.609411092813354,0,0.368502575168287,0.0327843265996234,-0.514501855695149,0,0.87764188875559,0.404340527883927,0,0,0.476714117969834,0,-0.226933181683475,0,0,0,-0.259742712521538,-0.172095046075558,-0.0554734215716431,0,0,0.0103749139175036,0.213061119183475,0.174793183844296,0,0,0,0,-0.512679545813144,0,-0.0208118744960551,-0.118429365766498,0.23269809877783,0.00613691658709377,-0.12108554072998,0.0526438190507003,0.128608926020997,0.303152990100698,0.10207577756468,0,0,0.481632990372798,0,-0.129264938266855,0
0.97704528055786,0.224057747749681,0.434447909840212,41,0,0,-0.269057212616014,-0.08408153148557,0.297275397335391,0.380838231733856,0.261777107962218,-0.133832126772699,0.304720864808449,0.0817461272124966,0.113865557066614,0,0,0.0274266401162696,0.0532391551643609,0,-0.509543933396005,-0.430486513276591,-0.217291144808089,-0.592755173248942,0,0.390748082962151,0.0333451569069128,-0.517594938009025,0,0.881883062932748,0.41866053309003,-0.0174587485702145,0,0.480921949150679,0,-0.239778396818639,0,0,0,-0.26577611651675,-0.190200404692542,-0.121573237907952,0,0,0.0299407514841015,0.220230624809998,0.197228895487735,0,0,0,0,-0.511250538011769,0,-0.0285764667646795,-0.123639982043492,0.242582052254728,0.0269260317828502,-0.146042211553546,0.0783248635038993,0.141897037166409,0.297887282869498,0.110468932943336,0,0,0.479735769733793,0,-0.152731431986005,0
0.979219658737039,0.222636543439482,0.434763817480804,42,0,0,-0.270651710983009,-0.0845974125618292,0.296537647488466,0.379894803408404,0.262565365969573,-0.134753155908071,0.305746635622099,0.0812570073394115,0.113877598426038,0,0,0.0289076032616949,0.0545214262839469,0,-0.510078131747941,-0.43038779031246,-0.21629599404517,-0.58922446751368,0,0.39554591563185,0.0334819403112581,-0.518437473204439,0,0.882762195953731,0.422099207544498,-0.0212480562567286,0,0.481430882494444,0,-0.242689628473742,0,0,0,-0.267055276976669,-0.194523753805003,-0.136050698102923,0,0,0.0338243445396549,0.221942590154691,0.202041581393379,0,0.00233878641911797,0,0,-0.511434602395766,0,-0.0302477452712731,-0.124855498235031,0.244910513952688,0.0313757242155324,-0.151408380352804,0.0841472828885871,0.14474264495421,0.29682690928203,0.112063287969998,0,0,0.479266729654694,0,-0.158168849013457,0
0.986548342553814,0.217508621532259,0.436074369821551,43,0,0,-0.277124956631751,-0.0868762655662441,0.295300915669148,0.377656443433692,0.265252812709057,-0.136239504034517,0.308492469648763,0.0795873440511856,0.113693609404416,0,0,0.0340568675197349,0.0588871925729302,0,-0.511404221785609,-0.428950913483076,-0.212575227624818,-0.578175200188991,0,0.413510805166242,0.0330959241911243,-0.519078289747536,0,0.883970636472253,0.435018146839389,-0.033110004846931,0,0.484140495258494,-0.0144928213296167,-0.249148745110424,0,0,0,-0.271302357431431,-0.20817867918366,-0.18260140518512,0,0,0.0468413827050163,0.227690863183436,0.218909114985089,0,0.0102399508880287,0,0,-0.511286580583672,0,-0.0356651361649053,-0.128738948150995,0.252888018863238,0.0449488827325293,-0.168934534707424,0.102756672614481,0.154284976047213,0.293032046833,0.118513963022755,0,0,0.478511183630764,0,-0.17739692668526,0
0.987577428482066,0.216781177938012,0.436252723121507,44,0,0,-0.27807295341937,-0.0872069626786262,0.295105898641437,0.377353168088787,0.265620699499509,-0.136467495691556,0.308882625634403,0.079347228226984,0.11369411876874,0,0,0.0348102602487538,0.0595193937482764,0,-0.511597737520405,-0.428748619913113,-0.212009180511079,-0.576605135675447,0,0.41618340348492,0.0330603962433062,-0.51919801240033,0,0.884122407179754,0.436906858631303,-0.0347983562790322,0,0.484529473025534,-0.0165874891582871,-0.250091406235931,0,0,0,-0.271945938039459,-0.210198435048374,-0.189384367315078,0,0,0.0486961768865265,0.228317103064942,0.221252615288272,0,0.0113170667008633,0.000619206092133891,0,-0.511386477230703,0,-0.0364759894539318,-0.129303389867131,0.254044681156602,0.0469562400784003,-0.171532664544143,0.105508441621428,0.155641113208298,0.29247685346426,0.119374412168876,0,0,0.478419341283065,0,-0.180148571453377,0
0.993515228024101,0.214563667765044,0.438151968649818,45,0,0,-0.28063723831165,-0.0878544340903803,0.29367483386686,0.376999498423821,0.265917119860979,-0.138902592385007,0.309687693378867,0.0784236983462749,0.113942456085762,0,0,0.0383950433506423,0.0633913480598817,0,-0.51353716312312,-0.426875008267103,-0.209672482775444,-0.568411009651474,0,0.428599034824708,0.0339190190870703,-0.521079671728846,0,0.885282822545,0.447380286774105,-0.0436136779007803,0,0.485170383555348,-0.0262203299838941,-0.254668013544086,0,0,0,-0.276446867429067,-0.218124084611877,-0.220624031716289,0,0,0.0569514220296462,0.232278881241015,0.231371281515942,0,0.0182646557776949,0.00629399115255324,0,-0.521064045604983,0,-0.0396129411215236,-0.13338759347531,0.259641561983618,0.0558519850813627,-0.185489392881205,0.119657720698504,0.159568716360614,0.29114657082278,0.11918393086691,0,0,0.477608266550137,0,-0.204784125659514,0.0224024820214566
1.00588026796602,0.210585240269944,0.442144636302669,46,0,0,-0.285029928353027,-0.0862800776048111,0.297122242603502,0.375684085182584,0.268364844210414,-0.145384892781497,0.310957922714249,0.0787951762629501,0.118574468697069,0,0,0.0443738131979701,0.0698485237193827,0,-0.516248146605788,-0.42914905223769,-0.210792968317833,-0.562158483474659,0,0.455807327850314,0.0355838245382233,-0.530669472595691,0,0.886522747267151,0.463941213306723,-0.0621555684863397,0,0.495665468437623,-0.041072245359281,-0.269079696769745,0,0,0,-0.291062758992179,-0.232896963343069,-0.28163802050185,0,0,0.0627274206143306,0.23922862212961,0.243530886481287,0.0586906335057918,0.0295370246038924,0.0148485480316869,0,-0.557956716942852,0,-0.0456435268749026,-0.137765804743653,0.266878982551263,0.0701833473043378,-0.212632789142327,0.146964308248923,0.167733783292316,0.289882941640266,0.118659338135543,0,0,0.482595010488049,0,-0.255471557597686,0.0603861657094287
