"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.756910660974941,0.605193463602042,0.471032944042399,47,-0.0982591998886787,0,-0.210584108686961,-0.233280401865749,-0.00266244662580514,0.607093595521198,-0.111007500496871,-0.209172677073219,0.806184201728589,0.124550169860695,-0.021512762257775,0.171181935193339,0.0636368848119099,0.191140610287538,0.214985712015671,-0.303246675510289,-0.557853076164694,-0.24469028519804,0,-0.129488061949515,0,0.516115693709158,0.583911073205355,-0.83818055499911,0,0.166515813000613,0.135100910891134,0,0,0.581143744114784,-0.00622179464981582,-0.733094744136951,0.0113374810652579,0,0.216444248193429,-0.614730504649105,0,0,0.51365127739312,0,0.433689909295627,-0.204866230097746,-0.428060669230415,0,0.197070691228563,-0.0443207386252095,0,0,0.208918637177354,0,0.112145565593371,0,0,-0.850879310565402,0.285670689145257,-0.388331797062271,0.412870422929691,-0.148476692972113,0.258878433426977,-0.144882505285293,0.117131491076398,0.191538007758939,0,0.402895539367061
0.760559186786991,0.600545774584203,0.467646161347503,48,-0.104677147281195,0,-0.216306853404056,-0.236211964700482,-0.0114204772519421,0.612834137844397,-0.122763880098991,-0.20989244951889,0.815151214102939,0.124542574358036,-0.0283848937722274,0.186354642465973,0.0693102484575374,0.196120246116001,0.219413873867285,-0.303387661863228,-0.572281419037133,-0.255502021751185,0,-0.125425709488146,0,0.527789667165825,0.595084999490881,-0.835104329299598,0,0.172717526996134,0.143962540220785,0,0,0.595150607998059,-0.0243571523705088,-0.749022648349863,0.0182709247408063,0,0.213750838899652,-0.624953284306936,0,0,0.539359525697364,0,0.450522413362644,-0.230471015816196,-0.455832174130274,0,0.198552904727014,-0.0534175361012812,0.0157025495028276,0,0.218074090682102,0,0.121540839722468,0,0,-0.869671469136014,0.290436736624406,-0.392934762921098,0.421354346485621,-0.160777888924737,0.268075550081029,-0.157701624254172,0.12038228608959,0.191394376657036,0,0.414648701421741
0.760676521977764,0.600392505467109,0.4675481486123,49,-0.10489387213318,0,-0.216486973898205,-0.236299590820608,-0.0116780942888777,0.613011706138362,-0.123171864508379,-0.209959878608914,0.815423847789917,0.124574882670074,-0.0286342643023396,0.186818886436125,0.0694993206491769,0.196257915816072,0.219563724654748,-0.30336677670016,-0.572759275363474,-0.255860794891252,0,-0.125281121134657,0,0.52823793523357,0.595441095984413,-0.835008846598363,0,0.172883771204513,0.144223298678691,0,0,0.595598131264504,-0.0248908234095488,-0.749553322941924,0.0185271149270898,0,0.213701069124494,-0.625251706961073,0,0,0.540184704156236,0,0.451077102737989,-0.231260079262722,-0.456785177672978,0,0.198621306509556,-0.0537057486097769,0.0162151156771164,0,0.218431462973767,-0.000298901339927312,0.121881556797219,0,0,-0.870262472683109,0.290613830633799,-0.393060946315403,0.421656125149139,-0.161137376292523,0.26839077438495,-0.15810087280377,0.120489503531405,0.191378702175332,0,0.415005896242909
0.763228232230346,0.597171001181237,0.465751498340405,50,-0.109142975856448,0,-0.220199592438476,-0.23814479386813,-0.0176462532593099,0.617664881229859,-0.132637708567361,-0.21113424761737,0.820602059587454,0.125020694830014,-0.0340116939883356,0.196748871136425,0.0745789878391169,0.199161369196066,0.223333762841334,-0.302882604408595,-0.582458819509502,-0.26388904785156,0,-0.122184413113531,0,0.537443025267822,0.602493842002251,-0.832874514283131,0,0.176414961118963,0.150163066882972,0,0,0.605188480253131,-0.0372377658163079,-0.761719211747146,0.0228104732330037,0,0.212004909076123,-0.631777120184957,0,0,0.558741022921351,0,0.463438908919634,-0.24947555268182,-0.477939407860962,0,0.200053415008845,-0.0596730841463985,0.0284726378280066,0,0.224908334316034,-0.00686747930152397,0.129104877341628,0,0.00602641332311645,-0.884003383501016,0.295038122738006,-0.39595964282014,0.42816446129781,-0.169212790316995,0.273971493085395,-0.167224112706283,0.122458462089108,0.191081808940468,0,0.423206873541359
0.763725641705189,0.596340258664895,0.46527791369415,51,-0.109973741033204,0,-0.220860798045293,-0.238516611835455,-0.0188252425844995,0.618303783463783,-0.134227908178169,-0.211347284119643,0.82157492290985,0.125096795371847,-0.0350674294841066,0.19869403543914,0.0755478835791499,0.199604337237862,0.22418366122395,-0.302927637923273,-0.584708811693099,-0.265653926058968,0.00178712060200619,-0.121830008548865,0,0.539187163473256,0.603331995815925,-0.83261081134514,0,0.177116216751478,0.151342724111817,0,0,0.607000037336821,-0.039549413315608,-0.764154397899199,0.0234317098473048,0,0.211533307306425,-0.633143884528273,0,0,0.562699498721063,0,0.465914238427316,-0.252996996288114,-0.481883550524976,0,0.200228864598781,-0.0608500260538603,0.0310392979693543,0,0.226164556522018,-0.00818874947588102,0.130648619619844,0,0.00710941344131723,-0.886822678322895,0.295916630737954,-0.396506603038476,0.429404148507641,-0.170731854928844,0.274785831844299,-0.169035987028519,0.122727491925986,0.191150482491471,0,0.424889582976701
0.764207350230871,0.595550359119913,0.464891524554106,52,-0.110565258750084,-0.0012202769963704,-0.221408175993067,-0.23871845417643,-0.0197704310220742,0.61899807260579,-0.135619328143873,-0.211401834224466,0.82262137622875,0.125220991199158,-0.0362396974330876,0.200464578734329,0.0765044957949155,0.200116321705552,0.224977214696895,-0.302911404153308,-0.586892051044235,-0.267449664862549,0.0036031805514618,-0.121551510132646,0,0.54091547630462,0.604150868291908,-0.832287067113611,0,0.177842835078333,0.15258141368457,0,0,0.608733037903896,-0.0417932447794535,-0.766526968500542,0.0241162144738524,0,0.211069096714272,-0.634372805191212,0,0,0.566517445158829,0,0.468317926812328,-0.256248794348762,-0.485864126066686,0,0.200336099508759,-0.0619776683531861,0.0335430117061915,0,0.227309865422937,-0.00947092500086625,0.132215811896327,0,0.00804680794872197,-0.889416632310435,0.296760548234267,-0.397098743520319,0.4305393539782,-0.17213061692221,0.275572894024494,-0.170892762462328,0.122961187434731,0.191268719968962,0,0.426523595438749
0.764377482980625,0.595261603555869,0.464749282459544,53,-0.110793822871589,-0.00164253627030097,-0.221603607479696,-0.238793195044135,-0.0201171913575436,0.619239076477439,-0.136092635844238,-0.211384791748207,0.822917031543215,0.125258016586388,-0.0367060741778437,0.201061349484778,0.0768294088876094,0.200295579763123,0.225231163515584,-0.302867988613888,-0.587652638556703,-0.268087320135496,0.00418083571992364,-0.121423479356417,0.000588668314437555,0.541432707925598,0.604427068957998,-0.832168571960636,0,0.177971634785877,0.153017284889387,0,0,0.609306778406107,-0.0425882420648291,-0.767362916970878,0.0242893036892438,0,0.210899274004078,-0.634836759444457,0,0,0.567817987976633,0,0.469159433586981,-0.257430869634064,-0.487275800556938,0,0.200361534274085,-0.0623926208642886,0.0344338974377467,0,0.227717695007098,-0.00994498480576109,0.132768464597038,0,0.00834896779812348,-0.890313952786096,0.297024362149428,-0.397276616425489,0.430922674749328,-0.172600272474564,0.275905897016239,-0.17157088586787,0.123049823699901,0.191316811092001,0,0.427155042976538
0.767446889577822,0.590099831884153,0.462673943507235,54,-0.114445343434989,-0.00950751813414925,-0.225608109452056,-0.240269172159641,-0.0255537690085916,0.624028929073233,-0.145389810204565,-0.211468693351966,0.830015469690461,0.126738119713276,-0.0447363579635471,0.21139239676696,0.081847407755217,0.202948557078234,0.229299918750196,-0.301843727921484,-0.601877285005908,-0.277467638176602,0.0151345689330403,-0.118270337989321,0.00831467902124315,0.550383837864852,0.607978641667998,-0.830472957489234,0,0.181901221245278,0.161906493230217,0,0,0.618810449892125,-0.0564960106749721,-0.784702017457933,0.0282620530553593,0,0.207083469912358,-0.64166846816023,0,0,0.592160866063989,0,0.482383610379596,-0.276931442379885,-0.512526049599198,0,0.200589017321415,-0.0692785728781745,0.0518608201736208,0,0.233696840355743,-0.0191658243819105,0.142874527122759,0,0.0135461032422202,-0.905944599693283,0.301762005844392,-0.40110975615847,0.438842954722336,-0.180186195417851,0.284772574900916,-0.179978480549073,0.124684489610234,0.193178658928095,-0.0146867892881893,0.443186244615857
0.771026034661112,0.583964049959565,0.459355583041517,55,-0.117985878437795,-0.0190494510871026,-0.230000284531022,-0.241740646217553,-0.0321834953444148,0.630604271475981,-0.158238170193806,-0.212791972502497,0.839954560735758,0.128472789019047,-0.054743578960088,0.224668416553426,0.0886884450029251,0.205519103580504,0.234907112292992,-0.301092041649795,-0.620370363890074,-0.288712588930017,0.0283870688143774,-0.114360391541723,0.0158063506912894,0.561411745519524,0.612465607384446,-0.829710238122604,0,0.187154133954895,0.174289776206505,0,0,0.632078200605024,-0.0732720032193087,-0.80601398840036,0.0313913214402865,0,0.202788825093573,-0.651138861241791,0,0,0.619536696987037,0,0.498980290544192,-0.300615746961332,-0.545198714101116,0,0.202021329905998,-0.0767645520079845,0.0735005560210771,0,0.239801979992332,-0.031167124034679,0.154869316106431,0.00813628540424617,0.0190034683247841,-0.924696202531811,0.308512777596244,-0.407501706895126,0.447995082095935,-0.189372457528788,0.295293721833884,-0.190573024680923,0.125969334629059,0.195088499079323,-0.033090437302967,0.463086853423584
0.77447421518222,0.577645395114332,0.456065194908651,56,-0.120808137147623,-0.029150281323646,-0.233742055799464,-0.242157445155016,-0.0381201382477068,0.637052276483244,-0.170593662095047,-0.213862395114497,0.850701164084952,0.130848594130103,-0.0646915386211702,0.237507783175355,0.0953944591727085,0.208227695531603,0.241198916620241,-0.30179832019208,-0.63945830960487,-0.301150203544008,0.0416418923558043,-0.112181909385367,0.0219889021460382,0.572459878685536,0.616806097536836,-0.830813131922259,0,0.191672982769787,0.186534263299448,0,0,0.646438738509084,-0.0902242708452001,-0.82996347120427,0.0359544458298762,0,0.198544345635288,-0.662977010343657,0,0,0.646227422371392,0.0119284491612119,0.516537841640197,-0.324083486927561,-0.579452960675697,0,0.202447448680268,-0.0840363764229309,0.0934470406361348,0,0.246526941515172,-0.0439395522606125,0.167682152368039,0.016230071583207,0.0243509589333424,-0.944539121998731,0.317196476275685,-0.414744570875678,0.456500918463623,-0.19873488413182,0.305307756939175,-0.201737795946712,0.127505253340035,0.19719382931966,-0.0514230399309965,0.482329072523572
0.77874498716926,0.569510955372734,0.450903490474987,57,-0.12432872938235,-0.0418053731152804,-0.23824159226503,-0.243814296487013,-0.0450655882685942,0.645355841152115,-0.186330680840871,-0.216456079783015,0.866050114475328,0.134606461070054,-0.0774753733900597,0.253591481711596,0.105013093400575,0.211989518129463,0.250142189465805,-0.306643671931244,-0.667747156264265,-0.317647340890906,0.0603480887575251,-0.110545067813682,0.0271007506415589,0.587845597524886,0.622149342946298,-0.835131001723386,0,0.1983433357848,0.200588081961647,0.0162714956352647,0,0.666327718219648,-0.111966499284403,-0.865120386064727,0.0401583818623046,0,0.192469800978618,-0.678572705760271,0,0,0.681565326042565,0.0273391257605226,0.539592008813229,-0.351987452258728,-0.628463303454878,0,0.203677674546684,-0.0939361295989503,0.118688054474184,0,0.255752477116296,-0.0609237671470279,0.184583908541025,0.0274160970287346,0.0306133724349883,-0.971918943897251,0.330328884043041,-0.426524989358727,0.468732016944455,-0.209395799523944,0.319660161906508,-0.217359691967357,0.128779898187393,0.201183584086526,-0.0746871269070712,0.505824863735397
0.784251257676138,0.557981630970632,0.443871677971701,58,-0.128266743077578,-0.0597403306130133,-0.245491662441264,-0.246269922483638,-0.0551657485716691,0.657606014611386,-0.207619822602593,-0.221474287632379,0.888076931129705,0.140590231638128,-0.0958577868963651,0.277739646695226,0.119024758812131,0.21780523756472,0.263354191753648,-0.313645718759897,-0.710043129509417,-0.342915256278552,0.0874090209235436,-0.108768921691245,0.0362540639055623,0.610732970133486,0.630216793147369,-0.842972077735788,0,0.206937530757104,0.219544372774297,0.040323469536756,0,0.69657085663659,-0.144819672196002,-0.919797351499044,0.0450909221444754,0,0.183772348620323,-0.702542557282075,0,0,0.734261021412782,0.0480197008588303,0.573430395799843,-0.392221207660035,-0.704092365169928,0.0160056250818732,0.206436650135497,-0.108939644455043,0.151995995885087,0,0.267750519499866,-0.0868695290592531,0.209560713554647,0.0432649787940467,0.0399255897987883,-1.01340168695636,0.35060603832563,-0.443631252999044,0.486901560531972,-0.22288320934401,0.340864858696943,-0.242283049509415,0.131981731780775,0.208051446514349,-0.109762581424425,0.539369328392647
0.786189154119789,0.552711407236938,0.441039218486208,59,-0.130585193848915,-0.0668453947622312,-0.248804633656844,-0.247542314833454,-0.0590949421684368,0.663994901527508,-0.216213175998996,-0.222674615978929,0.896955266858135,0.142492278820473,-0.103125561523619,0.287661057652493,0.124691355135463,0.219912981904448,0.268955735322198,-0.316721137426807,-0.726119508620226,-0.35046608061296,0.0982369123188092,-0.106832660659633,0.041980127642771,0.622430998169306,0.631412214380836,-0.8471815421551,0,0.210009595995041,0.227004824614312,0.0473868339681347,0,0.707191402897182,-0.159575998871819,-0.944610670972573,0.046090076670348,0,0.179492353105165,-0.711840957883159,0,0,0.753317443638046,0.0544126273139925,0.588059611477573,-0.408419418210453,-0.734796512664588,0.0192968785840033,0.207845603706755,-0.116469319658759,0.162878448731665,0.0141344724840749,0.271301340175013,-0.0970003517303238,0.218767311746383,0.0494956489944307,0.0428831297454024,-1.02867699308974,0.360176132005583,-0.4497035146053,0.494791164163757,-0.228070645535006,0.350116753834274,-0.252334657731564,0.133952476242984,0.210047191982135,-0.124839349914643,0.551170001305382
0.787934093061198,0.548449455611398,0.43888456126591,60,-0.134033156151829,-0.0728657265556961,-0.251681637705542,-0.248976774984688,-0.062909098398055,0.669714112716245,-0.223290895467648,-0.223374720750331,0.903794680678377,0.143574030399717,-0.111562301621874,0.295303050358815,0.13123612935417,0.223222583076722,0.274166074507887,-0.318127030413884,-0.737112297501907,-0.356660705056687,0.106435461539746,-0.104225359020173,0.0473637315568001,0.636562566799772,0.632772205111999,-0.853249982857989,0,0.215488404770497,0.234822713991852,0.0525235355799362,0,0.715923182173755,-0.170976768431864,-0.964726535896001,0.0492553697997778,0,0.177868190570232,-0.720841270187905,0,-0.0287215729272442,0.773047019557467,0.0574324024784912,0.60427563452748,-0.421154468238503,-0.762196269772373,0.0245821051025719,0.210397734283958,-0.123532600376471,0.173372556972595,0.0267668441639407,0.27365056377051,-0.105809524330191,0.228771346897339,0.0546088774485198,0.046748556255667,-1.04136185805661,0.370507171284661,-0.454309969713708,0.500910452880661,-0.232473813276233,0.359085572123379,-0.261934693841989,0.137849910069966,0.210873607842006,-0.136559983860127,0.559762636750005
0.79068191435129,0.541040257763133,0.434882679217324,61,-0.140268467691368,-0.0833839728646716,-0.255397590776769,-0.251730180480179,-0.0693865227942706,0.680329442611579,-0.23468249233932,-0.224218974888715,0.915537900250849,0.145660511745929,-0.125729023055614,0.308182347337889,0.142664493012901,0.229122542773141,0.282428422559632,-0.32134716466266,-0.756021737856623,-0.367702073137827,0.122614740636632,-0.10004481385007,0.0569022921408638,0.662465686756862,0.635458292124061,-0.862075438707824,0,0.22431301686359,0.247237679984031,0.0613608056229596,-0.00978076590720516,0.730082812442736,-0.189128967905035,-0.998443715698712,0.0558035447590655,0,0.174859277534025,-0.736234800763853,0,-0.0775976553692485,0.807492339822892,0.0621842170999158,0.632787574936113,-0.44139951124813,-0.808439029467303,0.0333059655484992,0.215685786769684,-0.135890647655166,0.192506265094615,0.0480106275592817,0.277643408667882,-0.121034349215488,0.245596825816927,0.0639571734814983,0.0536602279408102,-1.06398641972993,0.389006734930263,-0.461983619502801,0.511687611995614,-0.242460060283567,0.375419358981337,-0.278190195231922,0.144589694910593,0.211047943907801,-0.157626962535839,0.574579586999642
0.794231462859465,0.530132830303066,0.430659928448505,62,-0.145589868095482,-0.0989055013689245,-0.260254462525442,-0.253969385077498,-0.0755060318894891,0.696343770740819,-0.253195507988163,-0.223874778318479,0.933913926617698,0.148234102441759,-0.148259300239567,0.326528059615793,0.15788512978515,0.238238405116712,0.295471862291969,-0.32287684271224,-0.789239038824804,-0.382475024318223,0.147532678095108,-0.098530596926624,0.0737735965809419,0.706374732927131,0.63438181383675,-0.875046511702745,-0.0342427532653453,0.237311698863813,0.266763051212875,0.0718369565028637,-0.0219166454914046,0.750312113850988,-0.214633435674869,-1.04589435983637,0.0703629432929445,0,0.172242315732513,-0.758898174092645,0,-0.147449250150127,0.861763484616879,0.0721462431013904,0.680754425595212,-0.465756549026441,-0.873197388124568,0.0380552922002624,0.225183873158568,-0.156514955641795,0.222884731532566,0.0825568743307732,0.28578515281081,-0.145932949761933,0.270254595913111,0.0787278836539861,0.0654327545101618,-1.10087202703819,0.414906226589969,-0.472433504709045,0.528855107674502,-0.259240593597538,0.397425345637332,-0.300708059153387,0.152500958404994,0.212878787174407,-0.190906982570041,0.598701583710623
0.794431269944732,0.529478085330512,0.430397074389057,63,-0.145904221080609,-0.0999052306043989,-0.260599971106913,-0.254131128694897,-0.0758644620533349,0.697370355166326,-0.254367822203939,-0.223877287671145,0.935069415285546,0.148378491744317,-0.149663052134257,0.327692535183865,0.158839752776186,0.238786302261813,0.296327665029515,-0.323037904947446,-0.791211066145289,-0.383408701143032,0.149128695581113,-0.098402021226774,0.0748979290949932,0.709155561857384,0.634299292035836,-0.875877747697981,-0.0363125495522707,0.238152671329507,0.268025239239617,0.0724744219004464,-0.0226651907095525,0.751635014347058,-0.216246497382891,-1.04889456762411,0.0712338532452392,0,0.172025324855458,-0.76030444600139,-0.00046757513250523,-0.151797333918387,0.865225749121459,0.0728117254919553,0.683787897606052,-0.467344856257984,-0.877250793733464,0.0383721996766947,0.225783991175236,-0.157717711563713,0.224781298335094,0.0847090897098961,0.286258116922443,-0.147489863162715,0.271816132760819,0.0796636588740316,0.0662024197823229,-1.10318687519008,0.416537371988734,-0.473060146101271,0.529982843624458,-0.26028162868933,0.398762851320621,-0.302186191536769,0.152999957542595,0.212976215889893,-0.192959224168041,0.600252026677962
0.799947194041997,0.506655698700301,0.420626182213882,64,-0.155330533651578,-0.13658041826256,-0.271729658132442,-0.259514173804314,-0.0910787551914903,0.733213129644389,-0.299567235016995,-0.22566295156229,0.974454113623546,0.153058909924726,-0.20139315433521,0.368901008913678,0.191815709922344,0.258873667125484,0.329291235299334,-0.325047870333599,-0.866208398463931,-0.417256797915607,0.207585759260062,-0.0932204378986475,0.110420629864727,0.810813503525608,0.629896315719417,-0.906800959102572,-0.112213975292141,0.271752784781374,0.312130379293491,0.0989580919916887,-0.0502260177952347,0.799731159179337,-0.276395546843315,-1.15787870297072,0.102889404520854,0.0277284248716639,0.163986723047505,-0.812009688713305,-0.0198694764090719,-0.314433669340966,0.98719445828794,0.0964111436723875,0.796220589796251,-0.524788874830167,-1.02454676276732,0.0537704619094619,0.248082025239749,-0.202725890955045,0.296146388841625,0.159219200818425,0.303029270290607,-0.204865914325485,0.328292023703209,0.113706755010945,0.0951157580073512,-1.19225237883464,0.476410989987392,-0.498238831671235,0.570962154851075,-0.299255477740264,0.443750314824592,-0.353519342008548,0.172541278304318,0.217391886426044,-0.267393730552248,0.656259974240343
