"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00508251280469,0.218158023216318,0.42425213322424,47,0,0,-0.340516117263271,-0.112248886047214,0.349399311187965,0.42707978929969,0.264901834835574,-0.165879294005477,0.413117024596952,0.0583083278442342,0.157233237153426,0,0,0.0491793794114428,0.068735532705588,0,-0.569498123283778,-0.527115473452345,-0.28949542257334,-0.671986050045434,0,0.476012700596785,0.0527178710358383,-0.607366721890262,0,0.976054250736646,0.499265766354471,-0.00285208210296783,0,0.59123373868244,-0.0196308713563291,-0.298112517816149,0,0,0,-0.348783594659062,-0.235942627886932,-0.36166534031794,0,0,0.0882999747657691,0.218628444193288,0.314094907851005,0.0587893147522475,0.050239457309755,0.0449213384730347,0.0549644136304919,-0.601539309000814,0,-0.0456406670121737,-0.149017180131744,0.290433695864738,0.0588959114776917,-0.260875308779955,0.147463062876252,0.187871342054631,0.347907080603567,0.0304897751845753,0,0,0.590909136777432,0,-0.290603888506653,0.0316228558763093
1.00598954425744,0.217844715017224,0.424599070344714,48,0.00169267012774119,0,-0.340851965654946,-0.112374534426372,0.349034046566367,0.426670331996308,0.26501740608563,-0.166361948207613,0.413030710395174,0.0584041898286933,0.157478240680869,0,0,0.0495820735175651,0.0693218062381573,0,-0.570292672250117,-0.527452745735798,-0.289500839614995,-0.671523179602065,0,0.478139821667275,0.0528261505592239,-0.608045874199952,0,0.976270834097629,0.500678539401182,-0.00445191697742999,0,0.592007473514047,-0.0209898989752251,-0.29931031606175,0,0,0,-0.349998330121525,-0.237165020168417,-0.366529827927516,0,0,0.0887313587656741,0.219048767313987,0.315541813401521,0.0635334625956127,0.0511426050182924,0.0455157999782198,0.0553121249688196,-0.604539224399478,0,-0.0461404729748406,-0.149326598361654,0.29107117453828,0.0601417361900149,-0.263182724743014,0.149423959549887,0.188465974008407,0.347889253089034,0.0308940772900354,0,0,0.591214075806664,0,-0.294752568072099,0.0347101812844945
1.02125386321938,0.212371679714769,0.429959141233387,49,0.0285678053093318,0,-0.347833240692769,-0.116347576818837,0.340481052675419,0.418327779193378,0.268407957980705,-0.175947709200997,0.407668470818893,0.0607062262243601,0.159777977858112,0,0.0189127830839226,0.0562759540701146,0.0789186399177505,0,-0.585102817166824,-0.533215069901466,-0.2895819384925,-0.665991826853039,0,0.515115225470821,0.0504440961650926,-0.619353111963513,0,0.98229924796496,0.523875247877252,-0.0289947890674671,0,0.607625382455178,-0.0483886657398862,-0.323150342125362,0,0,0,-0.368643627197215,-0.261587134812574,-0.451176761976675,0,0,0.0991323383228932,0.228278027547231,0.34111941572281,0.149468630825279,0.065055240623838,0.0560621458086815,0.0608602020642298,-0.657942934860536,0,-0.0588993660966764,-0.152661835122712,0.300656020763377,0.0789025331950191,-0.302985098889136,0.182274027211457,0.202269735489945,0.34929746263857,0.0382166164194246,0,0,0.596916816202007,0,-0.368557213409864,0.0904480004879965
1.02642958489772,0.210178607688824,0.43210082811427,50,0.0384592037647956,0,-0.349657049222893,-0.117536205385618,0.337621695184816,0.4170102727991,0.269758462252933,-0.17944700174916,0.404479494161206,0.0606529777368419,0.160614649046678,0,0.024942008124595,0.059705894790059,0.0815300398000174,0,-0.590991279859042,-0.536344938641731,-0.288865698873005,-0.664719841844641,0,0.527804284780947,0.049564735522469,-0.621912805766711,0,0.983196985142532,0.532349649290067,-0.0369066185085708,0,0.611277487288754,-0.0597443386787773,-0.329379744064947,0,0,0,-0.375372111351795,-0.269328757845976,-0.48165975218639,0,0,0.102552975836296,0.230551735882507,0.350865888606752,0.180496687066548,0.0706214884174759,0.0595887600150765,0.0621702522673034,-0.675039134643428,0,-0.0628597565759817,-0.153656949023306,0.304721556216098,0.0867055789575433,-0.316164724507831,0.194166912402043,0.208245302023432,0.349611020419572,0.0427980163753939,0,-0.0138021981725581,0.59863945235311,0,-0.391219175996729,0.113904616374128
1.03362236431999,0.20779470427369,0.436073731296974,51,0.0525770771982939,0,-0.351689389411076,-0.118324026976234,0.334150175739062,0.415266219192371,0.270399437803311,-0.183225123004439,0.399161096711233,0.0621527018016607,0.162267875879053,0,0.0331947323491242,0.0635303341075123,0.0838500306999935,0,-0.606461988237828,-0.542451290207872,-0.288441042566808,-0.664072082611559,0,0.544030701235982,0.0482303609753781,-0.624617807621236,0,0.985438897091226,0.543004128997631,-0.0483638038732957,0,0.616985989112235,-0.0742621156139133,-0.338014124141967,0.0188296311828163,0,0,-0.387776931007171,-0.282885705295194,-0.522494811772181,0,0,0.105362492070238,0.235010111244556,0.365316841050228,0.223433779023948,0.0788766876392415,0.0649095405288714,0.0652643367952594,-0.702667956449921,0,-0.069181651182663,-0.155492232215828,0.310064092977077,0.0950998123086818,-0.335340107564917,0.21180276617041,0.216508048854575,0.3496716466242,0.0494846513874009,0,-0.0345482227349801,0.601901235585283,0,-0.42362621590843,0.148161196060658
1.04595565850689,0.202840917128887,0.442734020701219,52,0.0842426800280966,0,-0.355494218216959,-0.118297928176914,0.331567446184631,0.410693486744103,0.273692392722725,-0.188197655114058,0.393922374668332,0.0685752593162431,0.168587614597889,0,0.0453477063719511,0.0674551274363524,0.0892061415430728,0,-0.633879922345567,-0.550372354401612,-0.284261683609661,-0.665954475627844,-0.0472698901994944,0.575957461830347,0.0381474961345613,-0.631953617150658,0,0.996630539288521,0.564146071174177,-0.0693562972965874,0,0.632835353561593,-0.0994344206048837,-0.357310849733916,0.0549281928888301,0,0,-0.408845548377815,-0.306813459452601,-0.587443317555675,0,0,0.11443521019513,0.249855194914802,0.392958210992253,0.304324520009944,0.094543798578703,0.0730058842901372,0.0695248043879824,-0.755374008921122,0,-0.0801840070436954,-0.158469122522291,0.322004536885101,0.108589245743256,-0.369757687767792,0.240050389134803,0.234586717157276,0.348947982605467,0.0611128654291273,0,-0.0670043885140712,0.609965434972468,0,-0.48736181549007,0.203196528335414
1.04602275929625,0.202812335750398,0.4427721292014,53,0.0844031037802444,0,-0.355519184790412,-0.118292194936295,0.331559151440781,0.410669455176108,0.273718631368678,-0.188238378478222,0.393900540552636,0.068600407331356,0.168633398233538,0,0.0454214345032811,0.0674721878172341,0.0892298169982564,0,-0.6340332736346,-0.550411851881853,-0.284236991734663,-0.665957358815749,-0.0475434093880021,0.576156423750367,0.0380931827980698,-0.631988983073461,0,0.996693277393576,0.564271777694136,-0.0694710959963189,0,0.632922228046859,-0.0995823071092995,-0.357404220135528,0.0551336879137557,0,0,-0.408962615870333,-0.306943097393439,-0.587825910118348,0,-0.000117827851240887,0.114479212307706,0.249941548002061,0.39314198046304,0.304830167891452,0.0946497173596639,0.0730305253608166,0.069548579889507,-0.755667762807035,0,-0.0802386355949233,-0.158492549727103,0.322070937633846,0.108674263326502,-0.36995675128773,0.240205138918489,0.234696433221756,0.348947914368369,0.061176561974002,0,-0.0671904123371504,0.610015020537251,0,-0.487727475766688,0.203515582675054
1.05010556082456,0.200542895880027,0.444218177601301,54,0.0942181878968196,0,-0.355820893243153,-0.119130186609808,0.329127345712893,0.408898131397337,0.274943354356573,-0.19236684395262,0.392952302881009,0.0701504925885335,0.169908840102329,0,0.0485722920985857,0.067808376725296,0.089677307028404,0.0116627480976739,-0.6462144190107,-0.552573943006377,-0.283455067505816,-0.667742269599613,-0.0611932877862171,0.587689549781285,0.0349069155960915,-0.633954158904024,0,0.999211853641214,0.572791399701489,-0.0778524074367198,0,0.636013362291243,-0.108930286261331,-0.365227052617284,0.0673246256193171,0,0,-0.415914065748865,-0.31222816919981,-0.609838890660267,0,-0.00788795700273014,0.117681553118432,0.255447824241917,0.407487882898118,0.334952229443989,0.102584444775499,0.0748075189123696,0.071464242058188,-0.774790164444673,0,-0.0830845164620356,-0.159780886752148,0.326171774065507,0.112013997800457,-0.382513980745021,0.249925534543565,0.241784241087142,0.349505643617598,0.0630501836457887,0,-0.0796230613308725,0.612788862795748,0,-0.509858604968558,0.224458094728233
1.05151218757323,0.199716190050764,0.44463795828276,55,0.0979080450361968,0,-0.355949689375456,-0.119555542801446,0.328046797210904,0.408079393787139,0.275352678681483,-0.193766660788089,0.392575836804487,0.0706855938119758,0.170207002285743,0.000836238773647286,0.0496498319989337,0.0679992359354628,0.0897353086952384,0.0156906532550451,-0.650534487604042,-0.553392214787072,-0.28313728604963,-0.668341156252568,-0.0659737149334557,0.591924707874558,0.0336549507331671,-0.634571757625187,0,1.00012300446878,0.575831219444128,-0.0810115408262701,0,0.637116291462456,-0.112293017218593,-0.368156673586427,0.0714654719179606,0,0,-0.41822540975927,-0.314068812601105,-0.617677326373549,0,-0.0105986331162685,0.11894250393976,0.257445424253562,0.412390256302802,0.345621607939081,0.105203906817486,0.0753963972166918,0.0724037208208296,-0.781682526648076,0,-0.0841165101552646,-0.160273833446688,0.327699350366315,0.113349239005588,-0.38721981436138,0.253435102200486,0.244364711761793,0.349649133177538,0.0637850600888503,0,-0.0840429641402723,0.613847700299722,0,-0.517708972821052,0.231882168903349
1.0630023125573,0.190974537378728,0.447044129483948,56,0.12759899210834,0,-0.357561380218887,-0.122125470791815,0.326266593130412,0.39677533110231,0.280798245208443,-0.207786819340263,0.391122684937881,0.0771996610038881,0.171756680168121,0.00920482868598721,0.0594076347462298,0.0711677792519589,0.0874766157320963,0.0485463754589781,-0.685712908156555,-0.563018598745665,-0.279118825401282,-0.676022800901631,-0.11122907007753,0.629753866282068,0.0210902067163781,-0.638825264557979,0,1.01330184649071,0.596352454645888,-0.109860510007032,0,0.650125863637472,-0.140898570646326,-0.393058431841688,0.10324709505488,0,0,-0.437532736499366,-0.331866824844874,-0.685228287723069,0,-0.03698796527277,0.12539040002684,0.279175225492344,0.462165539692156,0.435721864333194,0.126011464863654,0.0821527248169991,0.0835390895218417,-0.840829367544764,0,-0.0902904076913228,-0.165219698705141,0.341579802188447,0.126228744485572,-0.426375987015693,0.291982881027639,0.270964300403799,0.352055003334255,0.0779644812070462,-0.051010943638458,-0.114214424207104,0.623894944778153,0,-0.573220545529824,0.297976618825064
1.06389951624642,0.190315552543416,0.447274683475521,57,0.130561827819767,0,-0.357590555252145,-0.122452284559884,0.325853636597276,0.395707356073587,0.280777026205081,-0.20866845092865,0.390661352742855,0.0780991695127104,0.171983778531072,0.0100883974333912,0.0604120327645667,0.0713737290033813,0.0872232374988889,0.0513171569584412,-0.688726320991866,-0.563411131943625,-0.278509811924155,-0.676934780177995,-0.115404159794559,0.63267375031614,0.0195150772331642,-0.639102915997102,0,1.01362104563236,0.597443386601115,-0.112189357099461,0,0.651331530337903,-0.143461804600225,-0.394718563768501,0.105698828644584,0,0,-0.438812541801122,-0.333337776194533,-0.691005974868155,0.00499268184748519,-0.0392112611946187,0.125645672434646,0.280465734685067,0.465367491259822,0.442457261018617,0.127555476496278,0.083060708371066,0.0843885320206597,-0.84607676686024,0,-0.0909864069939799,-0.165537756204657,0.342641635860674,0.12737517540647,-0.429423405273311,0.294703093896955,0.272992808816598,0.351929410880586,0.0795385239662755,-0.0550961069190989,-0.11648677771752,0.624405719667475,0,-0.578054881963258,0.303337546493704
1.07279300567428,0.182970207149712,0.448534469468618,58,0.164269068458732,0,-0.358488614894157,-0.124638756642448,0.322969619408491,0.383106522124375,0.279073850642735,-0.218570857661768,0.38638720133712,0.0867348636011774,0.175441300044129,0.0203623640656384,0.0723121359364062,0.0756435200900708,0.0869601241253018,0.0770944577387848,-0.718542211952001,-0.567690469309329,-0.270619754406759,-0.685159814492849,-0.155150288481935,0.665591491559277,0.000281443855203316,-0.640591911131545,0,1.01423185268442,0.605555308777779,-0.134542401513773,-0.030657187070701,0.661196849359878,-0.167515283952604,-0.409396932645419,0.132432030547838,0,0,-0.448795066428116,-0.349883409061933,-0.749074892538266,0.058324200438321,-0.0609281345616994,0.13223686269973,0.301657627950083,0.495916522467798,0.512296066394746,0.146581817390795,0.0934725714566185,0.0936777123182522,-0.89807696294926,0,-0.0959165474515755,-0.174070912560601,0.353931071067427,0.142753163534636,-0.462129834020566,0.322402499114594,0.29392295871922,0.348413738266523,0.0978773413322043,-0.10022354193762,-0.140052314956599,0.629161692966354,0,-0.628376478119403,0.356822728266267
1.07290441915685,0.182877558887119,0.448551102387535,58,0.164809687775978,-0.000309858550220236,-0.358506492255468,-0.124624099664626,0.322931213505084,0.382952055843783,0.279066128654033,-0.218673839035685,0.386367602960904,0.0868405326505194,0.175504356624225,0.0205178062825753,0.0724754834252223,0.0757227323327913,0.086981255791896,0.0774496700334859,-0.718920137680948,-0.56782592277045,-0.270519399432434,-0.685305192279922,-0.155686312248928,0.666140284452857,0,-0.640642069704139,0,1.01432554083293,0.605663478101333,-0.134837351461224,-0.0310631928950112,0.661330514850083,-0.167837407931097,-0.409642216529662,0.132769189570786,0,0,-0.44894996656443,-0.350085102537414,-0.749844686475346,0.0590456599708456,-0.0612030043093975,0.132329881482946,0.301906080827959,0.496347622948117,0.513255753801985,0.146833622840072,0.0936579174810885,0.0937932977321184,-0.898828064992318,0,-0.0959892392997919,-0.174186421596335,0.354082611206404,0.142942608693871,-0.46256976264464,0.322809038537737,0.294199707233565,0.34837515459088,0.0980720361992295,-0.100849957267758,-0.140366074498097,0.629276151673136,0,-0.629104325603291,0.357595419320195
1.0754479361177,0.180882026577037,0.449039990030757,58,0.177311853787207,-0.00743510943242236,-0.359180706761719,-0.124350475746921,0.322147251956689,0.379584304561074,0.278208779558879,-0.22117266490191,0.38617524191947,0.0893913386591421,0.177213886444125,0.0238842156240002,0.0758252443146378,0.0776173424507669,0.0871674590410428,0.0859915578440133,-0.728488393213173,-0.571419956790982,-0.268631890796468,-0.688586198606901,-0.167449154895862,0.678039188256825,0,-0.641360274573762,0,1.01568350496312,0.608172031669288,-0.142934486880159,-0.0404230188843645,0.663749181252567,-0.175161938397348,-0.414852090821759,0.140865660021587,0,0,-0.453004458703088,-0.354765548603086,-0.768705875726458,0.0753063718969676,-0.068008230322614,0.1341292436115,0.306789227829409,0.506683916580556,0.536288818793053,0.153017901559363,0.0981554679194805,0.0963649507851211,-0.916991854554654,0,-0.0973309451229329,-0.176857119109588,0.357411236618025,0.147482661151293,-0.47252693644352,0.331915957568223,0.30022677610984,0.347906992878596,0.102057754959402,-0.115587399419307,-0.148040869452022,0.631758614119507,0,-0.645659291061946,0.376400954518198
1.08357184419186,0.172984458517184,0.449214700237745,59,0.222107710109267,-0.0335303058866461,-0.362998263967756,-0.123091070281668,0.321160273228937,0.368267393333956,0.274757040118291,-0.231245428708709,0.386797044281976,0.0970552349043522,0.185276644898124,0.0360050449063205,0.0876649013660426,0.0830270787931498,0.0880636163389879,0.118025970559955,-0.763315697134773,-0.58366285218962,-0.262193046388476,-0.701367049942962,-0.20886635573273,0.720340782743543,0,-0.64447970970713,0,1.02238721683022,0.619597480177832,-0.173472372857326,-0.0779416464008831,0.674236657009122,-0.199996227942909,-0.431694610469392,0.17252730546954,-0.0218161474146302,0,-0.465895409464593,-0.37075130236715,-0.837542221210275,0.142385545760053,-0.0937094613901221,0.14016575763591,0.327834616141009,0.541638228329315,0.618992885955752,0.178129583576246,0.11489659568832,0.104345728942296,-0.983769711557859,0,-0.099750887077505,-0.183744089519213,0.369765456401742,0.164841146437313,-0.509085597096792,0.36381354580063,0.320803717886564,0.347539857005739,0.117070584623027,-0.166237544550086,-0.175586056495459,0.640904981460317,0,-0.709268805120533,0.44458624416135
1.08961178117811,0.166311901079782,0.44909017239275,60,0.270619103930103,-0.0598947128003951,-0.365491400622603,-0.120734457790176,0.315541238363011,0.355625671596864,0.269717127713855,-0.240716883777476,0.386934153021828,0.105502613356763,0.191075331360136,0.0474086042497351,0.0994111263359563,0.0869429595328818,0.0897005291691329,0.148191036236443,-0.790688075412988,-0.594478147327344,-0.254387984337512,-0.713238834432361,-0.246580081165468,0.761181727545895,0,-0.649151555240192,0,1.02294339343107,0.629908391411427,-0.204261998201824,-0.113770318213778,0.683452077161102,-0.224355630581051,-0.449070645536377,0.200551098881224,-0.0410408699131641,0,-0.477755674993339,-0.386193631871979,-0.894265949541445,0.204887422989078,-0.119036928546516,0.142846507412016,0.34770706370407,0.575479242444823,0.703676071769748,0.205858282067347,0.13481658580959,0.101418512335609,-1.04400999469813,-0.0200415768054372,-0.0923947953045437,-0.191767084278878,0.38336060335662,0.183893544188454,-0.541910658387444,0.395633009659864,0.33714021759417,0.350975361533294,0.130268167467675,-0.2122219798716,-0.200355424861732,0.646359755440441,0,-0.771866683044751,0.510655446488282
1.09342535318453,0.160380412715503,0.447566006301662,61,0.312385279757962,-0.0841262351689509,-0.366800605740655,-0.118567088719773,0.309345876604075,0.344568538917599,0.266284812833751,-0.248089011355633,0.384794545455364,0.112420541121665,0.197012597260377,0.0560816421393161,0.108732701196211,0.0896435887477163,0.0913562162831051,0.174797835112447,-0.815658496522551,-0.60412981086518,-0.245993125228319,-0.721560220693999,-0.277216949855455,0.792070923788477,0,-0.652843919074224,0.0131816727501246,1.0250447003076,0.637860956232954,-0.232077488253561,-0.145092217953581,0.689209119473837,-0.244164841857126,-0.46426307781306,0.224787264565245,-0.0589577886023328,0,-0.489183667506023,-0.398930644915732,-0.943400835279305,0.257068885899126,-0.140846317579228,0.143752070889803,0.362514944567692,0.606023874133674,0.776725639072724,0.229374165826627,0.152034412196012,0.0994115195400213,-1.09837878860914,-0.0365221676234862,-0.0843023713769603,-0.197816866386745,0.395659453237063,0.201041192105535,-0.571295539086379,0.421654558229696,0.350586811541606,0.352899052455812,0.142607058467678,-0.252157537942179,-0.222200697884277,0.651105942096356,0,-0.825785986236137,0.568323905322743
1.09351981424691,0.16018030275169,0.447476715745549,62,0.313552677184008,-0.0848181790053568,-0.366761947926294,-0.118486966387758,0.309137218074476,0.344202466916113,0.266378544448843,-0.248259752300057,0.38465603981786,0.112582235097298,0.197110595613967,0.0563825549266519,0.109108510812446,0.0896971064609628,0.0914878362913264,0.17544987700327,-0.816122738907358,-0.60427013907085,-0.245632803191881,-0.721808618241957,-0.27823697009908,0.793136868671337,-0.00180522996756734,-0.653070088615648,0.0135898044225167,1.02532833897295,0.638078452172995,-0.232504071576119,-0.145976008743619,0.689549461499825,-0.244746591208622,-0.464814739413953,0.225378605532622,-0.0594739039024252,0,-0.489372907287592,-0.399278421573875,-0.944467499831054,0.258637605413027,-0.141330303729637,0.143867271403316,0.363161138665651,0.606775405860443,0.778531065163088,0.229932664196628,0.152459157742353,0.0993747180350522,-1.09967695368532,-0.0369969672024116,-0.0841551745254319,-0.197982165798359,0.396054243559941,0.201479570771313,-0.572175324612304,0.422456706659298,0.351058640792135,0.352836118843286,0.143096179927052,-0.253196378097664,-0.222692536143889,0.651280879473127,0,-0.827367716662198,0.569672537283109
1.0959002338878,0.153706590454874,0.444380824911599,63,0.343817573009444,-0.103815017092179,-0.365023797119756,-0.116090864088268,0.306184277059061,0.335887222109879,0.267630906852115,-0.255006178067181,0.381853856195184,0.116957820342286,0.19898109954693,0.0650666273239609,0.120737910470757,0.0913784181738052,0.0954734427922348,0.194787307909688,-0.828655597956449,-0.609587797310994,-0.237918063214827,-0.730704341510007,-0.307946198109557,0.823834679106886,-0.0524669092381378,-0.656836806904053,0.0266512107474885,1.03442917145725,0.643832332213132,-0.246524357244954,-0.172537028715733,0.698473219727243,-0.259410297721527,-0.478571265902,0.240499543706938,-0.0754554079171679,0,-0.493910330593355,-0.408894414108493,-0.977231236614663,0.303407310665198,-0.15662458142582,0.147729851182514,0.384676442040397,0.630914313558672,0.829381703210474,0.246745141568177,0.163668434904544,0.0958116224607778,-1.13857202699167,-0.0491190370958636,-0.0808497051571686,-0.20369566674666,0.408471612573034,0.21388707285022,-0.592694763437292,0.447423215023742,0.364927249398532,0.353710656742464,0.15672053381534,-0.283040644908369,-0.237624338160073,0.658218611520362,-0.0138654295156881,-0.873159649089678,0.613661361698847
1.09809096608162,0.144930350614228,0.439680093404822,64,0.390537099001383,-0.130960258772027,-0.362184324882916,-0.112620874047079,0.30086288387557,0.323624667090697,0.267748726890901,-0.263372090495075,0.375520469705778,0.124872626056339,0.200437714282917,0.0770082795945784,0.136579795024375,0.0944933884962076,0.0999936743812824,0.223810901202587,-0.844382996068857,-0.618327098798116,-0.227961809912932,-0.740707247820989,-0.352878443482231,0.869802131421255,-0.128783349245779,-0.663425678575746,0.0453770631592334,1.04624127945881,0.653337293162052,-0.26707023774639,-0.211767018944481,0.709896585666955,-0.281896732357714,-0.502438991789647,0.263180574372064,-0.101327549746027,0.0188322786141941,-0.502908676236173,-0.422821771289676,-1.02668841414432,0.370166785049659,-0.18090774779418,0.151449800989829,0.416662393073731,0.666338552453073,0.907490388432964,0.273482743789401,0.178472807970187,0.0897045205771133,-1.19196399755761,-0.0694276071711066,-0.0768569908009718,-0.215719717879828,0.425285651712465,0.234323741843906,-0.622735547456969,0.482171288638175,0.386120649479238,0.354443876247447,0.179872459997775,-0.328329874121283,-0.259919445008434,0.667476319646394,-0.0346798261859191,-0.94091957454932,0.678364481523264
