"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.950221061542204,0.351239523962863,0.456207788877798,47,0.555273632696385,0,-0.372628104013478,0,0,0.739563088874192,0.0673506403068658,0,0.367462064566312,0.507913060681696,0,0.102517830811587,-0.0735062802116919,-0.0315306123594459,0.217884624937062,-0.175497087220131,-0.510399013711223,-0.646125691219907,-0.743178292840678,-0.597046990775652,0,0,0,-0.735944358771991,0.144909803718379,0.526337424708545,0,0,0.0374932235679574,0.283066074766608,0,0,0,0.0834687206307502,0.385382758545737,-0.193359672427782,-0.183803754116613,0.472232084043548,0,0,0.088057126274908,0.226674134141947,-0.0214995652645725,0,0.164062955227985,0.382942160720633,0.152292906074714,-0.357019062124871,-0.154688396569021,0.152940326975303,-0.219644153438017,-0.0516384336995613,0.000567494352490307,-0.536232968666881,0.25728586534208,-0.308885367478372,0,-0.73457955961584,0.0811562129475721,-0.106837107292558,0.255794560582811,0.607018262929681,0.626003107947226,0.268394325445312
0.953172918686402,0.349733321925745,0.455187432286772,48,0.567011935769297,0,-0.37536208640858,0,0,0.745482143723254,0.0672393925683121,0,0.365807171085598,0.508156713648175,0,0.106716426562708,-0.0799448744135842,-0.0359103555755119,0.222036189957031,-0.178712998728672,-0.514493078390551,-0.653005518588963,-0.745592933797679,-0.598580580668221,0,0,0,-0.74096595980743,0.143243306723183,0.530901326586037,0,0,0.0380644093622778,0.287302710840994,0,0,0,0.0888937162234912,0.388503663008382,-0.197809234600805,-0.191501983245589,0.479788711173494,0,0.0213193350674054,0.0937332340319965,0.247359994191604,-0.0546072939707222,0,0.166251900378088,0.389990129133964,0.151215919638294,-0.369221275256065,-0.161788469553182,0.162588807744,-0.228568008415357,-0.0524280786034211,0.00955072441584899,-0.551262825143579,0.26324396021518,-0.313555976378415,0,-0.756310447362092,0.0814758249947038,-0.114652513392144,0.256026908946188,0.618455875620623,0.638508721779043,0.275405338911393
0.953209365573014,0.349712545695257,0.455173223890008,49,0.567149635585964,3.55019343253001e-05,-0.375395607511726,0,0,0.745551959647282,0.0672329660500333,0,0.365782007514049,0.508156338966225,0,0.106768194909048,-0.0800275813784631,-0.0359660482357629,0.222087300844493,-0.178756921832383,-0.514548064184562,-0.653085509834756,-0.745623414522691,-0.598596500396119,0,0,0,-0.741027633777768,0.143218790758126,0.530954741867664,0,0,0.0380734269041582,0.287352925841489,0,0,0,0.088960332326125,0.388543718042302,-0.197866386636198,-0.191597291914869,0.479876796070907,0,0.0215895084398688,0.0938045436976184,0.247627041465767,-0.0550273290412716,0,0.166279451388344,0.390078186953594,0.151200471075174,-0.369377715578868,-0.161878029672677,0.162714210165868,-0.228683601273381,-0.0524384836664058,0.00966469278623223,-0.551453791339782,0.26331774420647,-0.313612318172516,0,-0.756585566901977,0.0814826612270324,-0.114745292705789,0.256029995036976,0.618599251721866,0.638669088278501,0.275491604872463
0.95378386649437,0.349218708201989,0.454816186673353,50,0.568885494970547,0.00087372543292832,-0.375911084869542,0,0,0.746799361571968,0.0672149882683543,0,0.365238356862369,0.50860007649755,0,0.107566654065373,-0.0812463826610707,-0.0366326749683849,0.223122058794363,-0.179294390598239,-0.515512970945121,-0.654074647431354,-0.746056865877661,-0.59886054777777,0,0,0,-0.741496500281694,0.142897215884152,0.532250182915032,-0.0040351223968704,0,0.0380049843995561,0.288338739303674,0,0,0,0.0901055957927742,0.389235129438457,-0.198346680509372,-0.193117566228193,0.481470265535515,0,0.0254810192586595,0.0947992731631307,0.25192178696244,-0.0603733092491226,0,0.166374422943476,0.391004044389781,0.151451374454887,-0.371601447679489,-0.163146535863589,0.164526512700272,-0.230504707657042,-0.0528140220967292,0.0110872168952508,-0.553802916799304,0.263920120421364,-0.313856237548517,0,-0.76051653065066,0.0814298268361351,-0.115763249491378,0.256338523129865,0.620340822491967,0.641369128901071,0.276317489300192
0.954723003502182,0.348241817734703,0.454013580552628,51,0.570558371190266,0.0016792327146851,-0.376666919243702,0.00323608255613571,0,0.748623891540745,0.0675357391521465,0,0.363789837935165,0.509204166689957,0,0.108735875556955,-0.0833873223675729,-0.0377204632251933,0.224502130645674,-0.18036633157393,-0.517128422862541,-0.655770076350914,-0.746662167369601,-0.599770632051878,0,0,0,-0.742885717396694,0.142363401778011,0.534140028864619,-0.010151062838938,0,0.0376564529087977,0.290138381401408,0,0,0,0.0921783053213412,0.390376059617375,-0.199220270560899,-0.195103446870809,0.483377510776248,0,0.0317547394308391,0.0961803743706247,0.25929363138584,-0.069001348362265,0,0.166157939452209,0.392804827120087,0.152031551215158,-0.375144870398058,-0.165286221400367,0.16745752221878,-0.233451188598127,-0.0533643419808791,0.0132371994791177,-0.556834106874348,0.264451903882992,-0.314235890685645,0,-0.766724613713018,0.0813698098864777,-0.117193563018224,0.256989545748128,0.622934671871464,0.645356535314127,0.277953257718232
0.958069418343986,0.344847605182001,0.45099137460452,52,0.576572780088798,0.00465127893778806,-0.379646772867884,0.0152994674088453,0,0.755430081168554,0.0682707046156765,0,0.358573983572295,0.511366422681165,0,0.112924528618723,-0.0911896292758186,-0.0415164314737083,0.229450393220803,-0.184456475636103,-0.523751959181623,-0.662229431835764,-0.749450435953108,-0.603048131161079,0,0,0.00476206139927669,-0.748155034188382,0.14043604141571,0.540340145336242,-0.0331478409176805,0,0.0360078153352998,0.296639546802979,0,0,0,0.0997986840212065,0.394611533526507,-0.202916161150024,-0.20257040946178,0.490695554638036,0,0.0547645938778362,0.101458875399557,0.287175879667492,-0.100805122822228,0,0.165190786034048,0.398945982713872,0.154424175573056,-0.388803407163007,-0.173009547858811,0.178051337574991,-0.244388450763132,-0.0553811732846346,0.021162958001839,-0.568022451483756,0.266225913022733,-0.315817996643402,0,-0.790464944659705,0.0809793854093385,-0.121969054762584,0.259502548517019,0.632492652832575,0.660209603078027,0.284325148053929
0.962111133506475,0.340562540062644,0.447048307309607,53,0.585006127529948,0.00853115370492361,-0.38358983868402,0.0304349346739031,0,0.76433879730162,0.0699485854235716,0,0.352279536283731,0.513457655913286,0,0.119251645824459,-0.100026482300294,-0.0467130532381327,0.236042562963116,-0.188299232412815,-0.533027996901272,-0.669915690331634,-0.753971567039524,-0.608240224814595,0,0,0.00969963391665701,-0.753567265075752,0.139120438849286,0.548357732342342,-0.060179799869816,0,0.0347221137941343,0.30588300470178,-0.0145643139552986,0,0,0.109707094156624,0.398768139051142,-0.207855473894293,-0.211293883734965,0.500691821362941,0,0.0835044976708209,0.109276048824936,0.321286374872827,-0.140744619465306,0,0.16402912880032,0.406931987288365,0.159567237229692,-0.402741781840119,-0.181914425921932,0.192746918039134,-0.259131559722978,-0.0576544716316681,0.0318862049906569,-0.584089838368163,0.268376437980139,-0.317177930199175,0,-0.820528823165154,0.0831907125405474,-0.13015694495256,0.262152935894192,0.644112959449462,0.680342608987802,0.291740187157107
0.962201705840264,0.340473270870148,0.446962025412638,54,0.585180563406156,0.0086267156534612,-0.383690918742648,0.0307935229339985,0,0.764503117058386,0.070005987107268,0,0.352121310592866,0.51351100571333,0,0.11940038184947,-0.10022505695084,-0.0468268174744881,0.236208651575613,-0.188402904688081,-0.533260811021304,-0.670093035152374,-0.754066356080211,-0.608357227555566,0,0.000277450675684815,0.00980467143619404,-0.753697061141659,0.139052435706274,0.548539734086972,-0.0608385585838549,0,0.0346958590272837,0.306086422732009,-0.014939248573331,0,0,0.109924234826167,0.398842307589533,-0.207980982246491,-0.211522399308317,0.50085518089888,0,0.0841578078679122,0.109476429490589,0.322077062415368,-0.141725694056059,0,0.16399244265685,0.407103513363219,0.159688875269762,-0.402987815825519,-0.182104487691272,0.193080352046584,-0.259482305720233,-0.0577109507721608,0.0321259600258002,-0.584457331368747,0.268422861235295,-0.317204561925171,0,-0.821197051472489,0.0832632869980639,-0.130343328948251,0.262228695920565,0.644359577189914,0.680809103461079,0.291899384488519
0.963551019302831,0.339302986444254,0.445810752423877,55,0.587943933433467,0.00975073366382216,-0.385075021215429,0.03641938014846,0,0.766751063782302,0.0710073728770013,0,0.349544722275096,0.514284825091483,0,0.121822015893873,-0.103117268327694,-0.0485673039535666,0.238603256138169,-0.18954134614674,-0.536410613187681,-0.672528563320801,-0.755271216127482,-0.609782925938752,0,0.00482821868652296,0.0113883754434661,-0.755970577114188,0.138133147952008,0.550956342056616,-0.0705446724989459,0,0.0342130898472849,0.309147000165141,-0.0202501391714316,-0.00370740928722826,0,0.113238481649593,0.400052569721867,-0.209692883364083,-0.215089701091395,0.50368404812048,0,0.0945045895479631,0.112309688579528,0.334264687820232,-0.156398773283187,0,0.163345975998021,0.409819378397615,0.161545021123707,-0.405714009878688,-0.185000915634028,0.197702566774043,-0.264589652900142,-0.0584867179200347,0.0357408612842316,-0.590585266122739,0.269464541362185,-0.31727097386636,0,-0.830965311815449,0.0838578799396012,-0.133017374210996,0.263365742836018,0.648140631333716,0.687218265292787,0.294530229140742
0.966060839787558,0.337928000618708,0.444244286491583,56,0.596624422248176,0.0106733494383734,-0.388675135169395,0.0454864990155455,0,0.772151721682059,0.0740125031372497,0,0.347331223953414,0.517297742598956,0,0.126018891893205,-0.107671079209363,-0.0524768179386938,0.245004598818787,-0.19391973830531,-0.541372696367061,-0.6773819596147,-0.756532917445128,-0.613635574332378,-0.0230243894379597,0.0156479549569183,0.0128912671626682,-0.760641334327519,0.135610021701718,0.560712364115804,-0.0848993852215845,0,0.034546177040591,0.31594132009313,-0.0305604662284179,-0.00795011170986718,0,0.118586677535057,0.403180758916778,-0.21157049854439,-0.219689446966815,0.50853837824315,0,0.113564302023398,0.120638042122768,0.356911311887316,-0.182573172027167,0,0.163303652969326,0.415376827119832,0.165344849760902,-0.411125280704695,-0.188256202520719,0.205312018415511,-0.274518457740398,-0.058765912169596,0.0425524957512371,-0.604743415436547,0.272836402725066,-0.319117567392022,0,-0.848668519514919,0.0817541224648684,-0.137820978950533,0.2664203843275,0.656641203608712,0.697025077324934,0.297654494222226
0.970879722189101,0.334933531774269,0.440584761296694,57,0.612412541603333,0.0120380974304957,-0.395714750310848,0.0650891372971128,0.00804629232528112,0.782369534266739,0.0802812371015337,0,0.342269392640798,0.522882740568786,0,0.134437057335677,-0.118332494686478,-0.0609058821728668,0.258548540642784,-0.20366394910669,-0.55184334874567,-0.687073257459009,-0.75880717313648,-0.621489781932453,-0.0732848813211998,0.0388142808050533,0.0157522584820566,-0.770140591729659,0.129370099209857,0.580643638257273,-0.115735666300683,0,0.0360235981125414,0.329346251698944,-0.0530019831317632,-0.0153960048523021,0,0.129006658205709,0.409802648083504,-0.215764290543901,-0.229220628135122,0.518319875735728,0,0.154485315235724,0.137995132069958,0.405908748325241,-0.240125928662794,0,0.162742233631739,0.427967159552501,0.173400500852614,-0.42181233943029,-0.194948298740937,0.221249316042411,-0.295591222547926,-0.0591249903060567,0.0564885137306178,-0.63458861504277,0.280432318095009,-0.322785784822411,0,-0.885149620382767,0.0771982567750798,-0.147322314439339,0.272389585117567,0.674795650470151,0.716983411986562,0.304333776252033
0.972100770416587,0.334228439494522,0.439856834783097,58,0.617011958592376,0.0123738672240812,-0.397915544086603,0.0707511916027948,0.0108223592571366,0.785206339557892,0.0817666971536777,0,0.341346831066277,0.525093438011922,0,0.136751585038288,-0.121622925542748,-0.0633061731526385,0.26201997519705,-0.205764412817399,-0.556916591074377,-0.689593039902606,-0.760372716663636,-0.623912853399657,-0.0874479761057875,0.045163285229063,0.016512176007425,-0.773640685943601,0.127103186210344,0.58547579036754,-0.124150080050096,0,0.0361062597359199,0.333613085911262,-0.0588255577259141,-0.017995640033763,0.00545016820813596,0.132163627977364,0.412204462598162,-0.217663492461595,-0.231984656280256,0.520234611391446,0,0.166390330981129,0.142873352736419,0.419382515765125,-0.254812996484507,0,0.162442798447619,0.431526153828756,0.175330534533433,-0.425413526979626,-0.196764911993743,0.225324909205644,-0.301667170324508,-0.0594983037892212,0.059557701461773,-0.643796411339529,0.28332743040596,-0.323872144169982,0,-0.895505544890739,0.0757208495495463,-0.150640503033618,0.274088484996764,0.680554915060776,0.722929730687166,0.30646325424788
0.975376174574877,0.332554853913258,0.437773511901402,59,0.631285720786459,0.0140117278048019,-0.403809636095121,0.0856224461848497,0.0180292607794291,0.794535115825172,0.0870366090102151,0,0.338862538432602,0.531683433728175,0,0.142535366004385,-0.130038331820564,-0.0693588661409431,0.270573752346656,-0.210770448772569,-0.57308533148157,-0.699963159823477,-0.766254504558741,-0.631174014041515,-0.126127669846384,0.0597590573769012,0.0172867499437959,-0.783212991737109,0.122786951367797,0.598668568064928,-0.146790371428298,0,0.0361362839211963,0.346110043585434,-0.0755315655391146,-0.0266773569648193,0.0171733864144622,0.142445709216932,0.419989740225062,-0.223053523229024,-0.236453120741445,0.523181157739506,0,0.193076901100639,0.156409148186975,0.456431837149114,-0.300962583379537,0.0272401373757784,0.164778526684562,0.440588719872812,0.177182329954519,-0.441208528858045,-0.203743867732723,0.234515292098281,-0.316720523274433,-0.0616612295774314,0.0705652808268128,-0.672029780880816,0.292156594323586,-0.32871933627265,0,-0.920609652897823,0.0722649925966591,-0.161145376051764,0.279791055553771,0.697925210779038,0.737844900225068,0.310617225659541
0.980408443939818,0.328327731029072,0.43344906546921,60,0.660377159021396,0.0158015502879104,-0.413479813011738,0.11362218160634,0.0327108359646171,0.809773521391818,0.0970866979428486,0,0.332989040043951,0.544236023170581,0,0.153284736834627,-0.146695315716632,-0.0814051062658192,0.286269208277128,-0.219871984041512,-0.604139262795296,-0.719888957855443,-0.776826784059269,-0.644378527417147,-0.198145343839797,0.0862520434757266,0.0183634175513069,-0.799609423134393,0.116215387041465,0.623289265819492,-0.189845484929605,0,0.0367809395547687,0.367698620384171,-0.106717957994546,-0.042951830426437,0.0398030233189621,0.161627278236493,0.435676606334778,-0.234768758617906,-0.241530685399199,0.526958663382234,0,0.243719850998749,0.182228093054924,0.523481894904336,-0.387227829038841,0.0796069292274146,0.170418848708905,0.456892062903682,0.181344273327462,-0.471601746756682,-0.216418270456407,0.252430429826575,-0.345364267541084,-0.0656080199846609,0.0913928561601501,-0.723037759968187,0.309991848720957,-0.338365416148993,-0.0125601876802173,-0.962575894536237,0.0671393085162954,-0.18001988820809,0.29058661654299,0.731385950514494,0.767417567702773,0.316181785073819
0.985452327914579,0.320346377513542,0.424740609350807,61,0.702680849115168,0.0155439756212607,-0.430429868268363,0.158941360105083,0.055063020781957,0.831185104841141,0.112374098834299,0.0245468662119023,0.321483707656824,0.562724885737457,0,0.167557459922765,-0.172379060915987,-0.100326562203305,0.308866497147481,-0.237830945236629,-0.645816970457485,-0.75260197992352,-0.794654353911568,-0.66938596487567,-0.311915387697462,0.126832689394571,0.0224494692516018,-0.831386376336381,0.106508991279707,0.662075559346485,-0.255934699626462,0,0.0362358302688848,0.399751361240381,-0.157230100460214,-0.0722167351777137,0.0774504615770125,0.19292840771685,0.459766789855097,-0.252889124107126,-0.251217921019918,0.539426312618411,0,0.329245259327844,0.222866112447938,0.633499845470406,-0.522813158752844,0.157091387991359,0.175790427941771,0.483507956329091,0.191989082586019,-0.523450723834447,-0.236164197434695,0.286872115517833,-0.388564972438236,-0.0719065487125419,0.123002182231361,-0.801662933791692,0.336502568184907,-0.355516805121757,-0.0344597021776794,-1.03421760050044,0.0608928274410752,-0.21129239673552,0.308412476592956,0.782909563157607,0.814500415221595,0.324789170751552
0.986674752927918,0.316829880067276,0.420329728961659,62,0.723058599734175,0.0154148580222474,-0.43865463006926,0.180918812652771,0.0655272690162572,0.837863221810478,0.119436227924447,0.0373923918954604,0.31591575752739,0.571499522103755,0,0.174786698697339,-0.183656045737164,-0.108864247424885,0.31927207766215,-0.245754838546099,-0.666398938159301,-0.769058225724002,-0.80112408817154,-0.680869383375456,-0.368233801894772,0.148006619189194,0.0239741590003301,-0.846054029422128,0.100107692745403,0.680167818227416,-0.287996836394698,0,0.0358070994581279,0.414989180188801,-0.181011141645985,-0.0892149231029687,0.0967772013967665,0.205867851672502,0.470735979879275,-0.262109028469883,-0.256041069902917,0.543329223296916,0.0180984957997837,0.369268955226359,0.242100155499107,0.687303444833588,-0.591562019224427,0.193386949304824,0.177818360956868,0.495540545368693,0.197459407953991,-0.551230798038713,-0.24514806522608,0.303738642012147,-0.40826886486278,-0.0749824959847881,0.138619585608727,-0.839069408810689,0.34804000899669,-0.362410126095507,-0.045870455848934,-1.06846978388037,0.0592326862225139,-0.226799496098897,0.316023039682562,0.80766574278172,0.835519022708213,0.328189437055257
0.987123979190236,0.314347256144667,0.416543189538403,63,0.741080319666701,0.0155067904695693,-0.444525486466387,0.198582015706366,0.0736834844679913,0.841804931494246,0.126875968253775,0.0460824950551373,0.310950404495383,0.578964061309396,0,0.179067665927812,-0.193065035564182,-0.114681666381003,0.32786068972534,-0.253233965155842,-0.685388928497111,-0.782668929235434,-0.806186827085697,-0.693419394070678,-0.41371145784786,0.163161104119819,0.0240185601085629,-0.859801435687171,0.094264415745234,0.695370727335613,-0.317528794642127,0.0196895538346347,0.0348260351525436,0.428940690988606,-0.20131207183214,-0.1059833216735,0.110821498190624,0.217934499612866,0.479395986323361,-0.268808482539744,-0.257881666884367,0.547985413688976,0.0309120330056056,0.398871968782084,0.258107238415227,0.733212347070027,-0.65073654229275,0.223933966987319,0.179306292060718,0.503926892339156,0.203660874064714,-0.575780962785308,-0.251979094951465,0.314796678768385,-0.422328461051642,-0.0769684879977901,0.152944308591537,-0.87016641117647,0.358307676457104,-0.368690714978971,-0.0546302956215977,-1.09262137378579,0.0578042651870237,-0.239867532101569,0.320840815822955,0.826455369757773,0.852369408958296,0.329649892366112
0.987129870833782,0.314282244288022,0.416443180868125,64,0.741563927590828,0.0155256129983005,-0.44470958075857,0.199050064239717,0.0739124726660274,0.841915394375652,0.127089414577581,0.0463118608757306,0.310828777957102,0.579138827116928,0.000155382352881814,0.17916784209455,-0.193327212094795,-0.114849380602914,0.328085912583079,-0.253439258072091,-0.685875495560717,-0.78304040632191,-0.806344239282632,-0.693786795239546,-0.41495540527238,0.163554063868224,0.0239931758518946,-0.860209971907618,0.0941250992019357,0.69578809733027,-0.318334976308013,0.0202191126402375,0.0348012812528515,0.429327053101309,-0.201864662992958,-0.106484630959446,0.111218180538899,0.218269660782361,0.479631034081441,-0.268987429311071,-0.257945996254264,0.548166846480978,0.0312472242321339,0.399688503638829,0.258519281076568,0.7344352559063,-0.652338726064968,0.224780629807419,0.179350704153008,0.504179900241238,0.203826518342905,-0.576456364014082,-0.252157584989654,0.315128751112489,-0.422723712475804,-0.0770379050588472,0.153315849239589,-0.871038710972082,0.358575403963985,-0.368859987457549,-0.0548515278502247,-1.0932976154276,0.0577803902529035,-0.240226005467727,0.32096362817466,0.826989162300142,0.852837276154751,0.329686007561765
