"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.775473290221629,0.524510509053472,47,0.14790602949133,0,-0.31407204049676,-0.084388195719392,0.0178130295667768,0.47898080046702,0.177863615646111,-0.113279986597505,0.42525342483018,0.302884434640351,0.0488875460443795,0.0735597563943235,0,0.0677376087138126,0.151759840765184,-0.126385990539881,-0.553874872402916,-0.396268740304441,-0.23990453222504,-0.377736695995737,0,0.422360565117802,0.266267010344316,-0.721621102727847,0,0.520621280906292,0.14002178548742,0,0,0.404780728836646,-0.0271073548057274,-0.448320935007346,0.0604590916880926,0.0223640953320804,0.222697599572804,-0.320941689912757,-0.230106440550638,0,0.27758418570063,0,0.158332030996974,0,0,0,0.0916909923270014,0,0.193524916713743,-0.239404492885966,0,0,-0.0410600662925173,0,0.0936206527043222,-0.583715743960722,0.205984549347012,-0.151034683178096,0.218801037862772,0,0.0807515062206685,-0.134797410769852,0.261089678223598,0.281782587815032,0,0.288640592616465
0.775521824439083,0.524536378899451,48,0.14827557290497,0,-0.31416651167473,-0.0844216398908819,0.0177791739096271,0.478790474606499,0.177894931109743,-0.113336976688491,0.42516296353341,0.302856239860994,0.048921018371134,0.0737374096598196,0,0.0677867656265773,0.151765650679022,-0.126425891330802,-0.554236404670904,-0.396438342927361,-0.239880358012619,-0.377667318861562,0,0.422475750469326,0.266342764148046,-0.721535950138913,0,0.520565888006886,0.140255803977501,0,0,0.404837180998785,-0.0275169731222292,-0.448463295326056,0.0606968851446451,0.0224965280777287,0.222736091085954,-0.321092602164814,-0.230411329602505,0,0.277957435691422,0,0.158495976677091,0,0,0,0.0917034532959533,0,0.193804653125971,-0.239694513890508,0,0,-0.0412079344937333,0.000138017359922665,0.0938643028429256,-0.584145154902799,0.206063155620863,-0.151138686069048,0.218821204706799,0,0.0807719907719724,-0.135115324965359,0.26104781656032,0.281872138294621,0,0.288977971614785
0.775599167281857,0.524540705079074,49,0.148647337028043,0,-0.314326682106371,-0.0844335830053883,0.0177454330652331,0.478676228643421,0.177926308141843,-0.113388659573077,0.425024642454925,0.302800653606542,0.0489484693257271,0.0739875660411914,0,0.0678305863281961,0.151814766785107,-0.126506225285875,-0.5547334816258,-0.396662250209739,-0.239838800865713,-0.377548629868536,0,0.42273788370809,0.266436618822484,-0.721392801984894,0,0.520615046252024,0.140651785620561,0,0,0.405009110388629,-0.0280555862574184,-0.448635530849221,0.0609316306518569,0.0226242889462539,0.222743479000225,-0.321306445922585,-0.23072759653234,0,0.278610641089553,0,0.15880154098069,0,-0.00118715776473408,0,0.0917405165250591,0,0.194222135524111,-0.239928013270316,0,0,-0.0413845851903239,0.000364553033784978,0.094180547056275,-0.584598826768342,0.206205744319131,-0.151308014861623,0.218864839274978,0,0.0809062676789862,-0.135486644316412,0.261012743655159,0.282016838012666,0,0.289371314297966
0.779879042361468,0.525319443468376,50,0.169871964422071,0,-0.322004079686677,-0.0847833962376792,0.0171613095960132,0.474407091781774,0.182978122773874,-0.118397184171666,0.418463402787736,0.302016088116507,0.0533839627268358,0.0854841614507805,0,0.0710821025349937,0.153790740058755,-0.128861026335618,-0.581597040265265,-0.412848678342418,-0.24098164316479,-0.376561097394945,0,0.434918519881655,0.272089793592651,-0.7194926165106,0,0.52197407031801,0.156760208135508,0,0,0.417396867926839,-0.0543970813794837,-0.462632720403054,0.0700866846602303,0.0323328238925786,0.224854175650066,-0.335440692153035,-0.245616422811391,0,0.305466612172523,0,0.171671248288727,0,-0.0636225925301917,0.047854559786294,0.095832758607418,0,0.206708460100091,-0.263475695547861,0,0,-0.0492922811594609,0.00852981329613007,0.110628634262828,-0.613282358156708,0.215429993000506,-0.160345348284003,0.221257380299708,0,0.0868203882592576,-0.157752385294371,0.262825030186672,0.293454835457226,0,0.305852535804961
0.781403275756949,0.525140856241099,51,0.177101961955973,0,-0.32490462239774,-0.0851163256721855,0.0169144227732954,0.473873989985377,0.18437143361925,-0.120509139720498,0.417315916703822,0.301928175523434,0.0550200265101761,0.0896130077385318,0,0.0724231024089543,0.154754783016724,-0.129646500078353,-0.592281679798248,-0.419515488764233,-0.242097748595843,-0.377033025257287,0,0.439627955331982,0.275361472771908,-0.719774502195712,0,0.523170667833186,0.162736205299954,0,0,0.422787176503725,-0.0638125238681439,-0.467974056303304,0.0734383577762581,0.0359917691140785,0.225984654450185,-0.341241753247911,-0.251166360286024,0,0.315279148948224,0,0.177067756381399,0,-0.0859237703343032,0.0644578404151677,0.0979708075231315,0,0.211942186746123,-0.27277981195151,0,0,-0.0524082292243889,0.0117451818508357,0.117138226384737,-0.624069577513077,0.219877999035219,-0.163381902659384,0.223399710708504,-0.00757028542188153,0.0903081913998147,-0.165832755048984,0.264070064757745,0.298307837145968,0,0.313060027725327
0.785104410878762,0.524505829880757,52,0.196273667777682,0,-0.332133281077187,-0.0852364083713026,0.0170130777004801,0.473004722019973,0.186399284367573,-0.12691714094173,0.413885839034277,0.302315266401309,0.059542516037457,0.100656206713065,0,0.0754030886798025,0.157403851658118,-0.131219956462888,-0.619748576938358,-0.438165927795607,-0.24521313656575,-0.379134669061559,0,0.452754472097046,0.28404383259736,-0.722544861836318,0,0.525308576561637,0.17992869780339,0,0,0.437778343593984,-0.0887581334386629,-0.48371930539459,0.0824503724123823,0.0451342499786037,0.228886167288814,-0.356536216805462,-0.268405425695611,0,0.342566024363742,0,0.189487573662986,0,-0.149245410538721,0.109807985094431,0.103220131715828,0.0160505805646145,0.224931679100073,-0.300436335922275,0,0,-0.061385255369391,0.0201944817163605,0.135706418186406,-0.654545369022093,0.232288201914186,-0.172752201934676,0.229440155949721,-0.0311277966838883,0.0983592861592123,-0.187368785676621,0.266524826068044,0.312459093505526,0,0.335375524808607
0.786153102787665,0.524381928487869,53,0.202622366626964,0,-0.334500333707012,-0.0854231213939083,0.0172165961637604,0.472718952660716,0.186928461096526,-0.129642143699834,0.412543877504958,0.302736008371466,0.0606592556466288,0.104045951676544,0,0.0762713910148119,0.158271377599816,-0.131490717914271,-0.628572075736047,-0.444239279319943,-0.246300091641843,-0.379778458667519,0,0.45767952856088,0.28685622956871,-0.723390385642739,0,0.52554089137895,0.185164110802834,0,0,0.442742404343961,-0.0965070091616463,-0.489395902466305,0.0857415697559505,0.0485383822668625,0.230376770266415,-0.361280362072747,-0.274164377231383,0,0.351551471926059,0,0.193949136943692,0,-0.17084403406176,0.125346024961855,0.105189550396581,0.021349597683517,0.229142260562884,-0.309271695501659,0,-0.00444702827683579,-0.0634583373791653,0.023448555777975,0.141789705965982,-0.664034036364718,0.236610546690885,-0.175536861064347,0.231775847994391,-0.0382028614243782,0.101164324610093,-0.194415142172847,0.26745578374189,0.316973584053035,0,0.342493738285316
0.786806851050171,0.524520708600725,54,0.207481149255841,0,-0.336035764890731,-0.085460883616611,0.0175988561282919,0.472575361532549,0.187491201568315,-0.131256883720492,0.412440812471842,0.303420349276868,0.0618871622015626,0.106082072703579,0,0.0765273020420444,0.159156468477481,-0.132170641261587,-0.63375822665274,-0.447655708731142,-0.246165859431493,-0.380765264038887,-0.00860631823472466,0.461706021974598,0.288047486345641,-0.724038994733495,0,0.52745440840563,0.188276134719781,0,0,0.4463607103323,-0.101146502148129,-0.492728058493841,0.0883449913760574,0.0508343690562312,0.231469218382918,-0.363764284824775,-0.277230345895019,0,0.357616765530275,0,0.197166569343263,0,-0.183440687435036,0.134647248606575,0.106439851440576,0.0247277430164056,0.231854660918447,-0.31511739623532,0,-0.00677850547769884,-0.0647547122871211,0.0255590031358466,0.14567463951122,-0.670142065851966,0.239256035993013,-0.177288693742099,0.233268319379962,-0.0423303363263144,0.101845339884178,-0.198323946328337,0.268196810203802,0.319616154596046,0,0.34593686254642
0.78689139100779,0.524560456030839,55,0.208208515115983,-0.00047148894887119,-0.336219353528257,-0.0854037506476192,0.0176820002737351,0.472579867761218,0.187604783954365,-0.131417992524733,0.412466423185237,0.303526589322865,0.0620127531567652,0.106345535213083,0,0.0765736679174972,0.159281772821263,-0.132231689420314,-0.634385703088656,-0.448156706177374,-0.24611242237446,-0.380907920972615,-0.00969853419279587,0.462272140329536,0.288207326423741,-0.724133034637619,0,0.527746385476413,0.188708124952873,0,0,0.446825714791178,-0.101733917756258,-0.493207406451833,0.0886796493444559,0.0511334959757933,0.231597866991438,-0.364069047875594,-0.277630172078775,0,0.358403355961999,0,0.197598787355828,0,-0.185062506814832,0.135793057088334,0.106588423842048,0.0251754854982947,0.232221069487778,-0.315848894089501,0,-0.00708023194333427,-0.0648948139956926,0.0258255917271874,0.146149296112442,-0.670901182341069,0.239611513154973,-0.177534841897516,0.233428140875144,-0.0428594133975073,0.101892771616169,-0.198860533409988,0.268292678340364,0.319976316311327,0,0.34641245818589
0.787375263263066,0.524817097282385,56,0.212103999719307,-0.00313314567099422,-0.337354965792509,-0.0850518245993862,0.0181511586902025,0.472770324920265,0.18808698517937,-0.132217185588615,0.413007062081384,0.304274626014493,0.0627693066223926,0.107788844293073,0,0.0765737858092267,0.159966731489405,-0.132488321196584,-0.637929656852144,-0.450759678843018,-0.245808358613522,-0.381531378036869,-0.0159756899361241,0.465360764094482,0.288742135319908,-0.72497628821916,0,0.529714150692001,0.191321210678424,0,0,0.449545197519715,-0.104903146500868,-0.496847636309606,0.0904835676901774,0.0524628076994073,0.23206587788238,-0.365493555742735,-0.27948804438842,0,0.363215454852,0,0.199541930405526,0,-0.193935473543606,0.142120599108005,0.107412567741839,0.0274985561683525,0.234716197657575,-0.319452513993781,0,-0.00905452377269508,-0.0654611613720147,0.0274230409583226,0.148595406206665,-0.675001373815634,0.241787053669296,-0.179037521845032,0.234523693032224,-0.0453131303221823,0.103098918148172,-0.200871258764554,0.268945705290784,0.322313323849654,-0.00472027449446718,0.350425124730492
0.788102682701472,0.525201071943733,57,0.21846518842718,-0.00740969504998454,-0.338975323381665,-0.0842944787493071,0.0189958612604882,0.473103935623214,0.188786422234077,-0.132949202956331,0.4138372397184,0.305726949422727,0.0638065902490103,0.109728714945838,0,0.0765677609862889,0.161258044554407,-0.133351256103328,-0.643063455359526,-0.454910703127154,-0.245436656539187,-0.383131129514465,-0.0256512078586699,0.469709550328675,0.28928721880665,-0.727087971023423,0,0.532794726822219,0.195168718243354,0,0,0.453989978903025,-0.109428604549665,-0.503142193007387,0.0937361515765775,0.0545038775387436,0.232654433005792,-0.368261942585965,-0.282755125878049,0,0.369826889316944,0.00586722902622672,0.202891741079298,0,-0.207666437935313,0.150123100861253,0.108120107199556,0.0313098890469027,0.238018603249528,-0.325308874465714,0,-0.0121680374160723,-0.0659497406354853,0.0298911190795019,0.151984184025647,-0.681456703923516,0.245427878183991,-0.181528760823677,0.235893257274033,-0.0490120539996545,0.10475616518865,-0.204011361639048,0.270015211286928,0.32608339514766,-0.0115973102736323,0.356218094183434
0.790221161035221,0.525990943574137,58,0.236023784324456,-0.0185144584974953,-0.344638461165929,-0.0823844274647061,0.0214584518257251,0.475075524667724,0.191158089454509,-0.13602556668457,0.416446969640454,0.310185028393119,0.0653561630534256,0.115349083600598,0,0.077540669566243,0.165909863810312,-0.135558418436443,-0.658486589241934,-0.467313044608493,-0.244670308585674,-0.387147030962772,-0.0519015195752988,0.4873854341507,0.291254248241711,-0.735885242260259,0,0.544223746376041,0.208986574869053,0,0,0.468337408937484,-0.12126073819563,-0.521363516080082,0.1046271417946,0.0609614667224463,0.237075202040556,-0.379719787131283,-0.28993378955641,-0.0348367856433585,0.393087383008632,0.0205051525556827,0.217316546594384,0,-0.247318221292077,0.175832770817022,0.111819399387837,0.0413318693468538,0.25000650963778,-0.342059893215755,0,-0.0218057045100714,-0.0654034767677526,0.0365927983237966,0.163815619611286,-0.700918455136,0.259297729429946,-0.188808626757565,0.238916456175912,-0.0595462308030889,0.109811887777476,-0.214664059712506,0.275250053310189,0.3369331343749,-0.0310371180662947,0.373329308530593
0.791699476556486,0.526990238490649,59,0.251030307903036,-0.0263322086543017,-0.34939887662322,-0.0807476124196582,0.0240480422473094,0.476798556853213,0.191747509193243,-0.138489480640045,0.41972068550628,0.313750212018469,0.0658523512961952,0.120519793616956,0,0.0788579710526165,0.169874662048661,-0.136725360821568,-0.672208529780812,-0.476822775742748,-0.244578786840545,-0.391737481479718,-0.0725619107432653,0.504609009379227,0.292629397487891,-0.743260552410145,-0.0142114703975668,0.55352727826959,0.220337230974443,0,0,0.480774998589794,-0.130232259694797,-0.535107819925643,0.114619410658124,0.0659974079022288,0.240974266100659,-0.388758512736238,-0.29453876541163,-0.0620158820467701,0.413291305613515,0.0319715827063432,0.230705948562355,0,-0.277408717626412,0.193772501613936,0.115779773263263,0.0488618376929128,0.259994528620646,-0.353801895242283,0,-0.0297624157449315,-0.0656859614895142,0.0420827207137177,0.173247789631505,-0.716989773667937,0.270143878726269,-0.194576681493626,0.242319498851165,-0.0688925346893896,0.113757100449688,-0.222655384410081,0.279011949795754,0.346233989214327,-0.0468353260296595,0.387493480209168
0.792003525454065,0.527179033719634,60,0.25433439069446,-0.0281101614286144,-0.350514946599191,-0.0804249580715805,0.0245461777173398,0.477230200644569,0.191853779780504,-0.139058999095981,0.420429282748785,0.314554381435381,0.0659520873401599,0.12167067011466,0.000458609393623866,0.0791645086838955,0.170767286297216,-0.137010402990552,-0.675346970383007,-0.479000582946093,-0.244557212846295,-0.392824879569065,-0.0772076339179471,0.508541375980304,0.292948180967629,-0.744922828709958,-0.0174122889119605,0.55562251129762,0.222910723982775,0,0,0.48360772592394,-0.132317330157663,-0.538262338607298,0.116821392976257,0.0671058123392183,0.241767898334128,-0.39078733573789,-0.295613269490854,-0.0682547802312856,0.417960218962564,0.0345294692602699,0.233780651474426,0,-0.284216032306212,0.197861003171874,0.11669375215752,0.0505629244938049,0.262286748335417,-0.356422740103663,0,-0.0315827663038516,-0.0657269535293974,0.0433475376566632,0.175418486563508,-0.720598691862398,0.272606932516348,-0.195873388696902,0.243129782473252,-0.0710637217837036,0.114677398428057,-0.22448823697527,0.279880145658071,0.348281784312707,-0.0503995667276005,0.390695185867283
0.792607276082031,0.527530457582618,61,0.261514747366069,-0.0316219654710526,-0.352911473864368,-0.080305487016688,0.0251067384899883,0.478167093192233,0.192121096910458,-0.140307893755271,0.422203511988431,0.316031907298926,0.0665389016730761,0.123999671981324,0.00130547336281118,0.0797906713985991,0.172290468056175,-0.137682693507187,-0.681756714176458,-0.483090825554757,-0.24445027367514,-0.395224849992866,-0.0856334549720511,0.516291383826099,0.293567567466126,-0.748404412322542,-0.0229552846634894,0.56091222706175,0.228391870074948,0,0,0.489713500378423,-0.136553645657489,-0.544782143109526,0.120942129795751,0.0692731333584854,0.24305881792213,-0.395366898894918,-0.297846947043871,-0.0802186124311408,0.427055568533705,0.0393803345872648,0.240271585230963,-0.00755463044490029,-0.295445061352444,0.205580706562045,0.118535382167181,0.0546813138397303,0.26822972761988,-0.361720610926505,0,-0.0347362151514852,-0.0653362606009801,0.0458674022166101,0.179783652036934,-0.72823274327484,0.277217801362039,-0.198786187831235,0.244906209653754,-0.0745861477030409,0.116710728057845,-0.228464400915462,0.281833700360878,0.352772280159136,-0.0570613024549554,0.396989832774895
0.794252210024515,0.527694134765201,62,0.283982260627773,-0.0417432215316826,-0.359884845128122,-0.0801537501414592,0.027208130626401,0.48010953417672,0.193545465956118,-0.145013684018205,0.427526137761249,0.320946228910564,0.0682571381116689,0.130029147474762,0.00426060841628995,0.0822739841720684,0.177282692668205,-0.141308027270516,-0.703408715295926,-0.49610023234758,-0.243845588894061,-0.404099589097869,-0.112466451186877,0.53925568574524,0.294239827000171,-0.760996209379938,-0.0405378813448696,0.577442299329202,0.24285436578951,0.0153939402629739,0,0.509266670337104,-0.15004220901624,-0.567677420034333,0.132945572288403,0.0768998332875046,0.246851564965392,-0.409129417620058,-0.303374820670147,-0.116159897377492,0.454448244501842,0.0534267621456233,0.260691279780184,-0.028077145966237,-0.332846052060308,0.229460023401717,0.124100983123173,0.0669642785789484,0.286890201023143,-0.380574431372144,0,-0.0449074358623524,-0.0642658725959365,0.0539976402880311,0.193256703957644,-0.752933612992886,0.29214401813966,-0.208584824715642,0.250922341875678,-0.0841042339650691,0.123328675836449,-0.241246039900814,0.287203668179769,0.367584367407197,-0.0766175945759134,0.415108928216299
0.794853581489305,0.527538766394036,63,0.294092613541541,-0.046332494928448,-0.362801212655568,-0.0800057933663538,0.0280823547663128,0.48127589695833,0.194306442035357,-0.147121213105147,0.429949905963981,0.323147077941662,0.0690614767773352,0.132760581268671,0.00563536516584578,0.0834806594392185,0.179382665177518,-0.143045029298993,-0.713092604285923,-0.501988140518896,-0.24313278961258,-0.408036133945271,-0.124272554878008,0.549820707471059,0.294691828596917,-0.766173392799318,-0.04815085276866,0.58471725621842,0.248940770494115,0.022363485987072,-0.00355892225172494,0.517932769598252,-0.155735174799539,-0.577823711130044,0.138639534485896,0.0801792197187766,0.248467098897203,-0.415246969378419,-0.305859255131132,-0.131872352235208,0.466873153161845,0.0597424871481481,0.27007946573191,-0.036781352750388,-0.349588225926919,0.240252260393902,0.126942294326909,0.0723878499510407,0.295431199676294,-0.389234902316288,0,-0.0494371465883646,-0.0640412734847875,0.0578515849477303,0.199494532983488,-0.76412190566856,0.299167783972785,-0.212890797350893,0.253624409383369,-0.0890109599843986,0.126481363067411,-0.247064322061219,0.289685922238997,0.373872265855764,-0.0856896554933508,0.423294855371324
0.795006924874291,0.527517228221109,64,0.297111697786676,-0.0476819579443474,-0.363658110559931,-0.0799398847424137,0.0283113668777869,0.481612621606359,0.194503220285157,-0.147742745031335,0.430623859115795,0.323742274055157,0.069253968101496,0.133553520394061,0.00602975187611813,0.0838262588443179,0.179942202267428,-0.143555365640424,-0.715632867039854,-0.503643882904929,-0.242906706445133,-0.409157331518634,-0.127572447734614,0.55279380143831,0.294725821607767,-0.767668278264564,-0.0503189277593227,0.586706363575384,0.250674006772092,0.0243011999604249,-0.00457431577682152,0.520428455836744,-0.1573451152416,-0.580798925563981,0.140214863173973,0.0811666006519299,0.248906077188961,-0.416933395407109,-0.306625199163446,-0.13634095364656,0.470411774183825,0.0614756569944305,0.272713363978786,-0.0392164755489866,-0.35435568496117,0.243543563859683,0.127813106988157,0.0740665966504558,0.297660539211437,-0.391617735434583,-0.000685893810391777,-0.0505284236360322,-0.0640117945766946,0.0590013363463669,0.201417228123326,-0.7671966323138,0.301234366794191,-0.214133671166667,0.254445812173524,-0.090407522416762,0.127336337398259,-0.248742508652717,0.290379570016268,0.375692468043102,-0.0883402251785414,0.425713325903616
