"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.731318312284025,0.291754681710272,0.470506602632275,15,0,0,-0.181015013320731,-0.168741762949825,0.331649227683047,0.789559679482223,0,0,0.637192559907491,0.0270758024814729,0,0,0,0,0,0,0,-0.151569746853949,-0.472889730937762,-1.5605771264323,0,0,0,-0.38023308412277,0,0.872241730488002,0,0,0,0.438281410559747,0,0,0,0,0,-0.192102168508617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097000069882355,0,0,0,0.914128152641615,0,0,0
0.780842152573897,0.299068365357066,0.464097445530441,16,0,0,-0.255937859657938,-0.180630840553262,0.4123754688644,0.782062441491729,0,0,0.614213266620635,0.0389448518702535,0,0,0,0,0,0,0,-0.361818730055612,-0.521830133487835,-1.40237461471441,0,0,0,-0.519760599794282,0,1.02000835419256,0.132139270489903,0,0,0.491042136671281,0,0,0,0,0,-0.296341607061417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199174765210536,0,0,0,0.84873382991346,0,0,0
0.781960086697411,0.298828145662437,0.464118280031339,17,0,0,-0.257379664743253,-0.181050865049611,0.413167646368252,0.780937231618864,0,0,0.612657308710268,0.039204293020822,0,0,0,0,0,0,0,-0.364888493398614,-0.521719924174796,-1.39819986340371,0,0,0,-0.520542193168235,0,1.02249372254998,0.136135503531824,0,0,0.492473723648844,0,0,0,0,0,-0.297138541341864,0,0,0,0,0,0,0,0,0,0,0,-0.00492200970608392,0,0,0,0,0,0,0,0,0.201393525392118,0,0,0,0.847378600145198,0,0,0
0.785994445064997,0.298149935993908,0.464088298291002,18,0,0,-0.263179074353376,-0.183519355729895,0.415543313635712,0.776915880627245,0,0,0.608441181132109,0.0384798881128779,0.00852394470650827,0,0,0,0,0,0,-0.375172441118291,-0.521820101884027,-1.38472895859739,0,0,0,-0.524739551609326,0,1.02652745477056,0.150333576411771,0,0,0.497459134854771,0,0,0,0,0,-0.299292112974197,0,0,0,0,0,0,0,0,0,0,0,-0.0217134085392484,0,0,0,0,0,0,0,0,0.209241229515777,0,0,0,0.842699401038421,0,0,0
0.825142476125919,0.292218274830266,0.450531530043873,19,0,0,-0.296610640986909,-0.178812558545286,0.446384871208254,0.715497149549762,0,0,0.557605238433888,0.051896289795903,0.0779286110870379,0,0,0,0,0,-0.15558225277871,-0.440550008543515,-0.4885362393568,-1.22296966705301,0,0,0,-0.543944927384167,0,1.0806413645414,0.256022614715853,0,0,0.548933346973326,0,0,0,0,0,-0.300787373061043,0,0,0,0,0,0,0,0,0,0,0,-0.172462820670015,0,0,0,0,0,0,0,0,0.275766859763489,0,0,0,0.789580142310546,0,0,0
0.83805133486363,0.289701661848804,0.445221208245676,20,0,0,-0.309998098150353,-0.17648368123372,0.449617253676829,0.684685570283187,0.0434469493458317,0,0.53586504534234,0.0524149254356232,0.100276415047006,0,0,0,0,0,-0.213037983054992,-0.461070465432885,-0.47105045947748,-1.17172783499641,0,0,0,-0.548249214882297,0,1.09193732339764,0.28583988108275,0,0,0.56181345448242,0,0,0,0,0,-0.296333627918551,0,0,0,0,0,0,0,0,0,0,0,-0.224809139560885,0,0,0,0,0,0,0,0,0.294729433881794,0,0,0,0.772134252732146,0,0,0
0.863046245845335,0.285241234050291,0.437919305063056,21,0,0,-0.324936141982525,-0.166134527017023,0.461115095330314,0.645751186329927,0.130111839722851,-0.0764455841621802,0.503465300648198,0.0569064756059724,0.141056111833224,0,0,0,0,0,-0.32756644624266,-0.490670076397712,-0.438686541166937,-1.05658108921544,0,0,0,-0.545179208588628,0,1.10876647844108,0.339833183466696,0,0,0.588592073218065,0,0,0,0,0,-0.291834137743053,0,0,0,0,0,0,0,0,0,0,0,-0.315906875327047,0,0,0,0,0,0,0,0,0.325741573197999,0,0,0,0.732601310048871,0,0,0
0.863989728128403,0.284855030519281,0.43757055401641,22,0,0,-0.325120647700562,-0.165425926787207,0.461417365709853,0.643630698205257,0.133507263391949,-0.0791990923056395,0.501915358796291,0.0569886906928368,0.142390189207928,0,0,0,0,0,-0.331605358048174,-0.492039789155668,-0.437399776127624,-1.05156680579058,0,0,0,-0.544842439247553,0,1.10765536205324,0.340859529456781,0,0,0.588646958041881,0,0,0,0,0,-0.29171761049958,0,0,0,0,0,0.00512337004564213,0,0,0,0,0,-0.319745830934819,0,0,0,0,0,0,0,0,0.326050697597649,0,0,0,0.730477793398095,0,0,0
0.864628136659931,0.284795358514759,0.437513066912457,23,0,0,-0.325210500465223,-0.164748841434845,0.460800664222353,0.642266606245534,0.135491488047083,-0.0807979185404207,0.500850907940784,0.0568344538838353,0.142903430501042,0,0,0,0,0,-0.33410068165867,-0.492964837622165,-0.436623436239417,-1.04834762239185,0,0.00390531456098853,0,-0.544959184163525,0,1.10640182668209,0.341222164831223,0,0,0.588212045664215,0,0,0,0,0,-0.291870088010646,0,0,0,0,0,0.0071460868844489,0,0,0,0,0,-0.321681657588765,0,0,0,0,0,0,0,0,0.326050692428403,0,0,0,0.729219086223524,0,0,0
0.884207065525806,0.28071549024517,0.431257651523638,24,0,0,-0.320249202058509,-0.143438017685014,0.442640988582677,0.595202046276731,0.184917520300411,-0.111392855655686,0.464137067207078,0.0561524626563733,0.152317922333668,0,0,0,0,0,-0.405281020514113,-0.508374095038587,-0.400938076109616,-0.957487411059667,0,0.100382580993991,0,-0.548844964750869,0,1.06094283910135,0.361676245331998,0,0,0.580311657166962,0,0,0,0,0,-0.313631375208828,0,0,0,0,0,0.0475225371227117,0,0,0,0,0,-0.391427513116128,0,0,0,0.0551426963325386,0,0,0,0,0.316531623728047,0,0,0,0.683186344062485,0,0,0
0.886557737207228,0.280270457193649,0.430668497483838,25,0,0,-0.319228849299352,-0.140411249335698,0.439555244162069,0.589078678203866,0.190988862578325,-0.114689633173675,0.45926804116363,0.0563208552128764,0.15318001512061,0,0,0,0,0,-0.413405163531857,-0.510181603700703,-0.395995215587836,-0.944945243656914,0,0.112358479261731,0,-0.548801285784562,0,1.05576401828998,0.365590492747038,0,0,0.579544132497631,0,-0.00663384459450549,0,0,0,-0.315882603407471,0,0,0,0,0,0.0514256402463927,0,0,0,0,0,-0.397086835934261,0,0,0,0.0619742694158804,0,0,0,0,0.315096951052574,0,0,0,0.677115848054232,0,0,0
0.887873827084742,0.279935344399718,0.430416451752383,26,0,0,-0.318565289977945,-0.139122253600409,0.437873052260593,0.586467843468224,0.192853041526108,-0.115998652746598,0.457606132701398,0.0565027839788506,0.153662553665001,0,0,0,0,0,-0.416771698135949,-0.51127898014746,-0.394383552857026,-0.940005297597433,0,0.118356193638801,0,-0.549464192697927,0,1.05396310368669,0.367167359718235,0,0,0.579237359359738,0,-0.00965475951245625,0,0,0,-0.316249036658578,0,0,0,0,0,0.0546508714027807,0,0,0,0,0,-0.399147298453998,0,0,-0.00410492689685169,0.0668966662331977,0,0,0,0,0.315158958474615,0,0,0,0.674350019168397,0,0,0
0.903990379578694,0.272468927553808,0.425376098101285,27,0,0,-0.317041775120221,-0.125120642939509,0.421313745943026,0.562889139379283,0.211865065219554,-0.128292203067518,0.445399825649048,0.0561295416396222,0.159853546685984,0,0,0,0,0,-0.463397724664997,-0.534021069843629,-0.382143694546017,-0.891658054814764,0,0.189183840939923,0,-0.562501762210758,0,1.0442280542856,0.383040613792118,0,0,0.584976524144069,0,-0.0477206942414185,0,0,0,-0.31974814554763,0,0,0,0,0,0.106411307574435,0,0,0,0,0,-0.412783207931125,0,0,-0.04756605383606,0.126354404035125,0,0,0,0,0.322665139720917,0,0,0,0.659606291061585,0,-0.0419220113066469,0
0.904603436244225,0.272233593779471,0.425193383899863,28,0,0,-0.317052931138827,-0.124626998801448,0.420689159593536,0.561968326771822,0.212384360604723,-0.128735572289279,0.444972601915454,0.0561747152876718,0.160112632498985,0,0,0,0,0,-0.465328277497264,-0.534936188236245,-0.381745323624696,-0.889807047141242,0,0.191550767646687,0.00168533465338762,-0.562895231099684,0,1.04356540824577,0.383516988681336,0,0,0.585032262977492,0,-0.0491426710919264,0,0,0,-0.319906452216911,0,0,0,0,0,0.108116616922641,0,0,0,0,0,-0.413494157854374,0,0,-0.0492038980872493,0.128543084176915,0,0,0,0,0.323039078042627,0,0,0,0.658948434457519,0,-0.0434250233974261,0
0.90607647672529,0.271492700155312,0.424864284531556,29,0,0,-0.316959098739359,-0.123560801735585,0.419677934719307,0.559355296574622,0.21354701234456,-0.129733009873147,0.444413571239866,0.0561246773932519,0.16074615061844,0,0,0,0,0,-0.469476848401182,-0.536940247046626,-0.38103392575027,-0.885964461860347,0,0.196747866472925,0.00516517641388767,-0.563884422678713,0,1.04199884116349,0.38389325145619,0,0,0.58489448176899,0,-0.0524382713416685,0,0,0,-0.320461065455329,0,0,0,0,0,0.109955484640041,0.00578323915575796,0,0,0,0,-0.415868871505477,0,0,-0.0529513802697052,0.133398495887526,0,0,0,0,0.323619444317233,0,0,0,0.657272160525756,0,-0.0473206800344324,0
0.916552026939665,0.267304972655531,0.422927558437235,30,0,0,-0.318006793796627,-0.119254666808285,0.412996040375866,0.539390477129662,0.221267277842002,-0.134220681144821,0.442395887237752,0.0550491665329959,0.165146718577183,0,0,0,0,0,-0.499049714362679,-0.548963346786154,-0.37489546136502,-0.862720624231276,0,0.23363636708141,0.0271559053343446,-0.573391182103725,0,1.0343542094497,0.39576946457809,0,0,0.586931217284726,0,-0.0777860024680667,0,0,0,-0.324184486103303,0,0,0,0,0,0.117656541844709,0.0577281370597383,0,0,0,0,-0.437560827792179,0,0,-0.070065096012103,0.165283003552006,0,-0.0345746811039195,0,0,0.336638333887835,0,0,0,0.651379598353428,0,-0.0681047820432867,0
0.916791825884668,0.26721517108278,0.422878657338027,31,0,0,-0.318037270591907,-0.119148661297889,0.412783239895182,0.538904964043794,0.221412283000517,-0.134333097570538,0.44229090557796,0.0549972070697751,0.165250190251042,0,0,0,0.000269368612682719,0,-0.499725435670689,-0.549215968160766,-0.374734590167726,-0.862154603855886,0,0.234513615002918,0.0276224136209667,-0.573674489667986,0,1.03412810473994,0.396034911988307,0,0,0.5869721605672,0,-0.0783834258283724,0,0,0,-0.324267013653138,0,0,0,0,0,0.117900600529961,0.0588844785190615,0,0,0,0,-0.438077929054577,0,0,-0.0704519870419508,0.166036016341781,0,-0.0353595372961157,0,0,0.336938433143173,0,0,0,0.651242541494865,0,-0.0686174245415857,0
0.923749549924408,0.265390331361977,0.422176371269676,32,0,0,-0.320643128081618,-0.117586820109207,0.404218560136219,0.528794964373754,0.22532205715824,-0.137141139459688,0.439370848723035,0.0540797511630441,0.16676557311011,0,0,0,0.00613840728510013,0,-0.50913609007525,-0.552785009438089,-0.368507288006804,-0.847862923861389,0,0.259511969187656,0.0386483293291586,-0.577392202256332,0,1.0315705406454,0.404213121049821,0,0,0.588156940817324,0,-0.0954990537456528,0,0,0,-0.325167194501519,-0.0272426641350119,0,0,0,0,0.127539676960339,0.092558581785149,0,0,0,0,-0.448935510984856,0,0,-0.0807561421253763,0.183678605581298,0,-0.052096014522829,0,0,0.34521421392501,0,0,0,0.645851756362177,0,-0.0808827162892118,0
0.946940384056804,0.252154965324133,0.42004004781481,33,0,0,-0.323660738271159,-0.11082011387482,0.379867823242303,0.496622333473498,0.238243098623719,-0.138403916676289,0.433705082089901,0.0538534302077252,0.163469561577145,0,0,0,0.0232556371935294,0,-0.538619423022154,-0.552514816838349,-0.345509993771196,-0.798175210777706,0,0.323610609261976,0.0484141794442544,-0.592967523768721,0,1.02969586167114,0.42180857315271,0,0,0.596076801434033,0,-0.155665360180494,0,0,0,-0.324956665734392,-0.109546261997188,0,0,0,0,0.156362637141732,0.201486853112191,0,0,0,0,-0.495480914543989,0,0,-0.112210711722604,0.2221343654316,0,-0.125673591902953,0,0.0815736053721961,0.365244432779558,0,0,0,0.628703387318355,0,-0.139923029445553,0
0.949678137707763,0.250508667996924,0.419685504746382,34,0,0,-0.324139141570618,-0.109949408059643,0.376608942091593,0.492643325657736,0.239720636880419,-0.138609530068604,0.432885899629388,0.0538466167872579,0.163315813937719,0,0,0,0.0254612062277106,0,-0.542464654669655,-0.552418448382871,-0.342368700589323,-0.79193993891908,0,0.332229458677114,0.049816502868345,-0.595123543424046,0,1.02919185697487,0.42424665385113,0,0,0.596923256836607,0,-0.163410586755132,0,0,0,-0.325015664321233,-0.120565842874723,0,0,0,0,0.158636488286053,0.214725907886735,0,0,0.00387485279040228,0,-0.502193286587417,0,0,-0.116280208696124,0.227035905871059,0,-0.135422855320332,0,0.0917719334496191,0.367710196405299,0,0,0,0.626534003794965,0,-0.147277648665226,0
0.952686988054291,0.248633516724193,0.419271559063627,35,0,0,-0.324952916754635,-0.109342464905128,0.372587296571574,0.487578867255641,0.241167115050736,-0.138796476924763,0.432265843686595,0.0536553588289693,0.163375542902239,0,0,0.00319395048095465,0.0279478302466277,0,-0.54728861627216,-0.552507602946207,-0.33908005671555,-0.784981698394112,0,0.341467956190585,0.0516159207146356,-0.597094727266126,0,1.02796615150785,0.426746231617214,0,0,0.597658127515152,0,-0.17231090752113,0,0,0,-0.324944017933331,-0.132395569218235,0,0,0,0,0.1604186188164,0.229794977620679,0,0,0.00823588630313118,0,-0.509869233790536,0,0,-0.120979826941556,0.232325610713532,0,-0.146317697431568,0,0.103374844611203,0.370275546342013,0,0,0,0.624388209046355,0,-0.155178073007045,0
0.95357250949374,0.247807346028958,0.419167955613077,36,0,0,-0.325493226458367,-0.109454976993443,0.372448787557505,0.48664588643029,0.241513119555179,-0.139030993079897,0.432456187380355,0.0534145923966418,0.163317046569362,0,0,0.00383057845955863,0.0286004254937734,0,-0.548125582472083,-0.552919206856838,-0.338624701546211,-0.783451427884851,0,0.344239422905078,0.0522529961662289,-0.59772612190303,0,1.02876301914059,0.428214856869132,0,0,0.598141288453788,0,-0.174434227668417,0,0,0,-0.325292205721499,-0.133918316216873,-0.00659424069624151,0,0,0,0.161401534019309,0.234002809489852,0,0,0.00923796761492051,0,-0.51116093485021,0,0,-0.121655935753046,0.233461070141736,0,-0.148000950367041,0,0.105966045736681,0.370744212818809,0,0,0,0.624334459396906,0,-0.157103258127644,0
0.953910756315763,0.247524746174753,0.419106373359636,37,0,0,-0.325707477128118,-0.109449789934141,0.372395794882908,0.486281001055098,0.241682357160076,-0.139129265571565,0.432565978050852,0.0533623973940107,0.163316020491791,0,0,0.00404809706572536,0.0288272620750101,0,-0.548500005722781,-0.553124758416472,-0.338474815796332,-0.782929207763859,0,0.345267576859391,0.0524770540536648,-0.598043834628945,0,1.02910780623319,0.428699407602496,0,0,0.598400850378761,0,-0.175327651028425,0,0,0,-0.325493010760269,-0.134509848384335,-0.00914264731272867,0,0,0,0.161623202907369,0.235433740274004,0,0,0.00958232432149839,0.000847325335330148,-0.511769364861306,0,0,-0.121870787392311,0.233884711036373,0,-0.148596204326124,0,0.106874970750901,0.370911919733794,0,0,0,0.624373596604648,0,-0.157894725239178,0
0.956911511288616,0.245214584487454,0.418508125332552,38,0,0,-0.328093522585762,-0.109924749175399,0.372029227204386,0.483221941066679,0.243197030212683,-0.14028284275274,0.433709096859575,0.0525500921898113,0.163725083607895,0,0,0.00616444648744821,0.0310998978507945,0,-0.552309314083559,-0.554256642743451,-0.336738919894827,-0.778136610884472,0,0.354302499617909,0.0540865983203483,-0.600289990143269,0,1.03110310828381,0.433642536471809,0,0,0.600764679285738,0,-0.183410444183308,0,0,0,-0.327499556249007,-0.141024226125047,-0.032369921274461,0,0,0.00668298849879881,0.16333825493079,0.246568978037955,0,0,0.0116147627852465,0.00682494841556106,-0.517433049765923,0,0,-0.123715884944972,0.237669749537375,0,-0.154360582313723,0,0.114461659301659,0.371806441727211,0,0,0,0.625227387645409,0,-0.163945151218977,0
0.96625991772943,0.238091475623063,0.416866337557526,39,0,0,-0.335787125841643,-0.111737888241093,0.370562896769378,0.474236555992359,0.247094824399721,-0.144056672797794,0.437412229194476,0.05016411381772,0.165314068582758,0,0,0.0131505163890969,0.0389312300712056,0,-0.566326329949126,-0.55729187056961,-0.331825891259424,-0.762900630565031,0,0.38254141133913,0.0592116778429321,-0.607940527464443,0,1.03706170912759,0.451261498410669,0,0,0.605708485838233,0,-0.209368650193539,0,0,0,-0.333139457282322,-0.163633450358016,-0.10639046874443,0,0,0.0265676989852026,0.170983945064517,0.282569463785308,0,0.011966704361273,0.01594554935511,0.0225233951939088,-0.537050727266493,0,0,-0.130130600962609,0.250674000230663,0,-0.172374985268931,0,0.138599883937292,0.374968421134182,0,0,0,0.627230018653023,0,-0.184725021711245,0
0.967322607609375,0.237562587213321,0.416754048423571,40,0,0,-0.336444295824566,-0.111812643305013,0.370409863663291,0.473175006238613,0.247602516319465,-0.144598408697555,0.437780235420965,0.0500358345908831,0.165217194350251,0,0,0.0141422213483454,0.0396533043378804,0,-0.567487468499992,-0.557601238414462,-0.331216104559,-0.761137356831978,0,0.385606537628226,0.0591592335108695,-0.608597023338578,0,1.0374293416484,0.453102761774154,0,0,0.606418952885331,0,-0.212074659956066,0,0,0,-0.334142870076706,-0.165702042327374,-0.114523066785974,0,0,0.0284358061025228,0.1715170265308,0.285188646660244,0,0.013334588687944,0.0165369023999531,0.0238451756614225,-0.538260078116771,0,0,-0.131007955187846,0.251920753329901,0,-0.175174895744578,0.00419678534737934,0.140564843416396,0.374916895758066,0,0,0,0.627206151292729,0,-0.187616471237569,0
0.979795935958588,0.230054073501475,0.415364039880599,41,0,0,-0.345650209411748,-0.114368983380255,0.369112195597571,0.460686852229586,0.25482741408728,-0.152720171380221,0.442131737892283,0.048212191529443,0.162564218132688,0,0,0.0262682841901932,0.048004780023485,0,-0.577366320360776,-0.560073279528288,-0.323956126768769,-0.741750968683004,0,0.424519255313324,0.0570676754074595,-0.615699278041936,0,1.03888187840635,0.47245887566294,0,0,0.616318616845481,0,-0.244156768483311,0,0,0,-0.343546020190382,-0.191517771657295,-0.212668464992694,0,0,0.0515531670430596,0.18083958895577,0.312860250072991,0,0.0289038285206891,0.0252970621505737,0.0437148162640707,-0.553421367730353,0,-0.0172845140948573,-0.13710304973136,0.268994428401496,0,-0.203985476245103,0.0552421595614094,0.166274102530363,0.374841490760013,0,0,0,0.628905144464198,0,-0.223211243362369,0
0.993126430594775,0.222382161347658,0.415360559288757,42,0,0,-0.354677455559478,-0.116445976384032,0.362971527076424,0.449510365304784,0.261865637389093,-0.161424712731435,0.447470570528241,0.0462549155129152,0.160660673400549,0,0,0.0383842268781647,0.0582887591990608,0,-0.587392565982264,-0.560652450751841,-0.313719468767126,-0.716708533002012,0,0.462641971335079,0.0531380885048439,-0.625804740160603,0,1.04401111757678,0.495959427407867,0,0,0.621593477094309,0,-0.278370209121723,0,0,0,-0.356763679454172,-0.220051947624038,-0.328749573514778,0,0,0.0813660107415351,0.189141830245509,0.339521277748153,0,0.0423855111696701,0.0384412936598707,0.0702407509530582,-0.572757034151221,0,-0.0316939039425034,-0.145893158403185,0.28876612838746,0.036554290872925,-0.246592947437416,0.108085319369086,0.187130454415269,0.36899706184222,0,0,0,0.626721577817406,0,-0.262403907442445,0
0.998078454505592,0.219866628302633,0.4158202777488,43,0,0,-0.357421726081405,-0.116060876621226,0.36463463555267,0.445962769063662,0.264626874647485,-0.16522998032539,0.448892926289046,0.0463775448677707,0.162356798447181,0,0,0.0422317841590761,0.0615025912032342,0,-0.590174320300481,-0.56366123300672,-0.313476526896325,-0.713476531200311,0,0.477462712527393,0.0517674525329092,-0.631967416833839,0,1.04482897950301,0.503114048260908,0,0,0.627937684165339,0,-0.291859539757884,0,0,0,-0.364175679536512,-0.228836970412089,-0.367139002852161,0,0,0.0862126588766416,0.192893512098287,0.345642969177758,0.0318054542491697,0.0469229491685898,0.0418811257603585,0.0717746914105109,-0.589399613567925,0,-0.0359650999086279,-0.147654502868124,0.293598868967881,0.0466081405674599,-0.26189998454188,0.126094551957297,0.194459763886156,0.368069269637797,0,0,0,0.629406628423055,0,-0.278668380689742,0
0.998623666764681,0.21958843890467,0.415892856237327,44,0.00118854217588866,0,-0.357769596526569,-0.116245256048948,0.364448713199777,0.445462687777658,0.264836393824852,-0.165642699740474,0.44907351328337,0.0463866277306499,0.162494582317633,0,0,0.0425952769291332,0.0618981509351948,0,-0.590982975986148,-0.564248443894133,-0.313519758689393,-0.713348431457863,0,0.479045635541123,0.0516412947524944,-0.632668578252894,0,1.04517466362189,0.504042081095707,0,0,0.628708259902804,0,-0.293336669556278,0,0,0,-0.36510147173485,-0.229773270211997,-0.371339010290161,0,0,0.0867353062170098,0.193193704355456,0.346831378135853,0.0352855033829406,0.0474846127417316,0.0422436235824754,0.0718727234795959,-0.591295988091563,0,-0.0363770913292712,-0.147836521102377,0.294181768573208,0.0477194999175526,-0.263719665221203,0.127911336361245,0.195263063909281,0.368151258392713,0,0,0,0.629812430027128,0,-0.280477204030246,0
0.999721329652421,0.219283025127308,0.416200751192358,45,0.00326001897040652,0,-0.357944184775366,-0.11636327866611,0.36397986809637,0.444715542689044,0.264914665040809,-0.166549081541397,0.449033175114952,0.0464679327602235,0.162791761719663,0,0,0.0431967959598164,0.0627135332247419,0,-0.592413236260328,-0.564960380650558,-0.313592994374085,-0.712895108478501,0,0.481570720641455,0.0514937472093641,-0.634058725189391,0,1.04566324482109,0.505790357408454,0,0,0.629652070199196,0,-0.295884981672751,0,0,0,-0.366778556883257,-0.230988327875053,-0.377945086630012,0,0,0.0874416734773893,0.193901821378192,0.348439926117879,0.0413600653517764,0.048689416142536,0.0432266993329683,0.0720478914548741,-0.596101229662787,0,-0.0369642548257302,-0.148386636771608,0.295121643639435,0.049391731840368,-0.267056156807673,0.130927816804464,0.196009430748269,0.368405460717196,0,0,0,0.630250113573353,0,-0.285679825672128,0.00410492230244827
1.00896004924849,0.216419611630613,0.418908559141781,46,0.0210717632225152,0,-0.360662173858612,-0.117868663050839,0.361151776147648,0.439343622680266,0.265776702426898,-0.172579685846171,0.44814957272871,0.0472237272110123,0.164977050442852,0,0,0.0483733336614864,0.0696472230026809,0,-0.604314509104994,-0.570021984347572,-0.313844479894556,-0.710008719841335,0,0.504993868718426,0.0496016459606128,-0.643608917861513,0,1.04827625603129,0.521909701512594,0,0,0.638999543591799,-0.0149411699188346,-0.313977147781167,0,0,0,-0.381245094328259,-0.240584225572723,-0.432348087343557,0,0,0.0933663869273975,0.19953714566392,0.362954815496412,0.0923849127609696,0.0588084614176126,0.0513995185274651,0.0759252211731216,-0.636178482499849,0,-0.0418465022446084,-0.152639647851195,0.303313413031793,0.0624099986758841,-0.294562880415583,0.155675746699096,0.202468181526941,0.370408449393913,0,0,0,0.635097330301509,0,-0.330777429678719,0.0387644325052662
