"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.78036295406452,0.57038969492876,0.449800267676889,47,-0.0836525854609716,0,-0.270394250217572,-0.333741051881841,-0.0768649032464841,0.797800436825394,-0.261417741049017,-0.329257504867921,1.0695970347672,0.119678455799767,0,0.241263496065599,0.113684135793859,0.228624371932952,0.281176400782173,-0.36360558724783,-0.700827180348927,-0.334554334104697,0,-0.13518343659222,0,0.663184371529831,0.793699245860873,-1.05810906262495,0,0.145106215126007,0.226493315685914,0.00108243614995498,0,0.816534257951964,-0.0068299192888767,-0.917600000462338,0,0,0.26241253320763,-0.812388086613746,0,0,0.625971800969035,0,0.611821711143016,-0.441281575941616,-0.584300925359695,0,0.322473087938105,0,0.0909079902663087,0,0.317892836584668,0,0.161153798882932,0.00487192700000896,0,-1.19449343563564,0.373835319374351,-0.496212294631252,0.556325300427847,-0.364268250899536,0.269072552840292,-0.197700528736968,0.0917820948994748,0.225684649933426,0,0.550552877473519
0.780756304582732,0.569939347730376,0.449200799789328,48,-0.0844768566272931,0,-0.271248430801481,-0.334588948845718,-0.0781691368747188,0.799060958663934,-0.263393953889525,-0.329742324843833,1.07134842671411,0.11955570028745,0,0.243552584904477,0.114919419635757,0.229304653452075,0.282022239989144,-0.364545451288312,-0.703723232556498,-0.336195613236402,0,-0.134632736891659,0,0.664984499054708,0.795540441127814,-1.05837275469019,0,0.146047648742273,0.227942552596367,0.00319129996895702,0,0.819335191318367,-0.00958251262617091,-0.920789218110051,0,0,0.261855533804016,-0.81432452465651,0,0,0.629692660548445,0,0.614611054458605,-0.445455052545347,-0.589306812070421,0,0.323179908043146,-0.00142658558769152,0.0934476785529503,0,0.31922428398427,0,0.162596034380808,0.00601092788785805,0,-1.19781359500718,0.374846588248865,-0.497508956043911,0.557882634219443,-0.365977999233243,0.270682118130343,-0.199900272516801,0.0920625273036053,0.225901509634715,0,0.552375893290452
0.780862009729311,0.569824717029017,0.449052060988301,49,-0.0846559288599095,-0.000231941967061737,-0.271462714003096,-0.334793537661716,-0.0784850118150824,0.799426305070766,-0.263901884973249,-0.329846449964708,1.07183962661372,0.119526765580186,0,0.244145080040779,0.115261047388593,0.229502719980607,0.282244439937494,-0.364792174305739,-0.704496597981117,-0.336651148010591,0,-0.134493982033901,0,0.66547443067297,0.796043827228824,-1.05843366790146,0,0.146307515608457,0.22835538465483,0.00374325753454928,0,0.820091343826992,-0.0103244262035252,-0.9216508523697,0,0,0.261703003080345,-0.81482989518236,0,0,0.630687122998667,0,0.61536488987672,-0.446564211805959,-0.590677927381209,0,0.323365791676909,-0.0018075269149208,0.0941390388094685,0,0.319566655213191,0,0.162996023445846,0.00631675188341835,0,-1.1986872639273,0.375116080735256,-0.497870373760908,0.558293346831533,-0.366427826038781,0.271111788498065,-0.200510216993123,0.0921321418343762,0.225970544052791,0,0.552870636980061
0.781159103888603,0.569506355332665,0.448667402483448,50,-0.0851641695890269,-0.000856317454353105,-0.272027035412003,-0.335354916430813,-0.0792570426915005,0.800425945798312,-0.265389980637832,-0.330310377584559,1.07313274135883,0.119546827819236,0,0.245657628853835,0.116233809237303,0.229952431804009,0.282881153407379,-0.365429968671211,-0.706655552671982,-0.337914492364892,0,-0.134073578985284,0,0.667053062312906,0.797406524659033,-1.05866145247973,0,0.146889505980405,0.229397324592632,0.0053118620587428,0,0.822172022142496,-0.0121412892902281,-0.924076426894426,0,0,0.261412553901318,-0.81610981936869,0,0,0.633338414057114,0,0.617458967963877,-0.449469362791032,-0.594615372914973,0,0.323982350737247,-0.00281843678419759,0.0960419650148986,0,0.320708057995778,-0.00104256986031714,0.164210192804116,0.00721604143613439,0,-1.20102791855975,0.375936932288051,-0.498804050838953,0.559524876844194,-0.367510350949905,0.272347040253598,-0.20211475602248,0.0923160826010671,0.226131631338771,0,0.554139291986858
0.781575360699285,0.569072680594853,0.448217140268581,51,-0.0857732439625937,-0.00174442359838315,-0.272877229188229,-0.336127417661595,-0.0802045421311896,0.801898912593926,-0.267566702340267,-0.330973809076848,1.07512710509853,0.119692867409549,0,0.247632208717625,0.117408898795475,0.230459074734338,0.283640325455343,-0.366164799974073,-0.709580588090907,-0.339255476270037,0,-0.133311743042932,0,0.669046520000777,0.799015768629619,-1.05902266314759,0,0.147856768836031,0.231041347931034,0.00717178721494581,0,0.824830140121708,-0.0145394681027623,-0.92771857816793,0,0,0.260889575896778,-0.817605994725537,0,0,0.637024799230215,0,0.619963836992374,-0.453186613182554,-0.599897316714021,0,0.324780927451269,-0.00406883004129779,0.0989022471892391,0,0.32199430742198,-0.0025911756536328,0.165878190365426,0.0084951835231346,0,-1.20408976434448,0.377005062591638,-0.500143469270829,0.561353770249932,-0.368845659239289,0.274539346592797,-0.203623896727417,0.0925807323284959,0.226502608478136,-0.00258089153280436,0.556761982336878
0.782018673458943,0.568533581831439,0.44778264388473,52,-0.0863489545482002,-0.00298598711748935,-0.273630898214298,-0.336568218337143,-0.0811906077319662,0.803295167249422,-0.269873423064536,-0.331492907582673,1.07709404032333,0.120035733188011,-0.00144136300728828,0.249756740394415,0.118585251717866,0.231098335978825,0.284481406321171,-0.366496252038694,-0.712358431798639,-0.340744940193312,0,-0.132548551910093,0,0.671250930205892,0.80059711867725,-1.0591443789461,0,0.14901053387334,0.232693553520836,0.00915854755452981,0,0.827387188871971,-0.0171227577160666,-0.931457775481312,0,0,0.260402813121144,-0.818934288595197,0,0,0.640925963678815,0,0.622537192493182,-0.456571349203929,-0.605902888210506,0,0.325354752595885,-0.00525610586160911,0.101865898951507,0,0.323267372463334,-0.00439942982774642,0.16768751555729,0.00992529788050533,0,-1.20701323435218,0.378211014435905,-0.501523396826551,0.563137696363584,-0.370192705607941,0.276882423183391,-0.205228785755318,0.0929076988221054,0.226746626560582,-0.00535683805575619,0.559487656000458
0.782202855968145,0.568303583610813,0.44760821394059,53,-0.0865292955608311,-0.00351187939470672,-0.273888859810342,-0.336687088352909,-0.0815531747315062,0.803865254843573,-0.270764698364775,-0.331686026982618,1.07792740903891,0.120205992406292,-0.00201403148592815,0.250573453264044,0.119055572009336,0.231366772580132,0.284866157632926,-0.36673020379035,-0.713485658923055,-0.341420417484887,0,-0.132357703441931,0,0.672126287023135,0.801229310203192,-1.05933309564816,0,0.149406277267702,0.233346197488335,0.00995190705430147,0,0.828494141525212,-0.0181568980679437,-0.933128862421467,0,0,0.260210778796398,-0.819626503014125,0,0,0.642427367254316,0.000769680261210099,0.623634346188732,-0.457929173371215,-0.608409837964575,0,0.325531310743708,-0.00570887797031645,0.102944910485804,0,0.323820395371864,-0.00516785135028336,0.168465348504619,0.0104949008424911,0,-1.20826771820178,0.378815603215924,-0.502133282877132,0.56381973129456,-0.370748855051555,0.277787902078003,-0.205906352563565,0.093052759407564,0.226858770638332,-0.00644852071513101,0.560546330120477
0.786842453843891,0.560447810270063,0.442236017446269,54,-0.090697408859468,-0.0194002220709824,-0.27941724443263,-0.339382533760149,-0.0901186393124849,0.81430215149592,-0.289602569372276,-0.335926922703706,1.09862785203382,0.124746744907203,-0.0170806841381131,0.270957831463745,0.130629782578785,0.236412914579203,0.296001787899097,-0.374321839088014,-0.748055411798554,-0.361301452413903,0.0244673994091034,-0.130864050446258,0,0.693329567014241,0.809153313851582,-1.06575607032906,0,0.159648339019185,0.250255266221541,0.0320562461767049,0,0.854971817538652,-0.0434372184833872,-0.976772199920097,0,0,0.253175592295028,-0.838085225383598,0,0,0.685686128319177,0.0193222706399237,0.652026807961383,-0.491000023158135,-0.670012999249484,0,0.328095021009048,-0.0175504631897891,0.133059219579053,0,0.336996785584207,-0.0254522214379345,0.189948959083466,0.0249266862740999,0,-1.24161660344762,0.394577910103835,-0.517485600886998,0.580271655718429,-0.3835023322799,0.296971841567884,-0.223936474126007,0.0949008938735384,0.231760277826561,-0.035174876064035,0.588670222328174
0.787680718548253,0.558959428717895,0.441290372235979,55,-0.0915620844427108,-0.0225518121819172,-0.280514698625895,-0.339741185880208,-0.0916035261408979,0.816043968770276,-0.293208679065769,-0.336655560308923,1.10261259377765,0.125729566287342,-0.0200636584966887,0.274881557360924,0.13269658725924,0.237315654382272,0.298060418256235,-0.375586101625047,-0.755071080182852,-0.365166384877161,0.0291081449762418,-0.130518958041937,0,0.697336199042897,0.810540283669855,-1.06678679318053,0,0.161529665805424,0.253536528365155,0.0361399738355491,0,0.859836902705845,-0.048444836083895,-0.985125107782015,0.00145657849882566,0,0.251850037011349,-0.841719214591055,0,0,0.694157738627623,0.0230496361452415,0.657466253597537,-0.497250640753847,-0.681790432332663,0,0.328380410367081,-0.0199360195274256,0.138812488493003,0,0.33949238131122,-0.0294608528509643,0.194057667925729,0.0276417163882931,0,-1.247936585704,0.39764997604681,-0.520334210324426,0.583232074170527,-0.385929738812645,0.300626833560585,-0.227516605533975,0.0952707529576909,0.232699120457903,-0.040791346081205,0.594054403374334
0.792991014548297,0.549014328537815,0.435287863942463,56,-0.0967915405772696,-0.0434188392575467,-0.287710328016437,-0.342102219777479,-0.102484314491075,0.829216963045398,-0.318948081723072,-0.341114151167163,1.12835419109458,0.131978246916297,-0.0403075395670261,0.301474972664788,0.148446787311327,0.243251724587304,0.312993955627589,-0.384070166178292,-0.801653249036925,-0.391853570633826,0.0607661138946442,-0.128157756455434,0,0.72365850132954,0.818668064087995,-1.07359328955755,0,0.174249336866782,0.276419624957812,0.0636198953411208,0,0.892709141044286,-0.0840138600177165,-1.04324696019351,0.0092074494243764,0,0.241670295195386,-0.866558137199424,0,0,0.753168092059719,0.0486373053634856,0.695063376379819,-0.541896970862106,-0.762813531000722,0,0.330161844974616,-0.0357267689074188,0.180125085135545,0,0.354249222451845,-0.0569947082000903,0.221786165778736,0.0461271731896861,0.0106100574095313,-1.2925938343692,0.419594721845316,-0.539938037879333,0.603354152102598,-0.402932601109009,0.323411588470853,-0.252577118533969,0.0972237006513259,0.239144187199802,-0.0795674794570878,0.631723117766576
0.799618485372057,0.53461400169055,0.426848341739929,57,-0.102603431231216,-0.0740557022354049,-0.29965519951788,-0.345735254355248,-0.118754539416661,0.849364585522424,-0.355178925534508,-0.350038162193188,1.16700634084361,0.142257679826721,-0.0701364701453861,0.342757363082376,0.172216699517002,0.252724958649658,0.33591725280628,-0.397034181366845,-0.873673704238881,-0.433988360557357,0.108416689405644,-0.125732018075895,0,0.764503807193627,0.831431819085077,-1.08649250373494,0,0.192158272674876,0.308431021706732,0.105883835654891,0,0.944507097321394,-0.139367499915812,-1.13647034228496,0.0192266650801789,0,0.226627863503946,-0.905866628481376,0,0,0.844196700535358,0.084472218636754,0.752118985174357,-0.608179678862741,-0.891728902106349,0.0255578383635379,0.334499629828607,-0.0603091846294031,0.236654366701994,0,0.374145940581723,-0.100298097562133,0.264105784263692,0.0733069100681163,0.0269739008732875,-1.36256617400984,0.454703225072049,-0.56958030394222,0.634334021381343,-0.425344489206339,0.357981157006117,-0.293641909137889,0.102266130037957,0.250552271412023,-0.139999188859691,0.68712981979082
0.802724973776212,0.525263068876017,0.421935237985447,58,-0.107582989812885,-0.0917772587173419,-0.307543914143092,-0.348596088515924,-0.127847868462491,0.864768017009447,-0.376734356390833,-0.353726937945422,1.19052334403319,0.147167725619123,-0.0868255220822637,0.367552378519244,0.186329858643528,0.257730922858714,0.350258444584113,-0.40570864889015,-0.913781807827432,-0.452424098638254,0.136650351363378,-0.121700787446615,0,0.795057679495306,0.834256938099476,-1.09682117190552,0,0.202769240884915,0.326869002250116,0.124991179440031,0,0.971635369979529,-0.175204126600153,-1.19780244123046,0.023269969582146,0,0.216053161374289,-0.927908690136674,0,0,0.892679722162465,0.101218773424085,0.787991496016537,-0.646696723047368,-0.967820698805482,0.0326513658055045,0.337933582094632,-0.0779647053477554,0.263842021140635,0.0329716535660223,0.382847180621882,-0.124731229827729,0.28689687746806,0.0889962225173584,0.0348438714403774,-1.40054084900194,0.478943635187149,-0.585440619665381,0.654069477375407,-0.438220387867162,0.37954844300421,-0.317419432133629,0.106673161142129,0.255414787034505,-0.177877374152306,0.715292874856751
0.805319138456269,0.518136125420208,0.418366206306167,59,-0.115277102841066,-0.106493662984856,-0.314238294670738,-0.351791735440814,-0.136505596379724,0.878243379191589,-0.394149499737252,-0.356081682955805,1.20853533815725,0.149984874576249,-0.106050012609946,0.386295127064522,0.20223784259919,0.265531448051883,0.363315415586935,-0.410075230884071,-0.940696153618515,-0.467236984378524,0.157836459353415,-0.116112605374301,0,0.830727404816936,0.837431341055492,-1.1114099173929,0,0.218755144792208,0.345728513194475,0.138918657803504,0,0.993532589224834,-0.202235603204066,-1.24645028548592,0.0323446458070151,0,0.212100499352153,-0.948792213138575,0,-0.0687508551687255,0.941626990854226,0.109397337296762,0.82689386100411,-0.676099974325206,-1.03432431918515,0.0444963948800273,0.344040632704165,-0.0942059185691156,0.289435437334663,0.0617245029003227,0.388468064549362,-0.145508686718276,0.311071032283701,0.101629139988953,0.0446876112482797,-1.43143816328427,0.504453042856668,-0.597368032218822,0.669081464043268,-0.448954072451194,0.400050465788594,-0.339672222920896,0.115640029105041,0.257348292194257,-0.206789738846861,0.735145585125536
0.805448293553994,0.517765216654202,0.418244150302148,60,-0.115480109932764,-0.107259430631311,-0.314540031408815,-0.351874595252476,-0.136782216933021,0.878971949984506,-0.395135763953201,-0.35613819990876,1.20955130653437,0.150112638754929,-0.107104226130104,0.387234805828736,0.202984730891543,0.265957043339291,0.364031944374703,-0.410169508577958,-0.942364734941264,-0.467938166735844,0.159022596486163,-0.116065122925783,0,0.832887652704541,0.837366193317479,-1.11215588251946,-0.00166155688826457,0.21959960444979,0.346754276198434,0.139532544864772,0,0.994643071348053,-0.203547398340107,-1.24884964332667,0.0330814869539601,0,0.211986255357527,-0.949870847480499,0,-0.0721680170927209,0.944343531040179,0.10997372566756,0.829202946864004,-0.677328452998759,-1.03758329335492,0.0446929971601285,0.344455499223487,-0.0951543893683296,0.290882837725315,0.0633393591380715,0.388875898678728,-0.146697827924229,0.312309197076788,0.10234039916825,0.0452791310389274,-1.43323841996856,0.505721644797483,-0.59795598462119,0.669932191883504,-0.449653315779783,0.401005832972093,-0.340739667837871,0.115996730235828,0.257513387750576,-0.208408764714587,0.736282157737525
0.805520328450634,0.517550834374481,0.418177135641033,61,-0.115610511402276,-0.107679585281675,-0.314713617804634,-0.351919450457267,-0.13694607489394,0.879378492081914,-0.395666804685401,-0.356132023231417,1.21004800557432,0.150172144483193,-0.10773663674493,0.387743044943143,0.203391359702083,0.26619635362095,0.364412268382339,-0.410174760741461,-0.943273692974062,-0.468321026188276,0.159635390758827,-0.11601155354407,0.000454571037598234,0.834048943755224,0.837304851502991,-1.11256004020352,-0.00262909931692911,0.219975261350631,0.347324916587416,0.139811217658368,0,0.995219385804652,-0.204293237489155,-1.25018192393576,0.0334488030970839,0,0.211920522622743,-0.95048952224992,0,-0.0741112644211533,0.945828906191352,0.110257912925312,0.830503348572044,-0.678037893104051,-1.0393988784073,0.0448233401591822,0.344681970452874,-0.0957124505817675,0.291680837922176,0.0643147836357997,0.389097168517508,-0.147377958814929,0.312997279544606,0.102725754218023,0.045594301541273,-1.43421885243835,0.506404979054638,-0.598241524103733,0.670392604857787,-0.45002402371852,0.40157415303445,-0.341361010626673,0.116211228435492,0.257602630141272,-0.209292380926031,0.736939066119948
0.806121669860654,0.51580123598669,0.41761765380533,62,-0.116638420571435,-0.111339191673419,-0.316338801328249,-0.352389396507976,-0.138238570284754,0.882920247040297,-0.400208422987687,-0.35617858839387,1.21427533886096,0.150609385788688,-0.113048250599593,0.392101323011054,0.206836768152425,0.268130857040206,0.367778654867808,-0.410482288340817,-0.95053271815509,-0.471596230777918,0.164962098689579,-0.115428478749254,0.00455958940052111,0.843995005204042,0.836737742531844,-1.11605408201741,-0.0105058893911904,0.223249561239021,0.352301088851538,0.142095569077421,0,1.00031805075557,-0.210651926080326,-1.2615603382249,0.0363915695770429,0,0.211156974629571,-0.955676168872032,-0.00181771277065668,-0.090422896998321,0.958634642725033,0.112820690716307,0.841616419757363,-0.684288384199825,-1.05473748829137,0.046001531413211,0.346625501804729,-0.100076138908474,0.298409146405449,0.0725100733063444,0.39082561746449,-0.153115154146891,0.318880288915477,0.106027368072053,0.0483860069881191,-1.44254311067574,0.512224223415983,-0.600550865651556,0.674497375008812,-0.453138150218511,0.406220961686314,-0.346878802603434,0.11803581655467,0.258285468467372,-0.216638557187128,0.742654067188521
0.810394447259699,0.500396143737678,0.411916972221948,63,-0.126656546927188,-0.143538769804493,-0.327387145139534,-0.357148809410298,-0.149490638554372,0.915444667204598,-0.437643195081595,-0.355644606326427,1.25080453363924,0.155045722606127,-0.158442837804925,0.429370353548622,0.237323509350037,0.285507577110742,0.395209196515102,-0.415057161920894,-1.01368995846751,-0.501083102896565,0.216254845316877,-0.110919742470449,0.0406858246821814,0.934048282839582,0.832825097395767,-1.14235987716629,-0.077468361480511,0.250248563858132,0.392885618613597,0.16214514525289,-0.0238306685594797,1.04234654647089,-0.26252670640095,-1.35843257991797,0.0645854669572943,0,0.204001609017049,-1.00054626648252,-0.0164130466064669,-0.231477977474425,1.07102504326361,0.133765973662176,0.939415665965528,-0.734636450036567,-1.18627101690655,0.055736324339042,0.365541058462326,-0.138759925590927,0.359511440913258,0.142574605799374,0.405675704479214,-0.203145724479226,0.36913315213281,0.136026599391779,0.0731753472825518,-1.51658087034119,0.564681006011206,-0.620096327159112,0.710565335695045,-0.485948631842105,0.449132178057603,-0.394179170344051,0.13413749996098,0.26112601402145,-0.282789316806045,0.792209922581947
0.813673691601471,0.480217583266007,0.403626275834304,64,-0.1380449543895,-0.188507292488512,-0.340932234036652,-0.363122540073054,-0.167722107857004,0.958626594262567,-0.492595515154603,-0.356979409123171,1.298157640809,0.160507852933922,-0.222144704473587,0.479591451516796,0.277419301463076,0.309770221023213,0.435443410718209,-0.416685501482318,-1.1051827479421,-0.541784780554239,0.287810084064639,-0.10405909748661,0.0840857381419846,1.05941352292878,0.825674949860114,-1.17963285339448,-0.170980263018725,0.291391729872381,0.446859156911818,0.193971049039441,-0.0572444913928788,1.10050869563228,-0.336169814298502,-1.49242296263661,0.103633923430761,0.0336875364314845,0.193924850530049,-1.06334413494167,-0.0395268282448196,-0.432400574439676,1.22184402091423,0.162033976752222,1.07743403449091,-0.803944562178804,-1.36826334925267,0.0739911155982465,0.392317456923451,-0.193872769095152,0.447094161929563,0.234950184306343,0.425717484438461,-0.273358483761966,0.438359052469804,0.177589593481453,0.108662828009535,-1.62508229972145,0.638011479759461,-0.65007150332387,0.760460066370679,-0.532708198672578,0.504059897433479,-0.456710040461004,0.158140425733302,0.266143267066338,-0.374149575187523,0.860356833835745
