"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.783302278433825,0.48185904945294,47,0.201965476748194,0,-0.476024122090041,-0.160189778270695,0,0.731838180874277,0.139031316394952,-0.182231879354001,0.722257481129534,0.382927399561985,0.120093588621447,0.0936463200954286,0.00147097263563917,0.0642233567838159,0.217413408565955,-0.133991518114374,-0.734644877186142,-0.57070031190346,-0.440900211910283,-0.563410029059355,0,0.527818812093228,0.435855755780709,-1.06147747574691,0,0.649243656148871,0.150475079375382,0,0,0.628857909566508,0,-0.565271900340665,0.0929524734003732,0.0140132846361778,0.322740985059424,-0.460357401586903,-0.293478352317366,0,0.185860184903647,0,0.273092149846084,0,0,0,0.221596713182929,0,0.37545746019279,-0.146227676712221,0.0368563152257478,0,-0.0557231206460342,0,0.024464921491437,-0.879562639144032,0.274711633219377,-0.231247748749864,0.342641822350354,-0.201121431709922,0,-0.138245832397875,0.359030777081969,0.337786078594976,0,0.366482793678929
0.785381531565482,0.48298874429986,48,0.216966499316215,0,-0.479089782179701,-0.161123569125135,0,0.722452926590224,0.137994112228238,-0.187673533621621,0.717907197998888,0.382576349771189,0.122843824934941,0.100644611141806,0.00285863167298763,0.0674270415359953,0.217573093879847,-0.13628218616848,-0.754667669855882,-0.581630640756735,-0.440164349439381,-0.560737101066988,0,0.531697270656001,0.444193357509442,-1.06059111109711,0,0.645583490497258,0.159431681011557,0,0,0.630871058507463,0,-0.576775899846845,0.10667424743467,0.0202197810375187,0.325938809168827,-0.467328528168268,-0.311809799439819,0,0.209300263129624,0,0.278264193597322,0,0,0,0.222950859059484,0.0123869307779518,0.386890029209564,-0.171180371058642,0.0389711139444496,0,-0.062715337196869,0,0.0402254686278241,-0.903101489760011,0.284362336523673,-0.235511105003738,0.347044294226341,-0.224914006575176,0,-0.150636028134373,0.356809069437134,0.34504446683897,0,0.389829498229368
0.786150694489767,0.483485663055633,49,0.223261571131837,0,-0.480101029254182,-0.161409095898303,0,0.719460403380057,0.138499869836537,-0.190102365166835,0.716503311380137,0.382900758274049,0.124419506339474,0.102838781182536,0.00344478741069769,0.0687332638987048,0.21741398361156,-0.136703243766519,-0.761599931577566,-0.586443726479183,-0.440643492838926,-0.561019682916352,0,0.532676493903316,0.446891024303129,-1.06163323122273,0,0.64387239664295,0.161638376059746,0,0,0.632490006998588,0,-0.582090628904541,0.11059133608168,0.0231681343282655,0.327455151072139,-0.47049720150252,-0.317854976521451,0,0.215536014899232,0,0.27940974892222,0,0,0.0119932454197497,0.224081687817593,0.0163550430746967,0.388368173011842,-0.182190740658662,0.0385741438712333,0,-0.0649552145665871,0,0.0457124885502563,-0.912324298987005,0.287854548451614,-0.237245378766546,0.348441100052071,-0.231665868057075,0,-0.155997289239126,0.356847962090643,0.348350149412747,0,0.396693934914809
0.787990403433435,0.484662589369252,50,0.239113616226256,0,-0.482549532001295,-0.162150279963231,0,0.711768273482464,0.139781751473338,-0.196111324498639,0.712988324026644,0.383620411303799,0.128436765302284,0.108346153831809,0.00498540394502541,0.0720649958597632,0.216830319645766,-0.137776261258973,-0.779112564591182,-0.598623256453738,-0.441933604151198,-0.561615964308955,0,0.535048280637165,0.453646056014049,-1.06410717602629,0,0.639448745393349,0.16733894724134,0,0,0.636398943858167,0,-0.59518196528377,0.120596744578118,0.0304049386963657,0.331304108112932,-0.478458281624938,-0.333013652422756,0,0.231496521162095,0,0.282318718357459,0,0,0.0423972064398321,0.2270417090647,0.0261769162264156,0.391612417992149,-0.210084572449743,0.0376125561248122,0,-0.0707728214208057,0,0.0594372381669377,-0.935395701059129,0.296150597338215,-0.241609595525616,0.351860774654372,-0.249231213169816,0.00244922631810979,-0.16992873840874,0.356890136027226,0.356540598707413,0,0.413549108410446
0.789825888562588,0.485451629926544,51,0.256947403898799,0,-0.485015541694663,-0.162830768667469,0,0.703154682401234,0.140721500889068,-0.202547351396796,0.709362556959918,0.384283943365457,0.13238090087737,0.114713700761492,0.00696556132358586,0.0755017045410552,0.216333271726615,-0.139143770704989,-0.798831111568016,-0.611921107963517,-0.443138532342506,-0.562301911723267,0,0.537378409074046,0.460793231582067,-1.06712170306122,0,0.634866888040651,0.174544385437295,0,0,0.641072518660744,0,-0.609486765864497,0.130898261534045,0.0378830063424301,0.335501571120557,-0.48792138706266,-0.349596270261505,0,0.24835825266164,0,0.285768356548342,0,0,0.0743280554432405,0.230557736328597,0.036606371863833,0.395928693909105,-0.240395042198149,0.0359211586474651,0,-0.0778315324236753,0.00452126054333487,0.0742950601287151,-0.959889126949082,0.305143730683491,-0.246997255093514,0.355361668653721,-0.268884601751595,0.00495513917195301,-0.185563648479985,0.356782658238071,0.365295374744554,0,0.432290413104617
0.790383613154666,0.485731794289669,52,0.262193254362839,0,-0.485954878533873,-0.163201121028535,0,0.700802246640755,0.141327070159805,-0.204060764643604,0.708106513316871,0.384300295988333,0.13333557456059,0.116924548850082,0.00793055817204876,0.0764710371305552,0.216255161235431,-0.139276302233023,-0.804470651638552,-0.615658569728134,-0.443451555649145,-0.562706736955053,0,0.538799113471925,0.462449869206954,-1.06708860596519,0,0.633634307157326,0.177340322145111,0,0,0.642776000582952,-0.00602352272851772,-0.612820836127072,0.13372062013705,0.0404611103202991,0.336220159713865,-0.490820806956251,-0.354300661005766,0,0.253052299239329,0,0.287547345728826,0,0,0.0838387083116458,0.231268514804414,0.0392574542662207,0.398080865144093,-0.248218820081513,0.0355343288465521,0,-0.0799881865791758,0.00610203185101414,0.0788024219261533,-0.967081225043578,0.307418830475409,-0.248394698398869,0.356419472088595,-0.274320878853152,0.00597020448338457,-0.19100502355452,0.356927809839608,0.36784798291866,0,0.437727812626828
0.791595814995094,0.48591180031226,53,0.269678675418038,0,-0.488409735437458,-0.163017795487304,0,0.699477545657702,0.142242992081973,-0.206450845302847,0.705115235899924,0.384041319368146,0.134815300515457,0.121394528060711,0.00957601928991635,0.0777230223554471,0.217016679652344,-0.140015666305118,-0.815059003387726,-0.622695169668966,-0.443779694159508,-0.562936920299977,0,0.543953915675194,0.465138768979336,-1.06660518376701,0,0.633857631129691,0.184525492067344,0,0,0.648205600555863,-0.0170710948405661,-0.61906327006758,0.137037855378875,0.0442438675985189,0.336568824444472,-0.496474223116019,-0.361302053284862,0,0.265290331261033,0,0.292410269358868,0,-0.0274221001363027,0.103330649294194,0.232962479929678,0.0460644168634719,0.402588532214116,-0.259896729047989,0.0346808463164639,0,-0.0835742817032868,0.00986843862493671,0.0871172993651525,-0.978188078190355,0.312382692839586,-0.251942534018161,0.358564745995711,-0.283214027845423,0.00981109087666157,-0.200114237985063,0.357559318170389,0.373352565115007,0,0.446635693697305
0.795102302206063,0.487122715390362,54,0.300624312391926,-0.0248485791431207,-0.496229312836406,-0.159450179606459,0,0.697123873151629,0.147299055421565,-0.212061158660449,0.698290720370362,0.384499752557049,0.138050257174286,0.136269414464062,0.0154772201573936,0.0825250708366681,0.220371257739982,-0.141058105619076,-0.847808069083351,-0.649456198197305,-0.443298958370007,-0.565177686141552,0,0.563912444215585,0.474594007493009,-1.06669052257797,0,0.637564093943757,0.20983939533526,0,0,0.666795804830748,-0.0524034623156689,-0.643113430375944,0.14777953676738,0.0570593074169422,0.337265100589463,-0.514408453908286,-0.384822942228363,0,0.305613552383243,0,0.309719422513297,0,-0.116620588505075,0.164496576730734,0.238340021879551,0.069147892045174,0.418581074069477,-0.296821158199227,0.0311017287638985,0,-0.0939735210429497,0.0220218983280272,0.113162423898486,-1.01392826838096,0.32950890672531,-0.264893638023535,0.364410360648956,-0.312841820666916,0.0198777307855907,-0.231734609995774,0.359965308318166,0.392611528592833,0,0.477741613338591
0.795191413241463,0.487156563454238,55,0.30161128973312,-0.0254967019329062,-0.496517862099564,-0.159494115208519,0,0.697128646179498,0.147420970297237,-0.212260788490754,0.698294605173176,0.384519193118994,0.138243829582465,0.136672091305576,0.015604995042529,0.0826525085789126,0.220424094428827,-0.141117122801587,-0.848786533664364,-0.650129506328707,-0.443305898084411,-0.56536403499425,0,0.564529849880366,0.474857842933756,-1.06682887832226,0,0.638012988797721,0.210602512773293,0,0,0.667477876549491,-0.0533278087823815,-0.643840026596294,0.148076281341044,0.0573850749344543,0.337261797573544,-0.515049057876988,-0.385449377255495,0,0.306671594970807,0,0.310347706792785,-0.00188761521726962,-0.118376251370404,0.165968702215751,0.238527476099129,0.0699417251003113,0.419421863865557,-0.297795428882046,0.031065311691955,0,-0.0941082224452744,0.0223564410327732,0.113842906218846,-1.01506546486749,0.329936297938276,-0.265334800968439,0.364645502409205,-0.313463031697725,0.0201781439423088,-0.232625130826954,0.360113476866361,0.393250078211598,0,0.478579983134416
0.798103105179575,0.488770383362564,56,0.341174836960978,-0.0475494253143535,-0.507130386660133,-0.160454651858381,0,0.698005375664363,0.152915601262797,-0.219152872378443,0.70278466026924,0.388079857595081,0.147694523313606,0.150519801111041,0.0193057484474263,0.0854929128871078,0.224755836913289,-0.145603477990146,-0.882160223419575,-0.672574843114004,-0.439806419414151,-0.575081485138292,-0.0474762398241418,0.591928949620854,0.481874656467667,-1.07304380606703,0,0.662548197141213,0.236186147748256,0,0,0.694356435200614,-0.0842347248824346,-0.66859976655021,0.161899080151073,0.0701258317849893,0.339028265694322,-0.534809572127352,-0.404773602073701,0,0.346150105653046,0,0.3346994490656,-0.0598512729361835,-0.177899643612726,0.216036739850808,0.245531060843235,0.0970785966457816,0.448775224682852,-0.334021005684268,0.0313629576483745,0,-0.0992470710776283,0.0345253105505383,0.137854764033696,-1.05674640471625,0.344824986891105,-0.28063538487786,0.373279856257118,-0.335025583574108,0.0246116710671145,-0.260927664958754,0.366283117592238,0.4144455318192,0,0.502669437415501
0.798523585841173,0.488992778742034,57,0.347968056867133,-0.0512760585103011,-0.508758140848855,-0.160393182688506,0,0.698239536731893,0.153772799371277,-0.21979737985023,0.703619438884537,0.388975610427817,0.149138342920134,0.152544467453075,0.0197295865984613,0.0859298563995716,0.225722881059185,-0.146731792505801,-0.887379131355229,-0.676401977910497,-0.439373449213354,-0.577233602535832,-0.055275571877459,0.596021215681824,0.482810200009446,-1.07489544009851,0,0.666627245228201,0.240216821779313,0,0,0.698991981150017,-0.0889004602042907,-0.673324139710798,0.164601582921286,0.0721732394671126,0.339240844199841,-0.538557675396236,-0.408252538841637,0,0.351835809536999,0.00533213291142213,0.338934529198519,-0.0688596735759512,-0.187703361007084,0.222541661757216,0.246163698571924,0.101614084350756,0.453104863861096,-0.340193462301327,0.0315873273693831,0,-0.0997878122714371,0.0364794462293976,0.141351526067728,-1.06376546695712,0.347512781286737,-0.283305870178487,0.374395646607884,-0.338531743969182,0.0251866813141964,-0.265473614870843,0.367361080037009,0.418087621324054,0,0.506358949104513
0.79858193050935,0.489025797342149,58,0.348869853043096,-0.051788570427277,-0.509001422010955,-0.160374268454156,0,0.6983017569296,0.153865672687094,-0.219870613412473,0.70380157643438,0.389119030202145,0.149344876990597,0.152822042967283,0.0197758392270306,0.0859486933146151,0.225852633422518,-0.146869736478903,-0.888091432786382,-0.676898245370493,-0.439316747611637,-0.577494136187195,-0.056373293195326,0.596563968527695,0.482883352120453,-1.07520066825801,0,0.667226268132192,0.240799060455154,0,0,0.699642002600108,-0.0895212393436271,-0.674117505706191,0.164954248127888,0.0723994051803371,0.339233710640122,-0.539016417382322,-0.408667200370264,0,0.352681127825286,0.00600372231982359,0.33942394407981,-0.0699983853430667,-0.189028116339267,0.223445795482572,0.246257974371011,0.102202054515818,0.453748681821835,-0.340953460376239,0.0315798899696795,0,-0.0998469727939769,0.0367609390107142,0.141804865950096,-1.06470212407049,0.347913183037512,-0.283691092001514,0.374583310360497,-0.338950569565583,0.0254076017418936,-0.265933989935543,0.367523826183165,0.41863543338851,-0.000761791075315652,0.50709165743568
0.798661590192059,0.489042335730553,59,0.35009643205913,-0.0524357819045335,-0.509316312189724,-0.160366939606398,0,0.698352662115097,0.154021968691777,-0.220014438600541,0.704055081025859,0.389333242786697,0.149623251329237,0.153138201384508,0.0198599152973079,0.0860037501214802,0.22604675860705,-0.147133771796151,-0.889157476133736,-0.677595789972019,-0.439238072928049,-0.577925651744942,-0.0578797734071,0.597249401000896,0.482933981733796,-1.07572599048505,0,0.668055299065127,0.241462547827187,0.000776871059884945,0,0.700562395259531,-0.0903715187595273,-0.675326479233658,0.165389759795518,0.0727487656679375,0.339220515534867,-0.539629024021603,-0.409156638993147,0,0.35377858541809,0.00684918997452161,0.340109467854163,-0.0713943742951478,-0.190928204056335,0.224659186312801,0.246384947169557,0.102965532020999,0.454648386156357,-0.342101862520163,0.0315881429755597,0,-0.099935155728463,0.0371503031603286,0.142410663777161,-1.06604113796109,0.348488444236397,-0.284254231257536,0.374864068574684,-0.33946057246739,0.0257157603376628,-0.266582209262407,0.367717736731262,0.419419905393378,-0.00172004003914031,0.508010326908048
0.801760899576483,0.489252498081279,60,0.397058327448879,-0.0760109241894025,-0.524971184710316,-0.161139905051628,0,0.703678930919911,0.160711161569791,-0.227975505736196,0.715518496579187,0.398605114614322,0.158047405942223,0.166028270901082,0.026441355509168,0.0904260488086292,0.235972742716808,-0.157282431110246,-0.934276093798116,-0.70745368151636,-0.437463525650448,-0.594845355566737,-0.114696238721015,0.636336827002421,0.486692854658758,-1.10358487676281,0,0.707164924853681,0.274388517564867,0.0305337153822897,0,0.741584639127181,-0.122322685961767,-0.724199223744012,0.186008287114377,0.0875517820022759,0.344196835668176,-0.572279679800577,-0.424700719835791,-0.0755658877084245,0.407491139346112,0.0355923848094495,0.37846266273314,-0.127432427767476,-0.266854481096765,0.279295924942325,0.255582071759437,0.131746360169555,0.496909549825257,-0.387503602105037,0.0320924754601163,0,-0.0995440421835279,0.0518494779217034,0.171320379482898,-1.12276684609471,0.379188696557795,-0.307332567153351,0.384699385728657,-0.361490643103713,0.0384258711346237,-0.29638860437874,0.380562157199834,0.450649316130162,-0.039097537761101,0.546364579923177
0.803328025008582,0.489662583679142,61,0.429479083778911,-0.0895914333726387,-0.535539443244887,-0.161197384655459,0,0.707518735594642,0.163045929591244,-0.233124767375399,0.724973269787277,0.40484686979686,0.162182774548585,0.175617626559217,0.0304078316200543,0.0942025284517034,0.243146776122631,-0.162905802016202,-0.966039003063712,-0.726669691813372,-0.437282790437154,-0.608080835212038,-0.151744020811322,0.666777039009343,0.488972164015363,-1.1226519837252,-0.0228043048253451,0.732439668199875,0.296160176400701,0.0507117616662666,0,0.769860794634643,-0.142270681158466,-0.755060422213775,0.201490721606271,0.0972024867604547,0.348278883420757,-0.593157800708401,-0.433022915739466,-0.123805916745351,0.44503189455052,0.0539740755565231,0.406196838953709,-0.15862954257905,-0.315305709393679,0.31100109280834,0.263246990303671,0.149176489488056,0.524319293109233,-0.414671792243843,0.0323368780364141,0,-0.100997856118165,0.0615709468678761,0.190140506500051,-1.16080737022499,0.398911496714114,-0.322255975655634,0.392665578233784,-0.378096810426264,0.0463197886064583,-0.31484786932308,0.388157143097231,0.471934940809204,-0.0639805018332012,0.572243549716108
0.80561861556207,0.490397005484492,62,0.499809561395662,-0.119787781669473,-0.558381346344039,-0.162155986843555,0,0.71612092230487,0.167245349104894,-0.248008813359615,0.744630984930863,0.42111325719614,0.16840322971796,0.19471942077074,0.0402673101884076,0.101787814378304,0.259518801577544,-0.173464469379498,-1.03604922079452,-0.768636703798859,-0.437401847222189,-0.63703997654154,-0.232939521965215,0.738382092096985,0.493812874259911,-1.16473527992611,-0.0749534939232033,0.785390107237994,0.341070170150469,0.0975407272281534,0,0.832053473232411,-0.182624458274645,-0.826980907155701,0.237859223506174,0.120417798373663,0.360660927836525,-0.63712994308288,-0.450612280390198,-0.232444925801581,0.528099118540688,0.0963675109563095,0.469968228375351,-0.223086747891379,-0.427399348801195,0.381888263466313,0.281131692359413,0.185534193671385,0.585376840987573,-0.472626618852196,0.0382723578609915,-0.0314054885391895,-0.0978882220998685,0.0856810725092386,0.229884116890786,-1.24112246579169,0.443651191397002,-0.352941829114324,0.412074839169715,-0.409768209877077,0.065794915285828,-0.354032740625423,0.40575148160052,0.517621384999619,-0.1220234101588,0.627740784665562
0.805657631672547,0.490412250136796,63,0.501659683158051,-0.120577991757541,-0.559000281052906,-0.162188458499163,0,0.716325701432542,0.167345976600674,-0.248401132894344,0.745147379848829,0.421542079116979,0.168564631305748,0.195220450302903,0.0405234912938186,0.101980070640177,0.259961092446912,-0.173733204768901,-1.03789416025214,-0.769737888970471,-0.43744116930724,-0.637806530631902,-0.235092732696699,0.74024559852536,0.493929581485234,-1.16588232025582,-0.0763460451136097,0.786795394663721,0.3422842306082,0.0987670524561174,0.000282144406073317,0.833699770864287,-0.183713907893354,-0.828884775910721,0.238790723979341,0.121040251366173,0.360993814566395,-0.638292052926494,-0.451075605800465,-0.235334588826234,0.530272882712467,0.097480845480623,0.47162843608912,-0.224823642281139,-0.430349130528366,0.383746745623218,0.281575858887803,0.186497618893359,0.586970865093338,-0.474134748711584,0.0384278487406502,-0.0322331677607855,-0.0977865524572547,0.0862988284451309,0.230914387843435,-1.2432291657389,0.444801748222287,-0.353756850798126,0.412586248733992,-0.410552406196039,0.0662919889720172,-0.355057181582636,0.40620924508873,0.518852092507164,-0.12352584104709,0.629196774259061
0.806484142120475,0.490120816477389,64,0.59583108800679,-0.152763906673156,-0.587675418714993,-0.166340431724123,-0.0363600466010697,0.72870442458296,0.172329506231595,-0.265822917203644,0.770242226748372,0.442194747098492,0.174700962754109,0.220530879935221,0.0561874715575387,0.110814065550959,0.281277885871085,-0.183354201268343,-1.11932454231501,-0.81950958072208,-0.43843259401395,-0.672139443134884,-0.325366040863822,0.825735615067932,0.500471099476007,-1.21905718541533,-0.133817856262122,0.852892618067139,0.399859947543639,0.150551338418448,0.0118441117287823,0.910071056948069,-0.230216477670496,-0.921263518074873,0.274463245610477,0.151444985320272,0.374167723817543,-0.689819362813553,-0.473059698731196,-0.361388084420764,0.627231646023166,0.144029833774559,0.546519701068544,-0.30655232652673,-0.555008996436112,0.464334945911151,0.302536996286435,0.226502623616261,0.65990915399629,-0.540990454049986,0.0446793367329889,-0.0663075469023935,-0.0943636391697924,0.113443367219469,0.27860885166986,-1.33920117300497,0.490508872695698,-0.390358729363588,0.436885411322987,-0.445862587089754,0.0889386013719731,-0.400979322033223,0.427851150905193,0.573871286783129,-0.188214016071116,0.693383317557935
