"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.524820968541194,0.441519146105909,0.470917673246384,20,0,0,0,-0.201046721172905,0,0.605463194722827,0,-0.100329658016284,0.849059311041304,0.0483781196961301,0,0,0,0,0.114596441049766,0,0,0,0,-0.181620127491613,0,0.183488805977995,0.0917373026800938,-0.894357824484206,0,0.0220943472069257,0,0,0,0.194302592437993,0,0,0,0,0.00918821419386054,-0.488401119434241,0,0,0,0,0.222595830056501,0,0,0,0.064724783323094,0,0,0,0.0216863931070518,0,0,0,0,0,0.038727891095433,0,0.335851987425887,0,0,0,0,0.0638602365843864,0,0
0.530827949320175,0.450452309567056,0.476278636083452,21,0,0,0,-0.205932236348757,0,0.605553830189362,0,-0.107786384084435,0.837062084145277,0.0530061537630255,0,0,0,0,0.119469234692725,0,0,0,0,-0.185341111381629,0,0.186645921371348,0.108511987238651,-0.89609039589868,0,0.0275279573328717,0,0,0,0.203840159892145,0,-0.0278253221683195,0,0,0.0166485976791017,-0.487748636027472,0,0,0,0,0.219915955917329,0,0,0,0.068714240253008,0,0,0,0.0232082391670338,0,0,0,0,0,0.0442259037114668,0,0.326868920606812,0,0,0,0,0.0695248999491368,0,0
0.552974929449346,0.483643669956838,0.498724160966178,22,0,0,0,-0.21662214744393,0,0.611738443554489,0,-0.125790582146205,0.792344511222303,0.0734936829411498,0,0,0,0,0.141604640890232,-0.0553247956556503,0,0,0,-0.194858651990022,0,0.207353557010607,0.169989006368759,-0.89446472178528,0,0.0434085577920024,0,0,0,0.25310481266148,0,-0.115231867052251,0,0,0.0393497449359565,-0.487934219673757,0,0,0,0,0.206267906188855,0,0,0,0.0787411215801464,0,0,0,0.0269374081221256,0,0,0,0,0,0.0600350996349258,0,0.299993154129413,0,0,0,0,0.0858653387146526,0,0
0.557985991280177,0.491587834235222,0.503650058656027,23,0,0,0,-0.218492852088613,0,0.61216184216351,0,-0.128742334552819,0.780828878065291,0.0786032943230331,0,0,0,0,0.145879943774889,-0.0686527464190097,0,0,0,-0.196664776923778,0,0.211730672848582,0.184053535253987,-0.893109189354443,0,0.0473234780368315,0,0,0,0.263515842798415,0,-0.136950944730521,0,0,0.0446467398590931,-0.487201684945764,0,0,0,0,0.202817890073623,0,0,0,0.0802165889761801,0,0,0,0.0268441653917486,0,0,0,0,0,0.0594959235985786,0,0.292971159454584,0,0.0101071591768853,0,0,0.0886174152197156,0,0
0.575994789148526,0.511490634466423,0.514577737238236,24,0,0,0,-0.229337433646912,0,0.602264549141471,0,-0.132027186421549,0.755859940892691,0.0873265038000286,0,0,0,0,0.154647811479279,-0.114826980231541,0,0,0,-0.209520491345861,0,0.227037170110419,0.22638725347453,-0.880740911124141,0,0.0691553251775852,0,0,0,0.293067692875325,0,-0.177097296667198,0,0,0.0639024727706804,-0.488142355840086,0,0,0,0,0.184228921064452,0,0,0,0.0882777946303195,0,0,0,0.0322669965660517,0,0,0,0,0,0.0729765701254892,-0.0632895494944309,0.269964358190128,0,0.0600512712111791,0,0,0.107567573262088,0,0
0.583735976804609,0.520997274712698,0.518510145076566,25,0,0,0,-0.233734092178905,0,0.596108681916572,0,-0.131664238909931,0.741911221914795,0.0916383430947868,0,0,0,0,0.158114119366653,-0.136414094509026,0,0,0,-0.215077820195059,0,0.234180973567184,0.246185884622658,-0.873941568403926,0,0.0792529620955942,0,0,0,0.305980539729829,0,-0.197352757627408,0,0,0.073789690668208,-0.48776528749724,0,0,0,0,0.174825143699543,0,0,0,0.0905866367093625,0,0,0,0.0346057546672635,0,0,0,0,0,0.0774342443264089,-0.0934122817129896,0.258127659161084,0,0.0839575785293285,0,0.00671703414056824,0.115945672824647,0,0
0.585349239280515,0.522254111781301,0.519076243717359,26,0,0,0,-0.234922432357206,0,0.596100662389109,0,-0.131811704082167,0.741356071900678,0.0923193463050039,0,0,0,0,0.158474431811632,-0.138018733927312,0,0,0,-0.214991892228811,0,0.236393785993897,0.247468460324587,-0.875412415090714,0,0.0802176357862724,0,0,0,0.307382714094757,0,-0.201504820906853,0,0,0.0756928382525499,-0.487810211666463,0,0,0,0,0.175879413724743,0,0,0,0.0917699303984676,0,0,0,0.0358922137226237,0,0,0,0,-0.00902459092904361,0.0795691966048327,-0.0956060643824766,0.258560766968444,0,0.0865521153829402,0,0.00749819561477831,0.117975086295731,0,0
0.591559760868399,0.526824774717418,0.52191107829676,27,0,0,0,-0.237154094713101,0,0.595960824963489,0,-0.132660728571885,0.739192945672067,0.0938870449777877,0,0,0,0,0.160011649190041,-0.143930457750315,0,0,0,-0.214635475646704,0,0.244359725711685,0.254454419270357,-0.880547611192871,0,0.0833656782875843,0,0,0,0.312483627725726,0,-0.220256167268468,0,0,0.0816677526242948,-0.489294292177265,0,0,0,0,0.180340567787019,0,0,0,0.0941021113215294,0,0,0,0.0390678146852168,0,0,0,0,-0.0412050243390508,0.0874617501784759,-0.105541930630834,0.26178643735736,0,0.0894400779324274,0,0.010844469046261,0.122336426920029,0,0.0144624586391447
0.601653679399761,0.535967930417491,0.526445183938092,28,0,0,-0.0124680764274369,-0.239132313191573,0,0.596529412577785,0,-0.133751382633975,0.737439765966822,0.0967088436042946,0,0,0,0,0.162787717455335,-0.152589457207063,0,0,0,-0.21192937380769,0,0.258249610780468,0.266324592064919,-0.88613563043151,0,0.0891524872626289,0,0,0,0.320692517260512,0,-0.250546500459062,0,0,0.0914718877232969,-0.492496128689116,0,0,0,0,0.189471961475337,0,0,0,0.0983385563915813,0,0,0,0.0432782022090806,0,0,0,0,-0.0924869571333276,0.100025165963224,-0.122158741804448,0.266669826196361,0,0.0924009313401446,0,0.0171323405927709,0.129448998683215,0,0.0375717442374253
0.638734198025634,0.565632454770468,0.542168808612072,29,0,0,-0.0695694494582853,-0.248140349103332,0,0.594753449640799,0,-0.145766975855304,0.727131374744366,0.106835174031477,0,0,0,0.051321142769813,0.170919126746892,-0.188766417516264,0,0,0,-0.208231866101077,0,0.305102899329473,0.315042228739633,-0.901740787670105,0,0.101830736157015,0,0,0,0.352900445081082,0,-0.368846482599681,0,0,0.132647416708856,-0.505403021472678,0,0,0,0,0.231202892668615,0,0,0,0.106841073495078,0,0,0,0.0552168048552832,0,0,0,0,-0.2940686179912,0.149573540901294,-0.187581125414163,0.289638089363587,0,0.104947985096972,0,0.0375272484655524,0.155626974772246,0,0.129056489614055
0.664948953840987,0.596655334724114,0.536659449751275,30,0,0,-0.101025851665543,-0.237589438094765,0,0.585359004888269,0,-0.164306112150361,0.729432302030882,0.123223941555334,0,0,0,0.0876903871309799,0.171652449834376,-0.217922323122335,-0.148172463008586,0,0,-0.191362120989004,0,0.345512998641363,0.371687534890779,-0.889035673840672,0,0.127322936190067,0,0,0,0.381082171860302,0,-0.431913464935225,0,0,0.167710633878486,-0.509885991505524,0,0,0,0,0.259436809631822,0,0,0,0.129125646744212,0,0,0,0.0804583622792286,0,0,0,0,-0.434424071641111,0.167673593389984,-0.240377425854708,0.304280607567996,0,0.117257310547657,0,0.0586959587776793,0.172990396721367,0,0.185421890247053
0.671131743789906,0.604016189896817,0.534147990264396,31,0,0,-0.108564782274427,-0.233434421371476,0,0.578175955859039,0,-0.167020105291193,0.729799265503355,0.126955735174405,0,0,0,0.096566152282263,0.170946687600202,-0.22427597530624,-0.188244929636456,0,0,-0.188559607108558,0,0.354232397187936,0.383384960859527,-0.883678624271529,0,0.13114402843732,0,0,0,0.387559029902477,0,-0.452655067584019,0,0,0.175757577442078,-0.51193483459967,0,0,0.028040264012619,0,0.264763478470016,0,0,0,0.132265792889345,0,0,0,0.0857440191141995,0,0,0,0,-0.470160520993511,0.170392820748209,-0.252775001440461,0.30642065014243,0,0.120695218951014,0,0.0643243488718501,0.176472799454894,0,0.19766268697436
0.672172997492665,0.605264886398321,0.533700391521228,32,0,0,-0.109783519365509,-0.232701401592187,0,0.576862900351136,0,-0.16758243304885,0.730033984938661,0.127463465121297,0,0,0,0.0980119839063361,0.170675338865569,-0.225436468380564,-0.194934317951541,0,0,-0.188143779015827,0,0.355653428971279,0.385262538379544,-0.883007679987267,0,0.131351005182759,0.00197233044073917,0,0,0.388536908234516,0,-0.456247325841511,0,0,0.177082310159651,-0.512391877181962,0,0,0.0325662162933274,0,0.265529509526477,0,0,0,0.132802314996144,0,0,0,0.0866741075214224,0,0,0,0,-0.476354082503748,0.171039351877368,-0.255025409223687,0.306856734925656,0,0.121268209669544,0,0.0650729581283581,0.177060170532517,0,0.199832526070355
0.679213387141872,0.615079901641155,0.530930032497872,33,0,0,-0.117368501503164,-0.228012384584993,0,0.569443858184707,0,-0.169943661479385,0.732522518355174,0.130940794268838,0,0,0,0.107160426035628,0.172428492024482,-0.230880818650366,-0.230191163454257,-0.0244398656673721,0,-0.187415687211719,0,0.367355281235048,0.400163322333223,-0.87831103775756,0,0.131865027674733,0.01116465123509,0,0,0.396575122742774,0,-0.479164736085296,0,0,0.187549365886955,-0.515097849267743,0,0,0.0641425420934821,0,0.271451851482617,0,0,0,0.134704907612578,0,0,0,0.0944005322256447,0,0,0,0,-0.512603278184045,0.174508574113933,-0.271263015854176,0.309099382303227,0,0.125509105704204,0,0.0694589534044425,0.180284480524857,0,0.213962810258438
0.693811595094981,0.63489152182345,0.52324177921636,34,0,0,-0.135593670133804,-0.22003485343688,0,0.552990730323144,0,-0.175314016604031,0.735736285569807,0.138776194744225,0,0,0.0157831588178227,0.126934288661678,0.175882016587973,-0.245011553136074,-0.314394755684727,-0.0821185183814926,0,-0.187360363748572,0,0.393530427817379,0.434465960332115,-0.865967204298155,0,0.131252339900031,0.030182092356011,0,0,0.41422422538042,0,-0.531503369193965,0,0,0.207852055656864,-0.520870879727332,0,0,0.138868756335028,0,0.28408365948349,0,0,0,0.140185903604021,0,0,0,0.112157781895944,0,0,0,0,-0.592607691671691,0.183335271037921,-0.308569524399321,0.31484732404621,0,0.136031954413628,0,0.079999734257012,0.186577084735362,0,0.245649154459963
0.694658875751606,0.635942239350208,0.522531794193698,35,0,0,-0.136541001286313,-0.219687046062815,0,0.551521701192869,0,-0.176091636896666,0.735687901286122,0.139165930093517,0,0.00323098069862173,0.0161300342578832,0.127975577178137,0.175886679095941,-0.246494407786075,-0.319342452095165,-0.0855059103694365,0,-0.18702076740255,0,0.394919165556101,0.436718379250214,-0.865403319524841,0,0.131082747113028,0.0312999240178694,0,0,0.415103379393181,0,-0.535151893704488,0,0,0.208623521349107,-0.52125852973763,0,0,0.143683692728939,0,0.284967451082177,0,0,0,0.140379099059235,0,0,0,0.113094564834657,0,0,0,0,-0.597280354475903,0.184025662233037,-0.310380189848717,0.315240084073255,0,0.136278367177856,0,0.0804857343095044,0.186893871215462,0,0.247763061993887
0.696963553583858,0.638680157228449,0.520787739886528,36,0,0,-0.139006453757232,-0.218496121569481,0,0.547958412917935,0,-0.17796064914868,0.735774887010053,0.139666438798877,0,0.0110274578988928,0.0168726105828777,0.130279797528537,0.175827812492253,-0.249553726668661,-0.331578920979669,-0.0939481871946631,0,-0.186575561985692,0,0.397837909025409,0.441531988892663,-0.863888544594914,0,0.130051814524626,0.0347459507232863,0,0,0.418426923956078,0,-0.544190196273457,0,0,0.211023449065588,-0.522851768372255,0,0,0.157244895380248,0,0.286956348468553,0,0,0,0.140784262035777,0,0,0,0.11537426308515,0,0,0,0,-0.608251803158445,0.186590901385772,-0.314012276213724,0.316412309982727,0,0.138567872960439,-0.00737034957897911,0.0819331024073119,0.187483791978005,0,0.255311358394793
0.701442501977856,0.641277371784692,0.51841199703596,37,0,0,-0.144747268899142,-0.216318590336046,0,0.547042608735673,0,-0.179167559488447,0.734708525819157,0.139027843063712,0,0.0214764199202305,0.0174881050181384,0.13287147189949,0.177392472014532,-0.25403922800449,-0.350322031482509,-0.106642621888205,0,-0.184207022426979,0,0.405508774604931,0.448196356675868,-0.859788841863905,0,0.131659912153003,0.0423880668238247,0,0,0.427507157970621,0,-0.557176773399118,0,0,0.213550932673986,-0.526402103201932,0,0,0.18400560486607,0,0.293504826501581,0,-0.0355992393904517,0,0.141827788601301,0,0,0,0.120014284829448,0,0,0,0,-0.622093071074151,0.190901667072216,-0.318479480558298,0.31940485365176,0,0.144885550649617,-0.0176919176416171,0.0841635903313151,0.189289135859905,0,0.265859799918909
0.710552805715478,0.64438568704501,0.51260630673296,38,0,0,-0.158388846546921,-0.212468748065469,0,0.545712039855119,0,-0.180976535019046,0.731488898843553,0.137861792580017,0,0.0458182903267964,0.0194705996130127,0.138785108740851,0.180929685235284,-0.264477525120119,-0.390336674324442,-0.132976801528622,0,-0.177171531980005,0,0.420025187256132,0.461980694852167,-0.849698396000462,0,0.132602636861489,0.0578564827916622,0,0,0.445233195184721,0,-0.585093749650271,0,0,0.215640913774425,-0.534109143335827,0,0,0.242301894943929,0,0.30645725515108,0,-0.111340495472129,0,0.144461653019634,0,0,0,0.130550265565982,0,0.0163062879990203,0,0,-0.655851471946182,0.198937020941928,-0.328655947285316,0.326853097145313,0,0.155340808054964,-0.0386547529765456,0.0883069581634866,0.190259740010698,0,0.287020112340095
0.712182856694315,0.644427342084929,0.511205936109543,39,-0.00466676532270817,0,-0.160137243410777,-0.211220203245723,0,0.546118864950462,0,-0.180844903787732,0.731240118866761,0.137590555976288,0,0.0502195388149702,0.0205692804684018,0.140149538286229,0.181664661966334,-0.266148226782135,-0.396254021475761,-0.137506637669879,0,-0.175736347755131,0,0.422994121200075,0.464670744874777,-0.847798024811801,0,0.132843272786756,0.060652346233178,0,0,0.448114232844599,0,-0.590392271694824,0,0,0.215685583413313,-0.535115070117823,0,0,0.252543838312907,0,0.308717650921645,0,-0.125605351308494,0,0.144704100375389,0,0,0,0.132439609544265,0,0.0191961652445515,0,0,-0.661795802689902,0.20080987337298,-0.330736040715797,0.32817766891376,0,0.157540217561846,-0.0425490943783902,0.0890861854876718,0.189996481595958,0,0.290781353153762
0.718605940830962,0.643346552536677,0.505637641563689,40,-0.0222597026243558,0,-0.165920117618045,-0.208880040966171,0,0.549961818193921,0,-0.183374774177326,0.736194770138658,0.135530351638636,0,0.0650452473643246,0.0244348367778176,0.146155507281596,0.185082570817739,-0.272280817031127,-0.417907963233328,-0.155360795534921,0,-0.172659381418811,0,0.435257345571414,0.4782335355248,-0.845811514662495,0,0.134847742260141,0.0691874243876333,0,0,0.461704141669233,0,-0.610243712810787,0,0,0.217252085476675,-0.541943582964749,0,0,0.288054046623923,0,0.320459366867172,0,-0.17330432065478,0,0.148355349907529,0,0,0,0.140842449340486,0,0.0286935980393357,0,0,-0.684388516021659,0.209766608189237,-0.337287794963002,0.337093048187567,-0.0226177347464387,0.168753194319831,-0.0556752973001614,0.0917466400145717,0.190373847516074,0,0.306890540619841
0.72304033938267,0.641508431468858,0.502447436806075,41,-0.0300774496863366,0,-0.170439204075144,-0.209865878823119,0,0.553521972306641,0,-0.18537109835198,0.740690274715406,0.133478226284022,0,0.0748633395742914,0.0267566709918184,0.149828613303493,0.186888802137717,-0.276550423461668,-0.432111278165927,-0.165696906758168,0,-0.170508194388198,0,0.443890245797088,0.486306001223466,-0.844483125803632,0,0.139551709231518,0.0749044279013346,0,0,0.47279637824681,0,-0.623353673004699,0,0,0.217735857325779,-0.548400812927537,0,0,0.311009690476376,0,0.330794993349818,-0.02206254457539,-0.198790562625601,0,0.152558894784079,0,0,0,0.147409131002922,0,0.0370907318213293,0,0,-0.700596214979926,0.215465208025975,-0.342127629852458,0.344255846799334,-0.0348574060978963,0.17799570750496,-0.0653626261493029,0.0945185146947534,0.191682419861213,0,0.316661372366838
0.732794778003825,0.633234386946887,0.494456977267362,42,-0.046199670969503,0,-0.17954447191136,-0.216212096554171,0,0.568133888955819,-0.0286244728041796,-0.193186637438247,0.757655492718615,0.130348256366598,0,0.0981714245272245,0.0353443667673261,0.158870422162747,0.193704609307626,-0.283974419733685,-0.462001596688024,-0.184529187500964,0,-0.160455724020498,0,0.462308984415824,0.510986129858678,-0.847509802863441,0,0.14406011634845,0.0902225861527062,0,0,0.501569313924759,0,-0.653632841363214,0,0,0.217507604944834,-0.565152802500256,0,0,0.359701728149534,0,0.355212127161407,-0.0700973718011507,-0.254854723428432,0,0.164444958108274,0,0,0,0.162106790933539,0,0.0552957443802348,0,0,-0.740873201183348,0.232631705665432,-0.354857533938458,0.36243222826071,-0.0640281446620152,0.196169358340592,-0.0832885554445914,0.0987919856929847,0.193461467220687,0,0.339891964440934
0.745386886451454,0.620624931308896,0.482525458278672,43,-0.0704199820118437,0,-0.194602254990915,-0.226219300237471,0,0.58844339815553,-0.0680026034564819,-0.202287422739601,0.781560705754655,0.125732797861527,0,0.132262658091325,0.0486655212846461,0.173417886069493,0.203464633428675,-0.296546853773259,-0.509325038825534,-0.212207056155375,0,-0.144554215920033,0,0.4883725365098,0.547717702917234,-0.847035806019893,0,0.152433191124302,0.111481334070645,0,0,0.542322477925527,0,-0.694555506241674,0,0,0.216965576225884,-0.589725176352809,0,0,0.433771725387225,0,0.393112200770171,-0.136643739720337,-0.336362988509815,0,0.182135568255067,-0.0199796688015262,0,0,0.184659582190324,0,0.082444683242111,0,0,-0.797460094309657,0.257428281435528,-0.37108153722009,0.388561993554923,-0.103648569459756,0.225302881397417,-0.11110832277524,0.106802481643906,0.193651294215794,0,0.3710550260096
0.752737132496098,0.610994200684763,0.474761402002885,44,-0.0870683116663529,0,-0.203887164841007,-0.230237515709728,0,0.600887880455793,-0.095213094407215,-0.207124197251488,0.79686198131887,0.123999090974141,-0.0121917965612978,0.156235559992269,0.0569975757888515,0.184298268794348,0.210546889102738,-0.301518496104372,-0.539068724875484,-0.231752019190547,0,-0.134102145284561,0,0.506836413822179,0.572086374914481,-0.845000356123523,0,0.159205978560716,0.124874729475355,0,0,0.568046087756456,0,-0.721647664805513,0,0,0.217191728740206,-0.604932131792206,0,0,0.484715558685544,0,0.418398221041899,-0.178261875806369,-0.395086947062927,0,0.191960912682252,-0.0324522713123724,0,0,0.199527767261658,0,0.101220140338689,0,0,-0.834383020857471,0.275100799384501,-0.381888197104539,0.405344473510199,-0.130901373930239,0.245204770801537,-0.130065070524887,0.112672955957045,0.192516987697049,0,0.392051228155323
0.756342221214373,0.605836172212934,0.4710483064939,45,-0.0960813325372813,0,-0.209121760752046,-0.231785557340828,0,0.606272614752252,-0.109856949155126,-0.209472764663906,0.805353495789998,0.123604796229545,-0.0190755250781682,0.1692187956517,0.0608012631756225,0.189789076529335,0.214029335353681,-0.30341447797367,-0.55736101409846,-0.242452633290534,0,-0.128252634383235,0,0.516399919397819,0.584518631937026,-0.843294825793997,0,0.162436685357951,0.132197533213836,0,0,0.58089614624908,0,-0.736401572288318,0.00742013641249351,0,0.217449647654675,-0.6137426581469,0,0,0.512954285024565,0,0.431856813360375,-0.200328689197211,-0.426215661811197,0,0.196397887459594,-0.0397176099053833,0,0,0.207256951294185,0,0.111063822014026,0,0,-0.854093812617152,0.284811471290099,-0.387428254393558,0.413368406783249,-0.145509103976718,0.255609437602214,-0.140958001646802,0.115743637283116,0.192019911803239,0,0.403094137430814
0.75634849311105,0.605827035909708,0.471041998823492,46,-0.0960894121640369,0,-0.209131878718389,-0.231789510514206,-1.72002651876705e-05,0.606284081873455,-0.109882043163402,-0.209477611387948,0.805370142670057,0.123604756035422,-0.0190875450641002,0.169242074395524,0.0608104370453616,0.189798853568315,0.214036447074925,-0.303417513201021,-0.557390826524049,-0.242470360436363,0,-0.128243384584988,0,0.516418713527729,0.584540852211609,-0.843293395714338,0,0.162443953268625,0.132213211650786,0,0,0.580922189626749,0,-0.736431996797995,0.00742988878141018,0,0.217449356134856,-0.613758577848581,0,0,0.513002751428099,0,0.43188144734784,-0.200369290226564,-0.426267637615898,0,0.196406466711789,-0.0397305013202888,0,0,0.207271156308905,0,0.111080366385561,0,0,-0.854128183747242,0.284825633865967,-0.387438528046097,0.413382967995471,-0.14553349446034,0.255627917193406,-0.140977031573943,0.115749342033147,0.192019678471407,0,0.403113237768565
