"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776450633921597,0.513055038459768,47,0.148776292279398,0,-0.34332575179332,-0.097411621476679,0.00523889084195871,0.538795748522897,0.169362854329275,-0.123200853463298,0.488537899823058,0.321040903770744,0.0599365797903481,0.0700961445968635,0,0.0627734212579624,0.164982558386902,-0.125689104785073,-0.567123664249146,-0.419865275710083,-0.279125819025463,-0.416969547568586,0,0.439187631590566,0.290455789520732,-0.796924051806361,0,0.549566315679599,0.130877007763677,0,0,0.447661215097727,0,-0.468626616194955,0.0517170298327999,0.013274036793549,0.240168534914936,-0.339381509263727,-0.226836955628144,0,0.236351362863463,0,0.17131592752096,0,0,0,0.116403903582567,0,0.21437632892501,-0.196619180859178,0,0,-0.0358556070415785,0,0.0638177547488725,-0.621294177459542,0.209508882106109,-0.165028222409619,0.238045917626915,-0.000659426833998553,0.0520007357310193,-0.118570805692204,0.281236173562017,0.285410014903476,0,0.281592334897557
0.778702698579531,0.513745897909828,48,0.161323641224536,0,-0.346832030973121,-0.0989700626235628,0.00339075459779921,0.532891873155577,0.16946943846499,-0.127126818288663,0.48746164733531,0.320886698970121,0.0624749380002441,0.0758094849450807,0,0.0655968705411969,0.165430074149921,-0.127636035173726,-0.584534441328654,-0.429066760894734,-0.279854273929258,-0.415312994150395,0,0.442772002946198,0.298001793116002,-0.797093896892914,0,0.548505075563919,0.137724861942559,0,0,0.450356828865703,0,-0.477134607640114,0.0624847641143879,0.0182335552456727,0.243522311244894,-0.345892331566914,-0.239589378370107,0,0.253676735236967,0,0.177357867079189,0,0,0,0.118691369212226,0,0.224396337344589,-0.213951580328475,0.00255369251375089,0,-0.0412764424976012,0,0.0745912304144491,-0.640285700502345,0.216120590836516,-0.168209580949366,0.241796249838243,-0.0190320867041739,0.0560793792048642,-0.128750002088615,0.280657327369912,0.290772375273883,0,0.297519256154036
0.780141692541034,0.514329239419005,49,0.169257886216915,0,-0.349412753045164,-0.100186125036138,0.00263519889671804,0.529463555565224,0.170063483513823,-0.129022007942819,0.486530512055401,0.320514494872329,0.0638064580305877,0.0799975015666948,0,0.0673003024591486,0.165825104782599,-0.12836934996307,-0.595228635000203,-0.43463317766626,-0.280324542032151,-0.414581318014237,0,0.446305565508374,0.302102194245464,-0.795742729208029,0,0.547966890336431,0.143183503315063,0,0,0.45258992219779,-0.0101898667897845,-0.480976667693761,0.0691890709264109,0.0220432367456155,0.244931100102426,-0.350200053838152,-0.247485307050572,0,0.264203397910386,0,0.18237440099321,0,0,0,0.119549482475493,0,0.232225592332721,-0.223190246790802,0.00442839881455563,0,-0.0448529643025725,0,0.0816628094292505,-0.652538925025453,0.219766367826178,-0.169923801568786,0.244238473098313,-0.0302629078483121,0.0590511068118021,-0.136574354039393,0.280546013922071,0.294257772793808,0,0.307685935110856
0.781195357981435,0.514899972226774,50,0.175730645598585,0,-0.35105028028903,-0.100906051790034,0.00233946008689671,0.527205774836875,0.171295203757186,-0.130886537953612,0.485799345258426,0.320676855098029,0.0653005189801388,0.0826314527803504,0,0.0686518153238881,0.165882310292199,-0.128521357101475,-0.602486417335697,-0.439376241593756,-0.281234148236201,-0.415167156637542,0,0.448290064478504,0.304678751627773,-0.796030125551116,0,0.547062957638298,0.145997634051015,0,0,0.454911309617502,-0.0169370377624134,-0.484958498090456,0.0729966795013326,0.0254731887722024,0.246280652896871,-0.353833358768611,-0.252673341295821,0,0.26962810811549,0,0.185049337148569,0,0,0.0116648927057482,0.120685545670072,0,0.235165597681407,-0.232001989368508,0.00456478533916602,0,-0.0470977161725853,0,0.0866469790550857,-0.661940386786353,0.222582651779641,-0.171340022179751,0.245745773989534,-0.0363540855777993,0.0604256292761679,-0.142865582785873,0.281183112637805,0.29745978886781,0,0.313653512414065
0.78204636854395,0.515174857257895,51,0.181310208965423,0,-0.352325699120414,-0.101447314790164,0.00207060367082163,0.52525899820694,0.172166289016001,-0.132379050100557,0.485261490346078,0.320771067208767,0.066379356822361,0.0849503437831337,0,0.0696964460038507,0.165981679243792,-0.128690931243734,-0.608667091528993,-0.443293977998622,-0.281911299240125,-0.415659429548157,0,0.449867595049738,0.306714831813952,-0.796359553573911,0,0.546397268038914,0.148692262913669,0,0,0.456978295637942,-0.0226871705489063,-0.48824235723852,0.0759406208004441,0.0281917403674545,0.247401440923163,-0.357104459937774,-0.256982518877605,0,0.273905656097998,0,0.187354820840769,0,0,0.0208977012092363,0.12170466072438,0,0.237869729560775,-0.23924662427724,0.00445510105018798,0,-0.049206871442402,0.00153131535191373,0.0907404041424431,-0.669501090385459,0.224875776852136,-0.172726323856482,0.246906537994489,-0.0415501226132879,0.0614990822133967,-0.148238946634749,0.281653488783849,0.300068289343044,0,0.318727729980038
0.784483919875811,0.515176772867988,52,0.192772589650273,0,-0.356711565245743,-0.101833731359396,0.00175081598272952,0.524033821246988,0.174441434831348,-0.135631680258897,0.482947089520646,0.32049524979148,0.0688466568292816,0.0915064172735059,0,0.071820533551115,0.167402936617181,-0.129920797170542,-0.625394119227979,-0.453632713657538,-0.283353319399857,-0.416128859388093,0,0.457236272357348,0.311596724861371,-0.796262507150409,0,0.548086186546704,0.158223772629781,0,0,0.465286625395305,-0.0378184281076081,-0.496599357303876,0.0811911956183365,0.0340469895199779,0.249022524035067,-0.366139605347396,-0.265673661093156,0,0.289763103544013,0,0.195814138134507,0,-0.0359657838473115,0.0475742167275201,0.124930065517152,0,0.245878394389652,-0.254159367603504,0.00416363624881862,0,-0.0541057196226417,0.00669953087936357,0.101255875402499,-0.686187035758618,0.231882202202101,-0.177440747814612,0.250137024645854,-0.0531847379982541,0.0671712582170057,-0.161125620943851,0.283497055222701,0.30773707219175,0,0.330057948717911
0.790668867222624,0.514731296924324,53,0.227999960827955,0,-0.369260772747197,-0.101586240058801,0.00211197379664365,0.521363992833588,0.178189416084606,-0.147150589869785,0.475190322593556,0.320767856048464,0.0765339871184201,0.111553667918337,0,0.0771989185917146,0.171789478984518,-0.132782097287089,-0.673850739785721,-0.486709310414224,-0.287972342522406,-0.419197515066645,0,0.480739097138816,0.32612276095121,-0.799849522556943,0,0.551044468563309,0.189518082363852,0,0,0.491932111836451,-0.0835215148818496,-0.525211084913128,0.097271200048987,0.0510195506239412,0.253799033779278,-0.393221075984826,-0.29686333170387,0,0.340133227201665,0,0.217997133136247,0,-0.152776252827203,0.131594147676765,0.134171628338201,0.0298570122809254,0.267919079079811,-0.304633326104812,0.00118150212681802,0,-0.0702401305524914,0.0224558783560929,0.135985143796747,-0.739903155535337,0.254520824859447,-0.194186874726402,0.260828675475381,-0.0947844174446247,0.0819873366754866,-0.200487857663583,0.287528748264242,0.333431279161027,0,0.370450656114436
0.791039655305595,0.514775221069401,54,0.231131967538151,-0.00240843275134569,-0.370119294628625,-0.101253144064272,0.00230836310011115,0.521297730248741,0.178671348769106,-0.14776357660709,0.474840285497923,0.320886665657671,0.0769331758644839,0.113028254392531,0,0.0776582251190104,0.17217096407519,-0.132864150349819,-0.677170408199186,-0.489446373535826,-0.288124834815043,-0.419519518118458,0,0.48271664373441,0.327209545910036,-0.800189568423115,0,0.551506876945054,0.191964651073581,0,0,0.493898971455665,-0.0868062232661937,-0.527582885370029,0.0984496282323102,0.0522910943961014,0.254094771538774,-0.395122248408045,-0.299180267890722,0,0.343847846369749,0,0.219721225035093,0,-0.161313273335367,0.137501311409575,0.134799393384215,0.032127943624607,0.269605369773844,-0.308210212795197,0.000879912531625447,0,-0.0712847705718943,0.0235921782265885,0.138413079786125,-0.743698897480416,0.256267045323782,-0.195523512482003,0.261460885747146,-0.0978230769017043,0.0828437097623419,-0.203539182244106,0.287831515363739,0.335418619025767,0,0.37357465332541
0.791776100075027,0.515084210004469,55,0.238184329532665,-0.00688609457864961,-0.371862796677665,-0.100573556168377,0.00300752034309836,0.521242962710568,0.17986531324867,-0.148913965697893,0.475106639921744,0.321693543787256,0.0783664295114713,0.115744366473067,0,0.0781685104050388,0.173359597048956,-0.133626209773021,-0.683311894748181,-0.494271496322514,-0.287472987811816,-0.420880147288878,-0.0107070230236794,0.487794430034171,0.328677540890549,-0.801025960783571,0,0.554602132424588,0.196432637496692,0,0,0.498352682885948,-0.0928388278268367,-0.531896241257221,0.101465469774922,0.0549570112883944,0.254951573831937,-0.398213967029855,-0.302976803766445,0,0.35156425586754,0,0.2236410662417,0,-0.176706196053413,0.148346316911791,0.136053214878942,0.0365092960254346,0.27309333066206,-0.315519409734811,0.000688150255250328,0,-0.0732085269355651,0.0258959156267743,0.143113080703412,-0.751309041606932,0.25955739714051,-0.198080182561515,0.262760256834678,-0.103295912855126,0.0832038651445106,-0.208772625561342,0.288648794178636,0.339001040763893,0,0.37830119521844
0.79228862042956,0.515280922924538,56,0.243229417012858,-0.0101783177620249,-0.3731894152773,-0.100137770768776,0.00340029028627101,0.521259342930512,0.180698684401544,-0.149762373090514,0.47526430122485,0.322281201628204,0.0794039511961892,0.117706711750498,0.000618458104794671,0.0785506170833179,0.174222558450183,-0.13421711140057,-0.687850012414831,-0.497837814880948,-0.286996572212866,-0.421951808048974,-0.0185077476140427,0.491538724640759,0.329758433749092,-0.801631275550361,0,0.556849629473455,0.199701970777839,0,0,0.501637522185063,-0.0973302194189237,-0.535119107143593,0.103590570047456,0.0568608726892145,0.255446180876857,-0.400448015592329,-0.305808002697458,0,0.357325473802301,0,0.226556517846255,0,-0.187960902060625,0.156294668734142,0.136986976733262,0.0397169470975123,0.275679262959698,-0.320818467091054,0.000541869109155854,0,-0.0745949735062771,0.0276120265896955,0.146592360203226,-0.756844351787989,0.2619679231012,-0.199943495285385,0.263768461798352,-0.107383048374339,0.0835033012598195,-0.212627312765668,0.289262778140822,0.341550732516715,0,0.381759376343734
0.792644616067785,0.515441401505923,57,0.246622732776057,-0.0124721357976211,-0.374202398846173,-0.0997943639909887,0.00367375309510495,0.521410963809282,0.181149660572217,-0.150245620723186,0.475726318991441,0.322798586459488,0.0801759712098366,0.11905280622883,0.000965706143357991,0.0786030953567758,0.174798860244352,-0.134567625506207,-0.690964458192799,-0.500132837417529,-0.28666370611681,-0.422549513607984,-0.024018326171668,0.494021348639525,0.330186346920335,-0.802342964007429,0,0.558686336602823,0.202138546024482,0,0,0.504017547785309,-0.100334144192424,-0.538147810633125,0.104987998850361,0.0578925538968306,0.255571903331121,-0.401766526928618,-0.307455492954154,0,0.361623153180675,0,0.2281482875608,0,-0.19552442863373,0.161734438292997,0.137634076431887,0.0418172382803369,0.277788584654654,-0.324065084991927,0.000260865699174709,0,-0.0754191333483013,0.0288746853689037,0.148850952688558,-0.7605578765322,0.263797711406854,-0.20135736185702,0.264629648017585,-0.109809040986371,0.0844657435306008,-0.214469295727579,0.289776512420428,0.343605144214831,-0.00393235772087572,0.385304426198905
0.793142642529102,0.515658518291809,58,0.251705806183435,-0.0158398201860801,-0.375525358247147,-0.0991312186936886,0.00418476873967573,0.521650950574797,0.181771124621841,-0.150527644926509,0.476409477007905,0.323766957600355,0.0811942743232121,0.120752114423685,0.00128918097296095,0.078672510513049,0.175811464629882,-0.135416611072394,-0.69517664935673,-0.503497651223606,-0.286279915032615,-0.423875793846119,-0.0318523491789485,0.497214078376729,0.330610524468454,-0.803989022630554,0,0.561363190225595,0.205463745482859,0,0,0.507579642879972,-0.104301955001591,-0.542917509311848,0.107362241628504,0.0593401578615991,0.25568327947126,-0.404109633668864,-0.310077812177272,0,0.367056301128739,0.00452551461363622,0.230670824331876,0,-0.206264754634534,0.168023360031664,0.138098967653397,0.0449401057611125,0.280405736159077,-0.328933457433464,3.08821342691588e-05,0,-0.0763120869586371,0.0306363287347882,0.151710834095128,-0.765987743754816,0.26659374187271,-0.20350255877592,0.26557362496309,-0.113193119172619,0.0856632361781035,-0.217101663166809,0.290552887894665,0.346661905028556,-0.00916902725784749,0.390013615142033
0.793246212782209,0.515715744291322,59,0.252746884724006,-0.0165574855230796,-0.375796270714261,-0.0990094751820032,0.00431299270065492,0.521705072108052,0.181885082520814,-0.150646500680182,0.476534380565142,0.324010468484722,0.0813657529268496,0.121072988134221,0.00137064571650736,0.0786704654861192,0.176027795555658,-0.135562435794478,-0.696054012058166,-0.504193768334309,-0.286209628841049,-0.424147426962526,-0.0334817534759554,0.497950093697927,0.330700119375525,-0.804328719925845,0,0.561880629439954,0.206110461723207,0,0,0.508321703746659,-0.105073038296365,-0.543975708439135,0.107898895330197,0.0596718517443709,0.255761766734377,-0.404568496770025,-0.310623466059872,0,0.368190902096523,0.00551163705941313,0.231238442028223,0,-0.20858437931758,0.169357790906439,0.138210586658853,0.0455711046107685,0.280973447275155,-0.329916804184815,7.70027455615298e-05,-0.000541142739859768,-0.0763850593615254,0.0310514696847101,0.152275945944256,-0.76706410398383,0.267198169034674,-0.203914844100143,0.265802755638334,-0.113813046662543,0.0859496686353663,-0.217627723610468,0.290732370348764,0.347281286539563,-0.0103215992400006,0.39097626033645
0.794648295842204,0.51624516604374,60,0.265001233153913,-0.0246658693908005,-0.380064909353,-0.0978251038661185,0.00570747277211296,0.52329251514163,0.183500462956753,-0.15289932591538,0.478265023381309,0.327283647451714,0.0824404410785822,0.125082008405668,0.00352983519215562,0.0794030777597872,0.179441602252703,-0.137227699158936,-0.707704870275802,-0.513369579279068,-0.285609897033794,-0.427281852751541,-0.0526284644002237,0.511127846731303,0.332201011805035,-0.810669976960952,0,0.57027266953814,0.216263361838714,0,0,0.518864290904065,-0.113969256821517,-0.557434699191597,0.115627574127516,0.064169377574238,0.258577794662925,-0.412911597071607,-0.315900120200994,-0.0259991800929507,0.385773360371456,0.0160933848066568,0.242044620188951,0,-0.237705498214951,0.188089095932274,0.140911881078084,0.0527370467242578,0.290087793429642,-0.342061598142912,0.000784914233432523,-0.00788944758453462,-0.075802819927688,0.0359952269702401,0.160948371494767,-0.781246954856135,0.277312919019052,-0.209155998923884,0.268115640941435,-0.121710342205405,0.0897972931685297,-0.225481243237226,0.294644840043602,0.354906215577055,-0.0244392114603261,0.403361665609641
0.795568690973611,0.516577595486361,61,0.274611712625266,-0.0301382198215137,-0.383372907242264,-0.0978878237012129,0.00600540061393706,0.524585747327767,0.184585355166109,-0.154667008919172,0.480268636295531,0.329376511133233,0.0837929313094423,0.128003824142061,0.0048894088641069,0.0799907059696574,0.181436617458393,-0.138494342117419,-0.716307744380524,-0.519344792741196,-0.285192826521566,-0.430026249313872,-0.0645265413187322,0.520470792334084,0.333271625235469,-0.815471659480077,0,0.578031381717029,0.223942643090213,0,0,0.52709719680987,-0.120230819751822,-0.567106052445643,0.120707205977136,0.0672039740561577,0.260122471603104,-0.419645747062749,-0.319626971786948,-0.0431956067300831,0.397773662832668,0.0230250622285291,0.250374136875952,-0.0125933010585373,-0.253839034559605,0.20007630258763,0.142935195133266,0.0588576075453815,0.298863835949608,-0.350488071456396,0.00146304280795439,-0.0122611500903913,-0.0746874266584462,0.0394246916900784,0.166990840460577,-0.792017102619786,0.283815542421305,-0.21335949015816,0.270105553131468,-0.126018325622711,0.0927753194145296,-0.231431200799543,0.297716692231461,0.360964069620905,-0.033510181242151,0.41188490094064
0.796740960868138,0.517325211094824,62,0.288467321183972,-0.0369262949293342,-0.388048241839907,-0.0976927737033893,0.00706718988190674,0.52644649080888,0.185111008624932,-0.157073906959002,0.483831198324423,0.332320343129772,0.0849928462646049,0.132543599869318,0.00653312094161789,0.0811911168232859,0.184469514612561,-0.139756733739784,-0.729176158642366,-0.527388878035933,-0.285038031437471,-0.434743214740399,-0.0810335647780853,0.535690293346382,0.334619691661731,-0.822332220175827,-0.0107657210795179,0.588507168032616,0.234657991299031,0,0,0.53903833613217,-0.128463995365289,-0.579770516167702,0.128807811417807,0.0713351021354412,0.262683782275589,-0.428700521211929,-0.323897839080625,-0.0665740287163554,0.415564085373838,0.0325336047471601,0.2631170599501,-0.0274148339558845,-0.275743997717957,0.214835540409215,0.146464564701606,0.0667140077811084,0.31081329306453,-0.360903103884662,0.00240019420084758,-0.0186355836221948,-0.0738560258063525,0.0442500762962399,0.175285185464357,-0.807171304318227,0.292728190665968,-0.219029076652351,0.273516123695349,-0.132923266414407,0.0967311343321381,-0.239144243192682,0.30157053607784,0.369695650446865,-0.0463914549351617,0.424062357129592
0.800692152831929,0.517571416933391,63,0.359299941409276,-0.0688571193314785,-0.410377921180223,-0.0975007333235514,0.0136092108019063,0.532948125465194,0.189719476497579,-0.171988798580667,0.50157763251088,0.348462098725068,0.0908970744103252,0.151764983890089,0.0159498057784323,0.0890285693227105,0.200858220655323,-0.151095289815632,-0.800825055682455,-0.569476436954796,-0.283553941993684,-0.463436617763134,-0.167249877182583,0.609656018176554,0.33775928816324,-0.863153832062284,-0.0666609212525202,0.642359060035635,0.280898939254648,0.0495457148417234,0,0.601791145936625,-0.171384300017274,-0.652653186776933,0.167566105192183,0.095144682076491,0.275125785384013,-0.473476319786525,-0.341043359446608,-0.181493935785985,0.503244273599339,0.0777289330822277,0.32891208153449,-0.0934101677764363,-0.395271829931004,0.28924555769211,0.16390152528549,0.104813498852033,0.372776064166346,-0.421752716348568,0.00846739102423575,-0.0525986798165734,-0.0700579287797717,0.0696671937803904,0.216903145810478,-0.887918388627741,0.339933767427335,-0.250314516386121,0.292461018593959,-0.163664623477098,0.117825917099118,-0.279744941974073,0.319016423977954,0.416891770996861,-0.108090301261121,0.481301299864578
0.800808065089787,0.517483333840009,64,0.362984226842036,-0.0705312112424747,-0.411457980567023,-0.0974611815623122,0.0139243771440069,0.533391540255252,0.190003214543712,-0.172760778148589,0.502509714807666,0.349298002976276,0.091215071956103,0.152771507362633,0.0164561414136837,0.0894688953226176,0.20165749018837,-0.151723701222211,-0.80453158596935,-0.571677898853433,-0.28331508184939,-0.464907828899002,-0.171639012680632,0.613588837760229,0.337976433115471,-0.865097197636995,-0.0694612143811514,0.645100918223357,0.28315057608064,0.0521396427486515,-0.0012950536646228,0.605006545921507,-0.173480585743829,-0.656387401543369,0.169689640687959,0.0963277202868374,0.275739495307001,-0.475777911463094,-0.341933651326838,-0.187306075218818,0.507843463032729,0.0800793435199895,0.332407895096062,-0.0966490267846598,-0.40146090824812,0.293133691640525,0.164930588770754,0.106757261396863,0.37605208595066,-0.424984380886597,0.00878538575777598,-0.0543501381691738,-0.0699537321109487,0.0710608831035855,0.219132358741841,-0.892144767347139,0.342501785419855,-0.251904066846494,0.293444050427739,-0.165490829812602,0.118988338678939,-0.281881570075132,0.319947643501052,0.419209402983905,-0.111400391750464,0.484290993038181
