"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.701677960342369,0.362712714701456,0.499408877217422,20,0,0,-0.116655993713927,0,0,0.595604328586726,0,0,0.283063237587236,0.445942368305216,0,0,0,0,0.0620078741057635,0,0,-0.161741068305762,-0.442618377375644,-0.559216771323911,0,0,0,-0.432851195141218,0.0555926106996098,0.302170524989847,0,0,0,0.0444226089712236,0,0,0,0,0.143504983043691,-0.0289274420774751,0,0.0801474086755863,0,0,0,0,0,0,0,0.00761099842050374,0,0,0,0,0,0,0,0,0.0165750885089368,0,0,0,0,0,0.236212896556557,0.325396121312974,0.143759798174067,0
0.711082326028173,0.365695064489129,0.496535104608673,21,0,0,-0.119358694536885,0,0,0.599429000581051,0,0,0.284659778803411,0.446919402676353,0,0,0,0,0.0700931595978958,0,-0.0268219106577709,-0.176600747405837,-0.443584419782395,-0.551959668193487,0,0,0,-0.44170035157584,0.0659483790825989,0.30204129984702,0,0,0,0.054574445776621,0,0,0,0,0.147804172735382,-0.039660547638691,0,0.0947612777165207,0,0,0,0,0,0,0,0.0116765347676078,0,0,0,0,0,0,0,0,0.0169293523128211,0,0,0,0,0,0.232262123483826,0.321334396224214,0.151253016185582,0
0.721571086277699,0.368889077307316,0.494391801656995,22,0,0,-0.121127044571955,0,0,0.603792927045432,0,0,0.28572946925988,0.448272974229413,0,0,0,0,0.0817001074614882,-0.0115249128653259,-0.0555740884745712,-0.194417365185596,-0.442992401562862,-0.539623789458022,0,0,0,-0.449116518513366,0.0785915206788084,0.303000412366007,0,0,0,0.0670980428718088,0,0,0,0,0.151363345810982,-0.0510781199488493,0,0.111007184392736,0,0,0,0,0,0,0,0.0146535167625127,0,0,0,0,0,0,0,0,0.0168077434926966,0,0,0,0,0,0.227799821598335,0.317064554041242,0.158572620569205,0
0.746523175385181,0.376630967460918,0.48520577986083,23,0,0,-0.124837606605472,0,0,0.614391373226162,0,0,0.290406681102143,0.451025077355277,0,0,0,0,0.111528482861178,-0.0423315852477507,-0.131892385764318,-0.244098299120216,-0.440688430467293,-0.504203462041583,0,0,0,-0.470079598918332,0.112814786859735,0.304775173494469,0,0,0,0.0999299655102995,0,0,0,0,0.159656024039197,-0.0821483261194665,0,0.153070319456384,0,0,0,0,0,0,0,0.018833727989305,0,0,0,0,0,0,0,0,0.00815701771814476,0,0,0,0.0334570993545397,0,0.21330421954997,0.298247830742028,0.170681915025598,0
0.746654086160275,0.376641505801831,0.485188089407823,24,0,0,-0.124867544213092,0,0,0.614450606014553,0,0,0.290411458966387,0.45103502374121,0,0,0,0,0.111667212047284,-0.0424839360022912,-0.132212187332907,-0.244355759515736,-0.440676901960804,-0.504042363162231,0,0,0,-0.470171433384759,0.113003875883407,0.304766726387988,0,0,0,0.100075527115576,0,0,0,0,0.159695499995633,-0.0822526340766414,0,0.153293267883817,0,0,0,0,0,0,0,0.0189246222532276,0,0,0,0,0,-0.000222883996728024,0,0,0.00815078933531528,0,0,0,0.0336584847660951,0,0.213216801201365,0.298136439139376,0.170799308913955,0
0.752365565543406,0.377528726309693,0.484993806071382,25,0,0,-0.128313451117556,0,0,0.614302455420587,0.015996083564512,0,0.288358121937406,0.449496819083843,0,0,0,0,0.115872369571322,-0.0487677373469209,-0.144212027321134,-0.256247860121493,-0.439663606453462,-0.499793378782282,0,0,0,-0.473306969097071,0.120126700623536,0.307122530491475,0,0,0,0.104073848706027,0,0,0,0,0.161579903674972,-0.0860577983091916,0,0.160977855354287,0,0,0,0,0,0,0,0.0185105182665726,0,0,0,0,0,-0.00814684476041787,0,0,0.00712836013030613,0,0,0,0.0407134567104007,0,0.210157290211506,0.295434159721617,0.17465919984116,0
0.769635632101483,0.381029473159348,0.484749405069246,26,0,0,-0.140701648819766,0,0,0.612635255797325,0.0544936703494804,0,0.286997089941813,0.442118340461979,0,0,0,0,0.126849331892276,-0.0664742511761093,-0.173225217245564,-0.290416703091724,-0.441016578757339,-0.487212405502013,0,0,0,-0.47413885000924,0.139282760716546,0.324398684598843,0,0,0,0.11285024735548,0,0,0,0,0.168016372069537,-0.0956267440186605,0,0.185704133277458,0,0,0,0,0,0,0,0.0214808646387103,0,0,0,0,0,-0.0238592919167442,0,0,0.0150990307070334,-0.0380332470486979,0,0,0.0562154282866863,0,0.205295595018433,0.291650073626459,0.187618058847799,0
0.777736042832866,0.380961807457474,0.484823358863015,27,0.0294081815826674,0,-0.147669215021194,0,0,0.605285377701788,0.0644313398426995,0,0.28333349015964,0.437819607765149,0,0,0,0,0.129737960572117,-0.0740628146778038,-0.195796211898491,-0.304535651727561,-0.442747021193363,-0.485333668032181,0,0,0,-0.472197473456199,0.14237856334262,0.330699632861061,0,0,0,0.115590044789282,0,0,0,0,0.171164125550932,-0.101129741088137,0,0.198317947345859,0,0,0,0,0,0,0,0.0238247452858885,0,0,0,0,0,-0.0266540272721139,0,0,0.0183482893922583,-0.0525351317129043,0,0,0.0599693885385917,0,0.203522466405719,0.291911799459755,0.196917995483922,0
0.781924316062461,0.380700874077498,0.485422447899311,28,0.0432486505962335,0,-0.151016462712983,0,0,0.60033515988301,0.0697781293857347,0,0.280563097268377,0.435007944971964,0,0,0,0,0.130475184986936,-0.0783080241920648,-0.205196255595731,-0.311365190700028,-0.44287600453576,-0.481950264434484,0,0,0,-0.468821114463477,0.144212470295604,0.334807771450252,0,0,0,0.11664273902269,0,0,0,0,0.172749582278357,-0.102333788636747,0,0.205478396853304,0,0,0,0,0,0,0,0.0260194091570431,0,-0.0087864675976558,0,0,0,-0.0279313895927481,0,0,0.0188497986261707,-0.0588431608714708,0,0,0.0623305036224565,0,0.202179773916406,0.291246427767697,0.203503083250915,0
0.802303769076113,0.381105998802844,0.490039101934636,29,0.0906382290625896,0,-0.163186587550194,0,0,0.583710415324877,0.0840551384556562,0,0.270376182612159,0.426853428338514,0,0,0,0,0.132869808563497,-0.093027737415733,-0.239807459375438,-0.329335599766627,-0.444125131941362,-0.468034084129901,0,0,0,-0.462661167479775,0.154729538521371,0.35041540078761,0,0,0,0.124309126068074,0,0,0,0,0.180751633054988,-0.107210833828846,0,0.239598096738308,0,0,0,0,0,0,0,0.0408273338153652,0,-0.0454658925145872,0,0,0,-0.0347498487750036,0,-0.0560897529131951,0.0369216817799445,-0.080142374687643,0,0,0.0689685778439133,0,0.202236241109723,0.301620338282917,0.234955300018798,0
0.822304844247995,0.379069138380554,0.494267254188597,30,0.144686941385271,0,-0.177127121363679,0,0,0.566495227465585,0.0983917760185912,0,0.2594288170219,0.416260922086698,0,0,0,0,0.133712723553367,-0.110012979936597,-0.270782303398676,-0.348366599578656,-0.446351548554355,-0.454481006083611,0,0,0,-0.455804418421574,0.167271174529596,0.365585360926589,0,0,0,0.133409749308753,0,0,0,0,0.189610492007108,-0.111754172011076,0,0.276767400345459,0,0,0,0,0,0,0,0.0574313749207712,0,-0.0817618163385506,-0.0183565477882437,0,0,-0.0388794992578878,0,-0.10854839464262,0.05633806813656,-0.10354365212169,0,0,0.0738053068272699,0,0.203195919993849,0.314539864763408,0.268838940206439,0
0.828482355021094,0.378254825954429,0.495913576866315,31,0.161962054031548,0,-0.181557404473641,0,0,0.562061409674425,0.101864570923646,0,0.25611735052168,0.41301569802483,0,0,0,0,0.134190652595851,-0.115795396984932,-0.279751122672083,-0.355099542313611,-0.445850287469621,-0.450251536357503,0,0,0,-0.454232305091599,0.169827286556094,0.370230564658989,0,0,0,0.137252089467989,0,0,0,0,0.192387493785524,-0.113367127566511,0,0.286566698184776,0,0,0,0,0,0,0,0.0648037431906069,0,-0.0963687650017241,-0.0248510649670943,0,0,-0.0398536645898846,0,-0.124805098259679,0.0623921852679856,-0.112669087460725,0,0,0.0730215098519983,0,0.203785549708855,0.317641114040351,0.275822195390764,0.0115102373326958
0.834337566538147,0.377717390714379,0.497602039702172,32,0.178386999706457,0,-0.186148935526186,0,0,0.558118702883737,0.104733828261117,0,0.253137886357465,0.410324369268118,0,0,0,0,0.13489076901905,-0.121203811002638,-0.290063586219773,-0.361896763323756,-0.44609564405458,-0.445633591246435,0,0,0,-0.452960849349185,0.171223872756153,0.375930160298694,0,0,0,0.139893912588216,0,0,0,0,0.195816857597936,-0.114693409829343,0,0.294381519218371,0,0,0,0,0,0,0.00753518199320147,0.0710904591217331,0,-0.11069334302388,-0.031310763839294,0,0,-0.0407608259490975,0,-0.141250304690594,0.0673696122029726,-0.121165586071428,0,0,0.0733417665497413,0,0.203872059544459,0.31943260113669,0.283176841476882,0.0212200141451952
0.839763025753739,0.377119315448656,0.499166335665737,33,0.193539515053478,0,-0.190360802554232,0,0,0.553653663448207,0.107579964723167,0,0.249695318986997,0.407211355891891,0,0,0,0,0.13585413978901,-0.125980809193297,-0.299328233806332,-0.368218480572447,-0.445885641303062,-0.43995834895898,0,0,0,-0.451554466429186,0.171614112288181,0.378223395638274,0,0,0,0.141126994641677,0,0,0,0,0.199138710903337,-0.115292929737136,0,0.301225015656587,0,0,0,0.0125196026955393,0,0,0.0145248388867034,0.0745125060133391,0,-0.1249982117316,-0.0375650923161028,0,0,-0.0422176541742215,0,-0.157917426171424,0.0726062053763726,-0.128613830449469,0,0,0.0723360736220122,0,0.202770926653818,0.319418826691336,0.289974542452456,0.0303662179851062
0.841243087479904,0.376895930113648,0.499638243925637,34,0.197445298113167,0,-0.191650922739937,0,0,0.552573231222746,0.108320830986328,0,0.248719951979225,0.406491178699081,0,0,0,0,0.136206907786283,-0.12756051325095,-0.301146251071918,-0.369817996525212,-0.445410531759821,-0.438456603112902,0,0,0,-0.451213833060487,0.171923714255978,0.379100158300728,0,0,0,0.141408676643783,0,0,0,0,0.199759771773787,-0.11519263480625,-0.00235099274614641,0.303511498113557,0,0,0,0.0160390331606135,0,0,0.0161614749832159,0.0758667696244324,0,-0.12884355561015,-0.0392648672352925,0,0,-0.042561342748683,0,-0.161980545970723,0.0737833174498444,-0.130448594506006,0,0,0.0718843928694937,0,0.202522215926987,0.319490358955159,0.291768440674903,0.0329219636251632
0.847117892435311,0.375272816089213,0.499987140178694,35,0.207705875178704,0,-0.1947288072494,0,0,0.552656523238071,0.107986537267481,0,0.248060572119442,0.406598795611003,0,0,0,0,0.137698824326294,-0.131149497787214,-0.307341111412792,-0.376349260974027,-0.447301035313364,-0.436983847134993,0,0,0,-0.452579070841814,0.172412787585473,0.381229131498459,0,0,0,0.1424605184072,0,0,0,0,0.202806209648491,-0.114803299487117,-0.0091358328729617,0.311227015720141,0,0,0,0.0319018928299798,0,0,0.0216086285455735,0.0831565952491186,0,-0.141421498265457,-0.0438883080489362,0,0,-0.0430596537920289,0,-0.172155882423025,0.079294917201125,-0.134765804694739,0,-0.0215601312016935,0.0732813966865412,0,0.203022483859373,0.323653150580933,0.299726762093226,0.0407344238529353
0.856403731516539,0.372704928297168,0.500309184601181,36,0.222522561147502,0,-0.199140143384623,0,0,0.553180652784294,0.10610312878341,0,0.247016326894882,0.406869976138953,0,0,0,0,0.139881832209983,-0.135433500724363,-0.315725742682375,-0.385892082909546,-0.452022577235213,-0.434695027183346,0,0,0,-0.454506219458898,0.170728769468456,0.383294063513166,0,0,0,0.143545186001891,0,0,0,0,0.209296493209371,-0.114066375624012,-0.0194865376212361,0.325617037049565,0,0,0,0.0598479660127558,0,0,0.0291771451977779,0.0957535313134215,0,-0.159686076287408,-0.0496298587804574,0,-0.013156308078282,-0.0426728587679522,0,-0.187624149142823,0.0883273226773323,-0.140014422609445,0,-0.0565118742959079,0.0776959018707701,0,0.203086068823354,0.334824470101295,0.311456785361805,0.0520385362259036
0.859449457055898,0.371691791011813,0.500675881442441,37,0.2282420906306,0,-0.200221432176941,0,0,0.553093743554763,0.10582660905439,0,0.247030204285178,0.406902444214145,0,0,-0.00324149608310497,0,0.140815949765354,-0.136724760858626,-0.317738019195251,-0.388930524326727,-0.453233157099772,-0.433309225358403,0,0,0,-0.454982876599352,0.16998126471835,0.384393543995226,0,0,0,0.144001520473358,0,0,0,0,0.21188819656065,-0.113798337538555,-0.0229047594235903,0.33033239307966,0,0,0,0.0681110835039216,0,0,0.0314005810684176,0.0996518784725211,0,-0.166258213502056,-0.0515755448133263,0,-0.0172807898362014,-0.0427423759654339,0,-0.192990291370191,0.0910834061752328,-0.141746984009386,0,-0.0667722826224918,0.0786486049863883,0,0.203002417133705,0.338951167059789,0.314809948879805,0.0562840231679547
0.876487235951575,0.365699487663683,0.502344367853441,38,0.259000868135859,0,-0.205950813517775,0,0.0113919039228856,0.55068856427614,0.103651067891187,0,0.246401412938947,0.40567600118956,0,0,-0.0240443615128122,0,0.146009838005906,-0.144724974555408,-0.329667362284974,-0.40613946252733,-0.460230618662427,-0.424317953020664,0,0,0,-0.457844315362966,0.164196370665523,0.38871975066308,0,0,0,0.145037751556532,0,0,0,0,0.22770659374694,-0.11288001723153,-0.0437411519768814,0.357640141879358,0,0,0,0.118505158338294,0,0,0.0440981047499918,0.12399543514027,0,-0.204433339699385,-0.0633968476020947,0,-0.0420889652389796,-0.0429301945998073,0,-0.226011323565322,0.109086610907635,-0.151621434653232,0,-0.127781006429449,0.0837689255306903,0,0.201769514037971,0.363900495556702,0.334086686852645,0.08247294645492
0.87742820862993,0.365296277132278,0.502389374206288,39,0.260540422180999,0.000898193863032585,-0.20628129963018,0,0.0119729043474951,0.55046471512792,0.103408025605303,0,0.246271437014939,0.405541451119604,0,0,-0.0252718840719277,0,0.146279903016721,-0.145261846964917,-0.330455518615036,-0.406985264426545,-0.460678382799825,-0.423752181289873,0,0,0,-0.458014340793128,0.163801029393952,0.388889190249726,0,0,0,0.145042862488967,0,0,0,0,0.228671611662327,-0.112870373930472,-0.0449049894691021,0.35905138880387,0,0,0,0.121553333320255,0,0,0.044851099644329,0.125368259608193,0,-0.206676376815949,-0.0640641184883058,0,-0.0435751625368216,-0.0429308520180605,0,-0.227950370564244,0.110131176767885,-0.152137905556144,0,-0.131387659628404,0.0841455209601717,0,0.201732713526959,0.365335437482142,0.335300779234029,0.083947072180118
0.882047004841159,0.363321420400861,0.502125132519413,40,0.268489700347093,0.00518096305658851,-0.208153566301116,0,0.0146873395452861,0.548930884541437,0.102182004040249,0,0.245402896791482,0.404985823995785,0,0.00268574472711085,-0.0315800315781497,0,0.147478044454584,-0.148126532742496,-0.334762084297785,-0.411372323784673,-0.463050658161543,-0.420934255922268,0,0,0,-0.459211885737256,0.161624666013657,0.38994769282244,0,0,0,0.145209869603047,0,0,0,0,0.233295819781924,-0.112990174677303,-0.0506150591248361,0.366004238560577,0,0,0,0.136564809959933,0,0,0.0485412341227906,0.131973470890073,0,-0.217869430755569,-0.0673568141957449,0,-0.050843576291352,-0.0428468195196791,0,-0.237782726047436,0.115163101715295,-0.154670433879865,0,-0.148942805162508,0.0862284541254401,0,0.201572177260272,0.37290477224928,0.341048908588965,0.0910065609862695
0.88424134558076,0.362339231871351,0.502011597153511,41,0.272385868356475,0.00729553149748015,-0.209129977685042,0,0.0161060415667016,0.547927815558437,0.101490399619218,0,0.244909567764374,0.404741683216846,0,0.00394485192707021,-0.0346343831123574,0,0.148166003521988,-0.14956703030846,-0.336944084942184,-0.413524315668334,-0.464324380999604,-0.419575699342877,0,0,0,-0.459953014978899,0.160425134399862,0.390374091854743,0,0,0.00120758553319127,0.145249962673084,0,0,0,0,0.235557737361508,-0.113108234774106,-0.0534394079266914,0.369077198279261,0,0,0,0.143734007665493,0,0,0.050211968204421,0.135379335405711,0,-0.223251443852153,-0.0689793426103242,0,-0.0543142098945104,-0.0429246539624409,0,-0.242588334926676,0.117478957777095,-0.155917870317348,0,-0.157172950027833,0.0870822202690065,0,0.201424818571055,0.376686139003045,0.344034497560197,0.0944579177435794
0.889219256446319,0.359823409056647,0.501804037068099,42,0.282444870256505,0.0120144017274044,-0.210689165674853,0,0.019163329421475,0.546432096396359,0.0998135162139175,0,0.243770742072931,0.40429972792796,0,0.00675352441497714,-0.0418549784884029,-0.00437698266267029,0.149747833211729,-0.152688629928489,-0.341341017973549,-0.418327327944334,-0.466933943017855,-0.415948821458681,0,0,0,-0.46222446754248,0.15814300943687,0.391579401185977,0,0,0.00394152278593533,0.145598926829164,0,0,0,0,0.240416632799604,-0.11333662233572,-0.0593232570028148,0.376051691661508,0,0,0,0.159630373594052,0,0,0.0543898447311937,0.14347868144526,0,-0.235557465575434,-0.073018113395148,0,-0.0620455439180032,-0.0430349351799848,0,-0.254101474144586,0.122515701496864,-0.158505122602088,0,-0.17529958917682,0.088797072796589,0,0.200823879793206,0.385852310677845,0.350147309464515,0.102801057680072
0.889775360104437,0.359550064190715,0.501756476521273,43,0.283594558039921,0.0125469588490913,-0.21084921511789,0,0.0195141031032516,0.546221811166428,0.099643764692165,0,0.243642355628659,0.404256697121653,0,0.0070999431629183,-0.0426697532973609,-0.00488516385597158,0.149935402608348,-0.15304325480249,-0.341866154707999,-0.418893453275361,-0.467247571905268,-0.415561227587345,0,0,0,-0.462494052605123,0.157880096389846,0.391741464290831,0,0,0.00425325272077039,0.145626476179444,0,0,0,0,0.24095453052122,-0.113402004851915,-0.0599828183150584,0.376826136971845,0,0,0,0.161349876696993,0,0,0.0548434162409831,0.144372715285862,0.000374761119797465,-0.237043204512725,-0.0734622223294704,0,-0.062918346799042,-0.0430280577568703,0,-0.255417620009047,0.123050120093451,-0.158817045714476,0,-0.177346874025118,0.0889688726086889,0,0.200726429442394,0.386926435198085,0.35081949340525,0.103758369930636
0.898358276340833,0.355754270570657,0.501124150759155,44,0.301162751304285,0.0195130436328909,-0.213689006831444,0,0.0244638604235051,0.543526754664997,0.0978391568305388,0,0.241396386501394,0.403468395327013,0,0.012916168371518,-0.0548279659571126,-0.0122202320335874,0.15264740778965,-0.158241432976765,-0.34944099764156,-0.427406571038518,-0.471506589868912,-0.410084057953364,0,0,0,-0.467916542245943,0.154732719029673,0.394291740210865,0,0,0.0083797073955486,0.14649630055078,0,0,0,0,0.249907415542754,-0.115008208796736,-0.0712896364309222,0.389683868512372,0,0,0,0.188901283996951,0,0,0.0616179672136674,0.158331330173566,0.00516060821314473,-0.257582692693296,-0.0803975274065847,0,-0.076004904784008,-0.0424617862735217,0,-0.274529441742038,0.133507092457364,-0.162967664378275,0,-0.210861365483471,0.0920749576256485,-0.0110811138082166,0.200208646636789,0.403836553512774,0.363830452558904,0.119623169867682
0.902127973915848,0.353985787236017,0.50113644490176,45,0.309575884316975,0.0225093260659824,-0.214958321429279,0,0.0262787826892517,0.542356603788799,0.0966990019502661,0,0.23991106574891,0.402992146602851,0,0.0156505283779263,-0.0606887072024268,-0.0156448238404991,0.154170641452546,-0.160239844935653,-0.352406938662753,-0.431375723220452,-0.473935079628021,-0.407962727316642,0,0,0,-0.47046943133309,0.15321043186249,0.395331071634814,0,0,0.0103208004525427,0.146912660140518,0,0,0,0.00457077731749234,0.254009513332243,-0.116204177471637,-0.0765983249539595,0.395458424441999,0,0,0,0.201660965931765,0,0,0.0645554828270363,0.164232783843198,0.00773382013911354,-0.267799878929154,-0.0839787775654569,0,-0.0821523502137751,-0.04249905569696,0,-0.2839419832298,0.138617552011841,-0.165404743592628,0,-0.225867512578029,0.0925758361330581,-0.0158159567547784,0.200026003737637,0.411287038355379,0.370371318389191,0.126925897011169
