"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.522889237616143,0.409208090877965,0.448863369609397,15,0,0,0,-0.229919077900374,0,0.728143779530809,0,-0.0960933570730195,1.11462668058586,0.0193531742187379,0,0,0,0,0.119509451294893,0,0,0,0,-0.193425192924889,0,0.137365005987836,0.0996700863709293,-1.03022694055959,0,0,0,0,0,0.237836672747672,0,0,0,0,0,-0.630194108450117,0,0,0,0,0.271026103900348,0,0,0,0.107919669495026,0,0,0,0,0,0,0,0,0,0,0,0.344408052775883,0,0,0,0,0,0,0
0.525816263853386,0.413578143057969,0.451312248212516,16,0,0,0,-0.234336716402832,0,0.730651507558449,0,-0.105148758386669,1.10887827607685,0.0226115156216088,0,0,0,0,0.121959779970109,0,0,0,0,-0.199125106453097,0,0.142101622924968,0.112164202681254,-1.03737972204176,0,0,0,0,0,0.242318613760688,0,0,0,0,0.00459816853546085,-0.631235867237261,0,0,0,0,0.270128378060495,0,0,0,0.109571679842805,0,0,0,0,0,0,0,0,0,0,0,0.342242425488928,0,0,0,0,0,0,0
0.539583438287292,0.433761385697921,0.461587109790857,17,0,0,0,-0.254046875473476,0,0.741586036061902,0,-0.147111858112889,1.07894628134758,0.0385784964262599,0,0,0,0,0.135134856709142,0,0,0,0,-0.227618356675769,0,0.162569775546188,0.171472516738067,-1.07045553189763,0,0,0,0,0,0.262849149515476,0,0,0,0,0.0270755049785038,-0.638708437156014,0,0,0,0,0.264524280219131,0,0,0,0.113925932664048,0,0,0,0.0139779475196469,0,0,0,0,0,0,0,0.327300281589831,0,0,0,0,0,0,0
0.549475623352513,0.448167945345744,0.471117781038051,18,0,0,0,-0.261020114291341,0,0.750687740272974,0,-0.165957074927282,1.05495870242102,0.0519766687316695,0,0,0,0,0.147452256002975,-0.0413267989808683,0,0,0,-0.241496833830258,0,0.181783123651364,0.21023073629495,-1.08195687694376,0,0,0,0,0,0.287865850839109,0,0,0,0,0.0387612166644637,-0.643216001680302,0,0,0,0,0.256913750093101,0,0,0,0.113987681350071,0,0,0,0.0207954271430825,0,0,0,0,0,0,0,0.319560547189038,0,0,0,0,0,0,0
0.550798519072873,0.449827674449116,0.472486647464739,19,0,0,0,-0.261786019082388,0,0.75109007953097,0,-0.167294224034606,1.05115983975126,0.0535623213267574,0,0,0,0,0.14894373312402,-0.0455052379294107,0,0,0,-0.24197459959562,0,0.184186697163819,0.214665507763152,-1.08139492651461,0,0,0,0,0,0.291567797491144,0,-0.00635884592686575,0,0,0.0406095428384673,-0.642740760099345,0,0,0,0,0.256264159679422,0,0,0,0.114760278275674,0,0,0,0.0216001155279782,0,0,0,0,0,0,0,0.31864454071018,0,0,0,0,0,0,0
0.56162802691935,0.459133695776814,0.481338825643999,20,0,0,0,-0.272235406657037,0,0.754815164987114,0,-0.177612579038794,1.03307801399945,0.0622171842732544,0,0,0,0,0.158903529732973,-0.0805687244225459,0,0,0,-0.24989047831352,0,0.206636649436212,0.251210754142753,-1.0793017019008,0,0,0,0,0,0.322192452499155,0,-0.0400374318201689,0,0,0.057694137558332,-0.644176366008255,0,0,0,0,0.25071783247177,0,0,0,0.124566554329816,0,0,0,0.0334307563836263,0,0,0,0,0,0,-0.0278438288969917,0.316203487243661,0,0,0,0,0,0,0
0.580040875243567,0.477826673120779,0.494811997838003,21,0,0,0,-0.287397796382748,0,0.753322469982768,0,-0.18965791782203,0.988305059374213,0.0780092241134314,0,0,0,0,0.173806269597621,-0.138994181128423,0,0,0,-0.262768631356594,0,0.238129711624848,0.314896818372008,-1.06943857517279,0,0,0,0,0,0.373751749947622,0,-0.0984886722939777,0,0,0.0878110352540271,-0.642282200001256,0,0,0,0,0.235021673803458,0,0,0,0.138165043885247,0,0,0,0.051509788145127,0,0,0,0,0,0,-0.0851001839781996,0.299505965499588,0,0,0,0,0.0418933485360579,0,0
0.584143422297603,0.482364101394433,0.497338341541406,22,0,0,0,-0.290115781108288,0,0.750789121229679,0,-0.192074733979233,0.977360571426788,0.0815466865766551,0,0,0,0,0.177933274411725,-0.152049965089774,0,0,0,-0.265972705290995,0,0.244573556625149,0.3276323137369,-1.06451051699694,0,0,0,0,0,0.384652740390965,0,-0.111750414331546,0,0,0.0933172996922265,-0.641362229848802,0,0,0,0,0.230299240929035,0,0,0,0.14075429396316,0,0,0,0.0542228226947138,0,0,0,0,0,0.0113649554237742,-0.100174966663091,0.293576616081318,0,0,0,0,0.0499878201265812,0,0
0.600562473493969,0.493990724543397,0.503756833283029,23,0,0,0,-0.30586731740278,0,0.755171752975256,0,-0.200533053963184,0.968510715435783,0.0915898267022809,0,0,0,0,0.187017618529119,-0.172079450073491,0,0,0,-0.26532307943712,0,0.276246507092753,0.345987621062662,-1.08349510298047,0,0,0,0,0,0.409330539849363,0,-0.163971602615409,0,0,0.115980744771825,-0.642372045053003,0,0,0,0,0.245967410373771,0,0,0,0.158822320110947,0,0,0,0.0732101905249463,0,0,0,0,-0.112267961257726,0.0557299409128973,-0.120675792815824,0.302136728874829,0,0,0,0,0.0808834883825721,0,0
0.605455993833068,0.498342575048704,0.505619548691822,24,0,0,-0.00861253019544941,-0.309419472256298,0,0.7571261138976,0,-0.202880032738985,0.967293870172608,0.094807794643271,0,0,0,0,0.189864771076431,-0.177485210065804,0,0,0,-0.263680983296059,0,0.286447555064205,0.351892718599081,-1.08734502777181,0,0,0,0,0,0.416709936373089,0,-0.179437549997289,0,0,0.12277521039611,-0.643324868143597,0,0,0,0,0.252096517616482,0,0,0,0.164560791484628,0,0,0,0.0781732850803304,0,0,0,0,-0.145350025218422,0.0685430894194368,-0.127364750824126,0.304564853085778,0,0,0,0,0.0900439435987856,0,0
0.60788431650415,0.500688200125883,0.506535452633928,25,0,0,-0.0130193324923781,-0.311239505257834,0,0.757650673338322,0,-0.20396166862621,0.9665353138832,0.0961860295614707,0,0,0,0,0.191242456438977,-0.180120572428892,0,0,0,-0.262810093899203,0,0.291136363317976,0.354522259420304,-1.08899951094612,0,0.00243419022105402,0,0,0,0.419872617559743,0,-0.187313022476848,0,0,0.126125105712282,-0.643494897151367,0,0,0,0,0.254806773923886,0,0,0,0.167458762870065,0,0,0,0.0805756201545618,0,0,0,0,-0.161994400334393,0.0749572736948859,-0.130850314817379,0.305606808677379,0,0,0,0,0.0946930696565213,0,0
0.632170315632258,0.522204212493975,0.517748922549587,26,0,0,-0.0514063508040861,-0.316116225733445,0,0.756859019903262,0,-0.211358951774038,0.955721454213678,0.104367237048942,0,0,0,0,0.201833899161172,-0.206198554270794,0,0,0,-0.253713594898928,0,0.333438380062536,0.388495564198637,-1.09980686362177,0,0.0255167599064268,0,0,0,0.444886069513632,0,-0.281877019329299,0,0,0.152363754826731,-0.648822516813195,0,0,0,0,0.282238984928434,0,0,0,0.182118073208592,0,0,0,0.0931929715259619,0,0,0,0,-0.31881028221107,0.12588824520803,-0.179815057020085,0.3228364636583,0,0,0,0,0.121033635964735,0,0.077134903147637
0.6393242073108,0.527977012322655,0.521185711431854,27,0,0,-0.0650886688246551,-0.317665129933325,0,0.755149798853644,0,-0.215227326906097,0.950932891661512,0.10658920121588,0,0,0,0.0133916073271961,0.204175544457012,-0.214493382685774,0,0,0,-0.252644810748635,0,0.344043289327648,0.399102867167982,-1.10095036115042,0,0.029901360979738,0,0,0,0.452096471523803,0,-0.31031133900338,0,0,0.160975192216894,-0.650194253244647,0,0,0,0,0.291778914642403,0,0,0,0.184056025785938,0,0,0,0.095678799678505,0,0,0,0,-0.365560958048385,0.141015394509399,-0.194510951617126,0.328774850466078,0,0,0,0,0.128403503567987,0,0.100581468780827
0.654744924510024,0.540254207467025,0.527935226138709,28,0,0,-0.0960630105901481,-0.321053056066322,0,0.749482185432316,0,-0.222485523591873,0.93887508296265,0.111849098899478,0,0,0,0.0446322587588251,0.208284805183513,-0.233621122423311,0,0,0,-0.249936231389933,0,0.367741845319185,0.421996850464366,-1.10211075900455,0,0.0404599207164309,0,0,0,0.466972288589949,0,-0.374984032337276,0,0,0.180844104934377,-0.652014640741968,0,0,0,0,0.313062588814186,0,0,0,0.187875631793819,0,0,0,0.100866536915448,0,0,0,0,-0.473221411519135,0.172192485493517,-0.229455826706009,0.341506569649662,0,0.011599298426482,0,0,0.145229494572516,0,0.151474567443803
0.663908909673528,0.550804022533264,0.527038389672445,29,0,0,-0.108345466278852,-0.316224259057638,0,0.74385034089964,0,-0.23119228773522,0.937467278109893,0.118297479393115,0,0,0,0.0611544570430036,0.208632899441315,-0.245072997799714,-0.060924902945124,0,0,-0.242938856360557,0,0.383050259270309,0.443004434553995,-1.093473643114,0,0.0526854776121454,0,0,0,0.477366057334459,0,-0.399606958157594,0,0,0.193309567765317,-0.651384710140347,0,0,0,0,0.323939100289835,0,0,0,0.197145738888742,0,0,0,0.11056659210856,0,0,0,0,-0.52846679359858,0.182274141731097,-0.250095700366774,0.347939527861986,0,0.0188952927244999,0,0,0.153738189781885,0,0.174409740744605
0.671371944286282,0.560594903251637,0.525579534602658,30,0,0,-0.119183389563017,-0.310745632344182,0,0.736855523758654,0,-0.236063513972356,0.933272052451589,0.124152753574534,0,0,0,0.0745140118625053,0.208056426881,-0.254630117234741,-0.114410722730589,0,0,-0.235952736864956,0,0.396141711204984,0.460948080154012,-1.08414476999452,0,0.0633765586518649,0,0,0,0.484867753488602,0,-0.422249211159658,0,0,0.204908207603129,-0.649569622449598,0,0,0,0,0.332182755005754,0,0,0,0.203269882062241,0,0,0,0.118618722101113,0,0,0,0,-0.575008461931846,0.188273118611076,-0.268331732755945,0.351949231772771,0,0.0256012385554723,0,0.00875889211258897,0.160261453730263,0,0.194281537419252
0.682830161014683,0.575801333049556,0.522279367764265,31,0,0,-0.135552511352392,-0.301399827041054,0,0.723650878679809,0,-0.245349465111026,0.929562150744021,0.131449381496858,0,0,0,0.0948950094184754,0.204591881977838,-0.271206800812346,-0.19872757331857,0,0,-0.225968008466321,0,0.416034797857329,0.487743210515381,-1.072991737534,0,0.0729677305125304,0.0320591991808004,0,0,0.494965347805654,0,-0.460368058989557,0,0,0.222782783788545,-0.648726332661283,0,0,0,0,0.343003612964019,0,0,0,0.212906844837297,0,0,0,0.131970193360048,0,0,0,0,-0.651939101977029,0.200641713295472,-0.299862408306816,0.359402916981866,0,0.0361192499549654,0,0.0194351015129177,0.170527173728353,0,0.227382646958209
0.683950002806336,0.577478452302383,0.52195318928618,32,0,0,-0.13708126983299,-0.300553828002508,0,0.722694682007405,0,-0.24606417797126,0.929457412328185,0.132190895106274,0,0,0,0.0968167597589271,0.204923345814934,-0.272450968610444,-0.205325185750397,-0.00449365873118898,0,-0.225357971422512,0,0.418445630211376,0.490890003668196,-1.07195269838826,0,0.0737495757447575,0.0345411903530908,0,0,0.496289899012017,0,-0.463904059565898,0,0,0.224874101498712,-0.648631086390104,0,0,0,0,0.344268871857322,0,0,0,0.213610171348467,0,0,0,0.133598578463152,0,0,0,0,-0.658687375784421,0.201739886067883,-0.303229788170385,0.360055633842199,0,0.0371950503767173,0,0.0203530918562795,0.171419034658551,0,0.230618254645927
0.692999929307471,0.590945061001535,0.518878171617724,33,0,0,-0.150457095130909,-0.29517510339247,0,0.715251848506559,0,-0.252185032384704,0.927197383094054,0.138351350467789,0,0,0.00934972510623471,0.112274471711232,0.207403476226047,-0.283961958698116,-0.262678746978749,-0.0431523517260701,0,-0.221123139895259,0,0.438411187848228,0.517570847631527,-1.06248876422389,0,0.0793401157383957,0.0543661856329509,0,0,0.507020337469835,0,-0.493304059454609,0,0,0.240320870040108,-0.647593341780449,0,0,0,0,0.354455059516038,0,0,0,0.220337627549846,0,0,0,0.147380812171371,0,0,0,0,-0.713683166494785,0.211606822183199,-0.331652076994999,0.366005718556258,0,0.0466616024349003,0,0.0283148089242934,0.178314142257075,0,0.257520444089067
0.698001722623338,0.598544590245715,0.516813620807497,34,0,0,-0.157369213412261,-0.290741381106207,0,0.705909195151055,0,-0.252916477695128,0.924897595196548,0.141451442996671,0,0,0.0156993942339085,0.120331215183058,0.208218026590929,-0.288833450692107,-0.296480718578513,-0.0665262109956847,0,-0.220544425579266,0,0.447766043627454,0.529429806799631,-1.05403740483788,0,0.0801375958949101,0.0614369241040959,0,0,0.512188374726281,0,-0.514367661530405,0,0,0.247667923239597,-0.64749501623291,0,0,0.0316105373136759,0,0.358068750065149,0,0,0,0.221037013813791,0,0,0,0.153681889658845,0,0,0,0,-0.742718510400585,0.214597390955318,-0.345914154672514,0.367296109136646,0,0.0524793585273159,0,0.0333740643535254,0.180956220906679,0,0.269709753258371
0.711301340380591,0.610176951177893,0.509539474449129,35,0,0,-0.173157644339566,-0.290445213473519,0,0.697554173917944,0,-0.267377311648878,0.944299498781077,0.143795184331652,0,0,0.0285491262864057,0.141867578349847,0.213963517817025,-0.302087047451847,-0.375498969845588,-0.125224368398156,0,-0.226499222256151,0,0.476384974142724,0.572296538845758,-1.05596877397688,0,0.0852752726776627,0.0737700646424726,0,0,0.539867845728984,0,-0.565350069014567,0,0,0.269351014817693,-0.662975142144199,0,0,0.100766132532328,0,0.382530439376449,0,0,0,0.23485702078839,0,0,0,0.175348152109534,0,0,0,0,-0.81618651573466,0.230637055949796,-0.374452787753401,0.387603415445979,-0.0838622255045308,0.0768959898914701,0,0.0432584065687969,0.191675466323196,0,0.30853842221676
0.71390686800401,0.612391938983952,0.508057803348332,36,0,0,-0.176398313854109,-0.289932137018423,0,0.695913703916722,0,-0.270118132963701,0.948230497633133,0.14367903317471,0,0,0.0308798840566722,0.145713659562515,0.214966075036627,-0.303944905412836,-0.390967759806337,-0.136774238931064,0,-0.228107261919427,0,0.48128847521368,0.579673809735643,-1.05611078521679,0,0.0854845820599363,0.0770680143855031,0,0,0.546668635869568,0,-0.575374164163369,0,0,0.274174160158696,-0.666747526057025,0,0,0.11645152077748,0,0.387006002117872,0,0,0,0.237411146185407,0,0,0,0.179504753915733,0,0,0,0,-0.829789028304011,0.234846997597843,-0.378943419581844,0.391762341109513,-0.0998983478361389,0.0837501716711044,-0.00946343911412285,0.0455076280602851,0.193506839249742,0,0.319081528690812
0.716815868640589,0.613500364786883,0.506910557957359,37,0,0,-0.180779227845021,-0.289037700797984,0,0.697386822360844,0,-0.271266889785827,0.950321794746284,0.142621397245592,0,0,0.0324524426258056,0.148402753910117,0.21696479804295,-0.305675297428789,-0.405007362314589,-0.14698035704544,0,-0.228034708793731,0,0.487937175592583,0.585625839681277,-1.05454577502709,0,0.0879060662320673,0.0819487761036019,0,0,0.555432716762585,0,-0.583984552200379,0,0,0.277470247409832,-0.670698821909429,0,0,0.135348053471044,0,0.393388212398794,0,-0.0265971973265631,0,0.239756168265498,0,0,0,0.183956484199861,0,0,0,0,-0.839863836035674,0.238827073312136,-0.382203402037392,0.396069300073698,-0.112475604269146,0.0916504022017561,-0.0173483199477129,0.0475435301166834,0.195718917155753,0,0.327770080856005
0.717861672396684,0.613940009005833,0.50635010360333,38,0,0,-0.182215939687136,-0.288789581412629,0,0.697350244009994,0,-0.272040788324767,0.950792433332179,0.142249848291584,0,0.00268586197958306,0.0325698473615554,0.149292497855287,0.2174738854101,-0.306851454146956,-0.410077785031339,-0.1506503640294,0,-0.227725667659435,0,0.490135754477772,0.587941693217002,-1.05405957092372,0,0.0886104162845771,0.0836545350088537,0,0,0.55827385127437,0,-0.587569428695136,0,0,0.278303707510736,-0.672050006682879,0,0,0.142350242915488,0,0.395669060015843,0,-0.0354363922798879,0,0.240437570492697,0,0,0,0.185423784176197,0,0,0,0,-0.843537549055896,0.240325167179223,-0.383144330388987,0.397559953756027,-0.116646427363092,0.094034946782126,-0.0199580493724381,0.0481692024029517,0.196442288954788,0,0.331006542364767
0.727933992664679,0.6132018057338,0.499754696071194,39,0,0,-0.194704761124485,-0.291966123403067,0,0.70651529937036,-0.0348844193984098,-0.283928307143449,0.965465040789289,0.140441191265153,0,0.0297670160988952,0.0382314281836058,0.158991154377865,0.225991647278371,-0.31576857589258,-0.455878119867221,-0.180425132584971,0,-0.218620436404216,0,0.510709944333545,0.619010842579482,-1.05805834460057,0,0.0879587819267362,0.103133190177885,0,0,0.591021641753276,0,-0.623131540917369,0,0,0.284821969260734,-0.688750090571408,0,0,0.205301087661207,0,0.419796793180228,0,-0.118035974306084,0,0.25069838949354,0,0,0,0.199957740805285,0,0,0,0,-0.885073977848939,0.260374010781371,-0.395008479224335,0.41505721628208,-0.159394067548273,0.113528329018591,-0.040297715754236,0.0516017713767745,0.201781327133941,0,0.363770253461402
0.728132789273604,0.613136272651948,0.499641631700648,40,0,0,-0.194937408987763,-0.292131273535062,0,0.70677656443905,-0.0355581806245752,-0.284166118530329,0.965845040531732,0.140370602499894,0,0.0302618959203592,0.0383546915161346,0.159171169060627,0.22613812504795,-0.315935144752089,-0.456683812945705,-0.18091100708657,0,-0.21845166944921,0,0.511153862652433,0.619581281407292,-1.05816201927896,0,0.0881198137953128,0.103510474613212,0,0,0.59175095284611,0,-0.623810559486647,0,0,0.284929922192729,-0.689157043818498,0,0,0.206432953165259,0,0.420388901085402,-0.00106038748502442,-0.119316105743737,0,0.250977345299796,0,0,0,0.200281421249959,0,0,0,0,-0.885902442836123,0.260772340990368,-0.395265715601002,0.415451529854948,-0.160102600354988,0.114010233269792,-0.040734291790811,0.0517156801856988,0.201933778890569,0,0.364357201792461
0.743787500955787,0.604275694261415,0.489604332792921,41,0,0,-0.217520141768127,-0.308076244675541,0,0.729925902975381,-0.0907908052175147,-0.301543393504838,0.994749840485576,0.134657702445274,0,0.076176240545691,0.0501837574539273,0.174760203003714,0.238323890270655,-0.331729927677514,-0.523285035310456,-0.218820337733856,0,-0.199692508425711,0,0.544273043736663,0.664800476210525,-1.06255403330381,0,0.0979822090250729,0.133385713012194,0,0,0.649145098808494,0,-0.680802913734611,0,0,0.286051298245929,-0.723432342478808,0,0,0.303488582387706,0,0.468065525136221,-0.101023808335838,-0.22361504190015,0,0.275257815796925,0,0,0,0.228836218188511,0,0.036809367623809,0,0,-0.964213779184665,0.290935659768424,-0.418571914487982,0.450379873113556,-0.213478751282808,0.148291968334121,-0.0757626479173687,0.0605472968765161,0.208531680315385,0,0.409354263179324
0.756669019976853,0.593505934985077,0.478088471440072,42,-0.0310945298170298,0,-0.234353897392387,-0.31930765170074,0,0.75612477730839,-0.144189240435489,-0.315408032712554,1.02466466321478,0.128880945129018,0,0.120335586309072,0.0663862290640525,0.191827592573151,0.250817522128928,-0.345410136616497,-0.578976349337455,-0.254246685426786,0,-0.180686327550587,0,0.578217243580968,0.710044174591437,-1.06648485808853,0,0.107132951062217,0.161934795583026,0,0,0.701881061614447,0,-0.737300879922263,0,0,0.285167994634357,-0.753512567130005,0,0,0.395076498324086,0,0.512920598016543,-0.191282347917123,-0.328910934365671,0,0.296786413977259,0,0,0,0.256010097792397,0,0.0712404331596164,0,0,-1.03807949184777,0.322861353131786,-0.442259830821407,0.483783860800675,-0.267427910474192,0.183105337505747,-0.109766336749819,0.0689936266709508,0.2118823714295,0,0.452621880703901
0.757728445442625,0.592499022469559,0.477110454177311,43,-0.0325285396203644,0,-0.236046739095594,-0.320518936027884,-0.0029689608310326,0.758797572053049,-0.14889034074903,-0.316812551701237,1.02777644849808,0.128519355427395,0,0.124358076902677,0.0682187786436929,0.193351368504735,0.25210360797807,-0.346543197121126,-0.583748000713298,-0.257257789599546,0,-0.179169433041426,0,0.581609249131708,0.714178077091881,-1.06718232658773,0,0.108163146237593,0.165002523729349,0,0,0.707192223596435,0,-0.74316238868665,0,0,0.285003677917239,-0.756402269154641,0,0,0.403093342287986,0,0.517136680493724,-0.199658581241633,-0.337811660197715,0,0.298834503630403,0,0,0,0.258555362156737,0,0.0741569788990233,0,0,-1.04474251900548,0.325262818199974,-0.444488779860198,0.486817588196195,-0.272110655002042,0.186196050676779,-0.11282995832514,0.0697699881231676,0.212315374650051,0,0.456460833535826
0.780084774218768,0.568688015005241,0.45190363103154,44,-0.072989560292348,0,-0.276895918143507,-0.352500726174575,-0.0804814524723362,0.829383756294823,-0.268198195215754,-0.349710917019467,1.11555987626026,0.122852102609331,0,0.231304131949415,0.117480308337132,0.231431503821831,0.289742154968997,-0.372420516285931,-0.705499391365527,-0.339486687947038,0,-0.148506879413396,0,0.675996330385945,0.819211460773657,-1.10080547817265,0,0.138295719389484,0.231232488894867,0,0,0.83887632370222,0,-0.916730199830686,0,0,0.27674694159338,-0.841003188724816,0,0,0.6035249344409,0,0.627460806583545,-0.442339098032577,-0.565154643250239,0,0.343866249816377,0,0.095078050190689,0,0.330571368411719,0,0.154581650843614,0,0,-1.22942251720823,0.382560547910818,-0.508877530760879,0.570523234729064,-0.391633080750174,0.257878747307786,-0.193528599063043,0.0837405428431987,0.229516560810106,0,0.558768787254003
0.780856378677089,0.567684564307082,0.450707707505478,45,-0.0745208444638899,0,-0.278600161800971,-0.353827308781299,-0.0839055091362439,0.832658806977595,-0.273834068166814,-0.351415798130315,1.11977493117015,0.122566007620139,0,0.236180058168274,0.119838915327844,0.232915403370191,0.291561718969635,-0.373691966960062,-0.711415880022955,-0.343114777509937,0,-0.147123444621492,0,0.680003057355547,0.823832710987169,-1.10263237022179,0,0.139598939119807,0.234610977846374,0,0,0.84506917000592,0,-0.924413107356788,0,0,0.276451194421857,-0.845229522494204,0,0,0.611786595087944,0,0.632512067999431,-0.453097528331585,-0.575586987812235,0,0.34612285619965,0,0.0994247987000793,0,0.333334887211144,0,0.157978851975091,0.00224654188793496,0,-1.23757232467805,0.385367428800244,-0.512157696149589,0.573967968659479,-0.396918227900709,0.260871448921331,-0.197333614588572,0.0841308662897107,0.230192122877345,0,0.563392813177607
0.78166237563206,0.566700117474172,0.449383333780646,46,-0.0759931023171563,0,-0.28022636553618,-0.355452687752453,-0.0870548384472484,0.835975582978903,-0.279433220825724,-0.353410495635751,1.12440984097457,0.122488775032313,0,0.240808226966391,0.122400165365615,0.234466603313861,0.293530564405933,-0.37596456689663,-0.718386068296008,-0.346821885246033,0,-0.146004271314105,0,0.684123743065738,0.828420404035686,-1.10532165132749,0,0.140891690713812,0.237518518734022,0.00464433954703455,0,0.851535851040064,0,-0.933308215996016,0,0,0.276004801102353,-0.849638816975804,0,0,0.62015527539444,0,0.63760345351039,-0.463201493530077,-0.587279608261021,0,0.348527817729381,0,0.103570317907669,0,0.336146223953551,0,0.161372748380503,0.00461433108885499,0,-1.24624921879082,0.388701369311712,-0.51611164429977,0.577684141938159,-0.401844674982251,0.264284860207486,-0.201503645890708,0.0842939674948095,0.231275715831579,0,0.567757142296409
