"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.740531215902961,0.37919732613941,0.489407886791066,22,0,0,-0.142997102801927,0,0,0.648054715512005,0,0,0.311635071676741,0.46866132184493,0,0,0,0,0.0979067922365296,-0.0177426586425088,-0.0784939267666495,-0.23243507484564,-0.484603280115194,-0.555350169379556,0,0,0,-0.495238774092695,0.096787562305936,0.309460109616161,0,0,0,0.100159882188369,0,0,0,0,0.170769399348942,-0.0623369236113242,0,0.120934662304515,0,0,0,0,0,0,0,0.0301987467599415,0,0,0,0,0,0,0,0,0.00623383214673811,0,0,0,0,0,0.226507235646712,0.303321377811717,0.178567200856255,0
0.752352238635665,0.3826963666372,0.484079318136711,23,0,0,-0.143805240450731,0,0,0.651548987611583,0,0,0.312777972133443,0.469038109174022,0,0,0,0,0.114120949299745,-0.0351230849384482,-0.121198699489749,-0.258819442856865,-0.480780933905356,-0.533958128706914,0,0,0,-0.50459630116636,0.115434755544769,0.310090958181184,0,0,0,0.11710351201196,0,0,0,0,0.174384099154013,-0.0795376981251677,0,0.144686135752363,0,0,0,0,0,0,0,0.0316303895539675,0,0,0,0,0,0,0,0,0.00179711070602044,0,0,0,0.0193281017563226,0,0.218227765885731,0.293281885349038,0.18436879752543,0
0.752702163165481,0.382712862126638,0.48402936166948,24,0,0,-0.143859050825993,0,0,0.65165851094277,0,0,0.312753134699967,0.469036264123563,0,0,0,0,0.114520278326191,-0.0355790863278347,-0.122150244596679,-0.259544898807236,-0.48067818475974,-0.533436910741922,0,0,0,-0.504805516113348,0.115981295864654,0.310056506495355,0,0,0,0.117497581698219,0,0,0,0,0.174473505465399,-0.0798449865329448,0,0.145352852399064,0,0,0,0,0,0,0,0.0318723119834475,0,0,0,0,0,-0.000648886928140646,0,0,0.00178773059906795,0,0,0,0.0199403513269886,0,0.217964344550104,0.29296507394973,0.184688023209318,0
0.755098930366627,0.383022315705011,0.483955247844404,25,0,0,-0.145211765895466,0,0,0.651226898688535,0.00716897658335123,0,0.311610418003471,0.46816844779941,0,0,0,0,0.116372078038493,-0.0384596011756335,-0.127629024113918,-0.264725187945353,-0.479826272305475,-0.531241195426396,0,0,0,-0.505869983974391,0.119141879997662,0.311063709928419,0,0,0,0.119110386602119,0,0,0,0,0.175170320910981,-0.0815658663626498,0,0.148886041876503,0,0,0,0,0,0,0,0.0315453583682999,0,0,0,0,0,-0.00418832904744665,0,0,0.00137879092867225,0,0,0,0.0232404971276912,0,0.216547891366507,0.291804757896889,0.186280772129725,0
0.775288773715617,0.386621482199748,0.483760856333263,26,0,0,-0.159306216349868,0,0,0.646753423961689,0.0550791076994442,0,0.308403131611804,0.457858517171783,0,0,0,0,0.12980349745583,-0.0608819056352302,-0.164391894994572,-0.306185015164758,-0.478839027048569,-0.513698517372515,0,0,0,-0.50473736769885,0.142736610438908,0.332101289237342,0,0,0,0.128848735552399,0,0,0,0,0.182169767137485,-0.0935737749444244,0,0.180164716370177,0,0,0,0,0,0,0,0.0342323841876815,0,0,0,0,0,-0.02371539405886,0,0,0.0114821084795688,-0.046708134996589,0,0,0.0434343149599222,0,0.210153218259266,0.287382279875777,0.201434145865159,0
0.784605753240577,0.386278337050927,0.483767283678548,27,0.0362381336516708,0,-0.16739225801562,0,0,0.636811736899821,0.0672727686835895,0,0.303351844814652,0.452169397380595,0,0,0,0,0.133266500745506,-0.0703426936655097,-0.19246455286688,-0.323148007772675,-0.480000892089096,-0.510717789878941,0,0,0,-0.501540867994964,0.146432184642913,0.339680272572445,0,0,0,0.131789715647216,0,0,0,0,0.185676645584041,-0.100383717931393,0,0.195897341417659,0,0,0,0,0,0,0,0.036756541978028,0,0,0,0,0,-0.0271237279573259,0,0,0.015534760803198,-0.0643128804948242,0,0,0.0483417708840929,0,0.207849004108305,0.287816526464412,0.212542242389086,0
0.800994605793799,0.386972678749584,0.485317408515136,28,0.0828064921299372,0,-0.178334603521104,0,0,0.625252132105894,0.0791068309052443,0,0.296935037170046,0.446599967774746,0,0,0,0,0.138000610448111,-0.082220487546171,-0.231359798117939,-0.340252675066203,-0.482613131861824,-0.506503497416876,0,0,0,-0.503552526620922,0.154510912014545,0.349973055887653,0,0,0,0.139143776334559,0,0,0,0,0.192278934545734,-0.110647131232938,0,0.223440992357299,0,0,0,0,0,0,0,0.0454671075789987,0,0,0,0,0,-0.0335877072999179,0,-0.0472160657324496,0.035193837966528,-0.0870144336322772,0,0,0.0530126504095019,0,0.209119217392282,0.299538122024081,0.232922381003462,0
0.812365378018571,0.386781904491036,0.48780444645302,29,0.112094642051584,0,-0.185310105609056,0,0,0.613788728645701,0.0879679171056083,0,0.289896112378401,0.441010949082131,0,0,0,0,0.139294444541682,-0.0915404721784358,-0.252864376263256,-0.350910407674023,-0.482213346418135,-0.496818739447333,0,0,0,-0.498524659795833,0.160932854485031,0.359554829220086,0,0,0,0.143360215292909,0,0,0,0,0.196818023891931,-0.113512904168198,0,0.244909101921074,0,0,0,0,0,0,0,0.0543727316398664,0,-0.0238289397284941,0,0,0,-0.0377710535169985,0,-0.0818186782355935,0.0462819540172441,-0.099830987248225,0,0,0.0574965483841916,0,0.208937907635797,0.305957923566058,0.252269786424285,0
0.826214267594252,0.384924011373883,0.490758725464287,30,0.151989258806538,0,-0.194892321098464,0,0,0.599564024864944,0.0985721708409333,0,0.280856452226358,0.432458223449137,0,0,0,0,0.139650084786217,-0.104371301564669,-0.275744061589662,-0.364359220675697,-0.482345870895927,-0.485441569064634,0,0,0,-0.491879466063913,0.170094181881032,0.370625328059009,0,0,0,0.149403288713081,0,0,0,0,0.202824237533969,-0.116660879103136,0,0.272811237665588,0,0,0,0,0,0,0,0.0663040374109478,0,-0.0520468144208674,-0.0137890104652765,0,0,-0.0407299038128232,0,-0.120286136518825,0.0604903688150042,-0.116641697534329,0,0,0.061520913147298,0,0.209375492378742,0.315518845794003,0.277130106435421,0
0.82752730318075,0.384730703660797,0.491123952979526,31,0.155752608313032,0,-0.19579356406987,0,0,0.598462145229483,0.0993286642757812,0,0.280047814089238,0.43168475888201,0,0,0,0,0.139730424549507,-0.105658643584848,-0.27769684074248,-0.365772860163714,-0.482097466269342,-0.484394972289133,0,0,0,-0.491393885903653,0.170639631620691,0.371626037142883,0,0,0,0.150181239927487,0,0,0,0,0.203380905565125,-0.116993351430982,0,0.274983749551374,0,0,0,0,0,0,0,0.0678858997712663,0,-0.0553642819936333,-0.0152267229066847,0,0,-0.0409332824510202,0,-0.1238039331855,0.0617987236732358,-0.118590168736849,0,0,0.0613872544620401,0,0.209480064112021,0.316196090227169,0.278631666474194,0.00252229586117156
0.83822187618375,0.383575977527853,0.494323059693897,32,0.186498290393169,0,-0.203887970154685,0,0,0.590026996878309,0.104702736252829,0,0.273797477342016,0.426130713750637,0,0,0,0,0.140853144167077,-0.115994071267037,-0.296980730937892,-0.378077261904958,-0.481472975478666,-0.474788402190037,0,0,0,-0.487903317030982,0.17317629805024,0.38220464753337,0,0,0,0.154679081896049,0,0,0,0,0.209418296589446,-0.119331132608775,0,0.289912964770073,0,0,0,0,0,0,0.0139996945620957,0.0794700171939114,0,-0.0832159093525783,-0.0274844996397857,0,0,-0.0425614612681312,0,-0.154388821107465,0.0710362096760549,-0.134187170276823,0,0,0.0622669702456465,0,0.20946563248074,0.319572227743429,0.292243474758023,0.0208188489346998
0.846737417482176,0.381423316997795,0.494749341858279,33,0.205070134585901,0,-0.208382018798633,0,0,0.589722040565549,0.104647121947977,0,0.273301313026907,0.426051907091843,0,0,0,0,0.142075027783473,-0.121441605144525,-0.31096706522543,-0.388761217593674,-0.486087432177381,-0.473602263616241,0,0,0,-0.489278161345734,0.174835302246898,0.390390727704062,0,0,0,0.158783592417203,0,0,0,0,0.215050642042373,-0.12113098181906,0,0.301302398530259,0,0,0,0,0,0,0.0240822623188802,0.0931923397289652,0,-0.102404449968417,-0.0348228063327354,0,0,-0.0425648325214722,0,-0.171219434467075,0.0795442598312663,-0.143281220199826,0,-0.0296249004297787,0.06728859663847,0,0.211905407637986,0.328242029340402,0.304937463627594,0.0331458225739751
0.852410909482254,0.379770837032293,0.495087158814776,34,0.217268622089459,0,-0.211918889330026,0,0,0.589889827814277,0.10453699910162,0,0.272836212249221,0.426356950418796,0,0,0,0,0.143172778839296,-0.126040459863472,-0.318551960080043,-0.395766489008645,-0.488024258270381,-0.472907116964879,0,0,0,-0.490334477815975,0.176600830595498,0.396851063008658,0,0,0,0.16148388593283,0,0,0,0,0.21809429920952,-0.121615682718581,-0.00687897292530304,0.310407520967493,0,0,0,0,0,0,0.0302557360784649,0.103921235604814,0,-0.115475616786971,-0.0398826596538813,0,0,-0.0424071369186399,0,-0.181446870777937,0.0846528025343374,-0.149021771433989,0,-0.0498204115918886,0.0702252773146603,0,0.21374904736845,0.334436074926784,0.313505691578403,0.0418479185080293
0.85572501096275,0.37872126277529,0.495228015864668,35,0.223581564907664,0,-0.21372143719286,0,0,0.589727383664616,0.104332016202123,0,0.272285327068579,0.426313419223048,0,0,0,0,0.14406511106988,-0.128287665643267,-0.322335744070796,-0.399708936329758,-0.488967628039177,-0.471784391367111,0,0,0,-0.490965428789117,0.176865941861896,0.398065610987829,0,0,0,0.162015710332194,0,0,0,0,0.219896322394935,-0.12132498067812,-0.0110957323971326,0.315218741937026,0,0,0,0.0100748476343719,0,0,0.0335845468092064,0.108330131093448,0,-0.123445012610008,-0.0427674126865922,0,0,-0.0427167835956178,0,-0.187707470029839,0.0880411902903293,-0.151608759839436,0,-0.0630726945434276,0.0710949999345166,0,0.213991429079457,0.336958663589883,0.31837912340578,0.0466879963254777
0.861453965711725,0.376982925786051,0.495387481674919,36,0.23329440244647,0,-0.216464082652108,0,0,0.589730124389184,0.103078628337889,0,0.271364767797159,0.426315362040438,0,0,0,0,0.145455216379116,-0.131146986115938,-0.327779107719189,-0.405843827600813,-0.491732015480929,-0.46992964405564,0,0,0,-0.491890957347168,0.175671768486519,0.399242667000741,0,0,0,0.162532103547842,0,0,0,0,0.224057175238507,-0.120755447005441,-0.017958948898232,0.324804394165639,0,0,0,0.028986219859758,0,0,0.0385049556003047,0.116491416000841,0,-0.135797534339386,-0.0465867160643588,0,-0.00876726277554961,-0.0424569482812865,0,-0.197861330179718,0.0939716613714791,-0.154924113268083,0,-0.0860283496349584,0.0740352658926785,0,0.213916470228195,0.344286217836375,0.326033056105801,0.0541513986938604
0.872385594960639,0.373493958230065,0.49521556529292,37,0.252928700466874,0,-0.221750527179306,0,0,0.589244661464439,0.100847153428152,0,0.269574526339227,0.42640358700866,0,0,0,0,0.148388042851299,-0.136882047008311,-0.339030157294065,-0.418457252941611,-0.49751408252409,-0.466519221644396,0,0,0,-0.49383905266764,0.173234429356748,0.401945159834916,0,0,0,0.163403859815005,0,0,0,0,0.232307348704166,-0.120102534984139,-0.0316952912302403,0.343898303172395,0,0,0,0.0659398901949259,0,0,0.0481358468969399,0.132598148146008,0.00493117948756719,-0.16186282105665,-0.0540804335873755,0,-0.0263750289382787,-0.041697722568644,0,-0.218391276482966,0.105437919402378,-0.161860457178587,0,-0.132164969495561,0.0796244804487343,0,0.213392218082294,0.35942315089789,0.341213102630861,0.0693511681523825
0.878300564791891,0.371153193061857,0.495653491830142,38,0.26574184534778,0,-0.223878245662292,0,0,0.588446757946618,0.100330553562416,0,0.269349145045477,0.426276366822836,0,0,-0.00740295114214109,0,0.150472328842255,-0.139813257082704,-0.343491557871507,-0.425150747319107,-0.499841153198591,-0.463056846432346,0,0,0,-0.494493644435175,0.1714387527545,0.404320829357486,0,0,0,0.164132371095245,0,0,0,0,0.23794462164314,-0.119559386141672,-0.0393788743689225,0.354513249169854,0,0,0,0.0846236955654165,0,0,0.0529283069289046,0.141035385611417,0.00653292638181258,-0.177391302791795,-0.0584243144189168,0,-0.0357066927952224,-0.0417789141713617,0,-0.230401195121083,0.111416106042471,-0.165652228000371,0,-0.15493578058315,0.0816632797471002,0,0.212936292920052,0.368768784668962,0.348521575549513,0.0789639165331028
0.883140603791734,0.369242276680115,0.495371524354364,39,0.276755939539299,0,-0.22589009559315,0,0,0.587084275665491,0.099898459499679,0,0.268860479515647,0.426290786575044,0,0.0033640602379741,-0.0138857407188294,0,0.152056563327471,-0.14253974687831,-0.347828199437463,-0.431008361228829,-0.502047783617667,-0.460204906887744,0,0,0,-0.495516885954107,0.169618176405361,0.406598836763089,0,0,0,0.164838149340405,0,0,0,0,0.242451625670464,-0.119455995653582,-0.0457135320161389,0.363238853781256,0,0,0,0.0999281757882141,0,0,0.0568199361543339,0.147789111987384,0.00902213680428171,-0.190734918707904,-0.0619941594888113,0,-0.0433993904875363,-0.0416733769521209,0,-0.240776796057421,0.116159851022614,-0.168833249805678,0,-0.173598601015075,0.0835756105418886,0,0.212492306669102,0.377256286134131,0.354260808449675,0.0867413106275614
0.889682860785141,0.366615424382119,0.494904742233532,40,0.290766376204138,0,-0.228372916208313,0,0.00500508447498679,0.584329027186175,0.0990693146919706,0,0.267858978536033,0.425669177129343,0,0.00793545553883368,-0.0236513358650686,0,0.154129592510325,-0.146497453119686,-0.353867805905879,-0.438831648486711,-0.505018891857387,-0.455849016500049,0,0,0,-0.496917549867152,0.166481928422305,0.408804954911284,0,0,0,0.165066625152915,0,0,0,0,0.248951799383249,-0.119601340787165,-0.0548327196796454,0.375166799028025,0,0,0,0.121974575044935,0,0,0.0620404392600149,0.157769407857397,0.012610130559772,-0.209106786668894,-0.0671147936534074,0,-0.0543297628837465,-0.0414281612755565,0,-0.255812819189662,0.123524385342808,-0.173105165756522,0,-0.199784170763034,0.0860009912557874,0,0.21152769258126,0.389327071930392,0.362021817811911,0.0980907136540177
0.892585720466686,0.36537059136054,0.49469069700223,41,0.297292401521694,0,-0.229611321955472,0,0.0074590495616792,0.582699786772707,0.0985591908120699,0,0.267301330609043,0.425421676627319,0,0.00998270416012094,-0.028142304027242,0,0.155235855399395,-0.14838801625375,-0.356775569220321,-0.442477838111454,-0.506556175118126,-0.453855844363155,0,0,0,-0.497786522968958,0.164838898566575,0.409704649749489,0,0,0.0016861919654184,0.165117553917695,0,0,0,0,0.251969606547041,-0.119750746516546,-0.059112569667405,0.380250956351278,0,0,0,0.131964397717855,0,0,0.0642771361235762,0.162652207757242,0.0142715832792088,-0.217505180628296,-0.0695101919586672,0,-0.0592854903304257,-0.0414810425438031,0,-0.262789718397181,0.126741225531238,-0.175103277672562,0,-0.211442195707036,0.0868933113842292,0,0.210983271726654,0.395043418666766,0.365867340325903,0.103360260366204
0.893155313714229,0.365102095725638,0.49465946997434,42,0.29869612435292,0,-0.229760705842306,0,0.00790860886299143,0.582475231756215,0.0984514052323065,0,0.267190641836011,0.425389036834992,0,0.0103751130007506,-0.0290389017046761,-0.000558103609353101,0.155451907107682,-0.148732571349399,-0.357269251155172,-0.44316891987741,-0.506818943296408,-0.453409483646832,0,0,0,-0.498030339555738,0.164578211305667,0.409912219251043,0,0,0.00200909579874654,0.165156220056448,0,0,0,0,0.252509927565761,-0.119784388231488,-0.0598630031339384,0.381218380424982,0,0,0,0.133811072587621,0,0,0.0647495694689972,0.163627886125584,0.014681034563085,-0.21914820841983,-0.0700107783617289,0,-0.060215772400093,-0.0414779259219632,0,-0.264205914584836,0.127320329170795,-0.175458678416309,0,-0.213602497120812,0.0870311270866056,0,0.210838237295958,0.39622094161457,0.366515139059454,0.104436926269106
0.895518183335785,0.364149725201046,0.494604779636988,43,0.304084049231998,0,-0.230465045794319,0,0.00950907691893831,0.581723472012978,0.0982264094089516,0,0.266628991354132,0.425192269310241,0,0.0120602255463998,-0.0324624730347255,-0.00260863179637655,0.156236716592198,-0.150040081380872,-0.359093518816416,-0.445762764072722,-0.507692344030837,-0.451780790155103,0,0,0,-0.499389396957096,0.163805497437292,0.410706726898515,0,0,0.00308384028570678,0.165422627641569,0,0,0,0,0.254870696061224,-0.120119970082543,-0.0631649752525543,0.385249958546042,0,0,0,0.141492565894219,0,0,0.0665534591132222,0.16752234618565,0.0159666743839898,-0.224905662374991,-0.0720093859058829,0,-0.0637959552356844,-0.0413205032497477,0,-0.269439913182911,0.130302030265444,-0.176630729436678,0,-0.222773545814322,0.0877506605263638,-0.00345210798841273,0.210587340274842,0.400972180755738,0.369945463087836,0.109014516828704
0.900670689597692,0.361741270473563,0.494330080732484,44,0.31493559723574,0.00455855359776121,-0.231992076765827,0,0.0127581440098682,0.579567962214735,0.0970642727908006,0,0.264908992783529,0.424426146443615,0,0.0156618764322222,-0.0402676995219815,-0.0072681158028924,0.15786422092963,-0.153347345731696,-0.363661421387443,-0.450796926788835,-0.509865119542146,-0.447832421946167,0,0,0,-0.502338623352267,0.161705618389383,0.412033168631093,0,0,0.00568332789050165,0.165696002304226,0,0,0,0,0.260353602236615,-0.121021157959937,-0.070266478306497,0.39332803985166,0,0,0,0.159303981734163,0,0,0.0706863461538285,0.176071780154922,0.0187311406756431,-0.238080666587009,-0.0764040886301298,0,-0.0720792635180043,-0.0409778152422497,0,-0.281357274771249,0.136830030691046,-0.17900303169325,0,-0.243474242850216,0.089708855579549,-0.0103985555228059,0.210121850149512,0.41150510092131,0.377948406084572,0.118979308034677
0.906672193185064,0.358785587334688,0.494493273161207,45,0.328630836072255,0.00972580755468964,-0.233789593256082,0,0.0159221090127473,0.577091289827725,0.0951450554187868,0,0.262091648995716,0.423321304976005,0,0.0201215553205141,-0.0501536010769784,-0.0129906297035379,0.160293696127178,-0.156699892866495,-0.368338362548056,-0.456992111156044,-0.513292056825885,-0.443730528095189,0,0,0,-0.506023212943826,0.159044072605153,0.413426720181113,0,0,0.00890169546356406,0.166064616601009,0,0,0,0.00754267317045475,0.266970932226477,-0.122871184954344,-0.0790396810635327,0.402876427010355,0,0,0,0.180994740560203,0,0,0.0753986462117722,0.185572211679461,0.0227068970655084,-0.255296549057314,-0.0823685899059627,0,-0.0823151626329707,-0.0410541757323315,0,-0.296818341764751,0.145233994566225,-0.18275660983833,0,-0.267869292326688,0.0905380954777541,-0.0182067023533299,0.209654428827612,0.423717238023048,0.388566320593125,0.131053264533197
