"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.770870834070409,0.528856025082025,47,0.127581756801479,0,-0.290404298594586,-0.073527489389388,0.0265717916353991,0.453265296257894,0.181180592896288,-0.102840824462002,0.391919355282868,0.293360192937025,0.038663513089285,0.0667126933143612,0,0.0671506571322884,0.143625622712372,-0.123493705874666,-0.527842531892677,-0.372304119414423,-0.216234068604598,-0.357831095019633,0,0.407938275716296,0.246277189625515,-0.682171496032046,0,0.508496444258867,0.13379486240744,0,0,0.377516121043047,-0.0294844728591909,-0.428646350793708,0.0504501213326957,0.0195594296422156,0.209394819385783,-0.302417316918552,-0.214082534665403,0,0.280697490117113,0,0.14227914640306,0,0,0,0.0754448553338605,0,0.167348894890551,-0.247225084745029,0,0,-0.036654463189219,0,0.0976983220478554,-0.537887539613532,0.19840325026537,-0.136880177753782,0.205697064109555,0,0.0961564419550405,-0.128195400959008,0.251539876019949,0.274833236992925,0,0.274565657175045
0.771354453423564,0.529059130702966,48,0.129698281913464,0,-0.291497508645002,-0.0736865349033188,0.0263446754815823,0.452684842961534,0.181451435102183,-0.103223022092055,0.391136747227854,0.293074776037068,0.0389557338080996,0.068103310875163,0,0.0674793068299803,0.143879364091508,-0.123951268742132,-0.530664778424885,-0.373669709157528,-0.216089584848339,-0.357147309778729,0,0.409586556601759,0.246959879166624,-0.681317758681696,0,0.508715266977993,0.135847722073665,0,0,0.37845223654861,-0.0325387142482932,-0.429732528519444,0.0521048103752541,0.0204469860499815,0.209471628079491,-0.3034661418146,-0.216041317629153,0,0.284810015618862,0,0.14408203899086,0,-0.00675704393197998,0,0.0756416908346385,0,0.169689787529575,-0.248564000682218,0,0,-0.0374996025426817,0,0.0996549662073158,-0.540863482071435,0.199322410329094,-0.137709680513144,0.206109605020111,0,0.096969709515129,-0.130266164811558,0.251381178829406,0.275729506871066,0,0.276901682090321
0.772373624971682,0.52905167243908,49,0.134419538493632,0,-0.293601032729317,-0.0738807340546569,0.0258700319473698,0.45139017431708,0.181818156271649,-0.103909063446032,0.389588168675166,0.292434509232538,0.0393377804067334,0.0712460915577145,0,0.0680193378374517,0.144528395589958,-0.124954745395846,-0.536987685288627,-0.376565715373102,-0.215679991942852,-0.355772842739288,0,0.412923041085497,0.248214527342277,-0.679740724138545,0,0.509390431893516,0.140802555885651,0,0,0.38073172005684,-0.0392088808474589,-0.431981993361999,0.0550632245886183,0.022037250001828,0.20962265797246,-0.306218440653191,-0.220034343334201,0,0.292938123296851,0,0.14796055460783,0,-0.021541231379354,0,0.0761773859068928,0,0.175018794309002,-0.251418959524279,0,0,-0.0397007671474305,0.00281668222726159,0.103557975531371,-0.546728843252506,0.201124407829234,-0.139878144076079,0.206715591913798,0,0.0985510352891729,-0.134903120156113,0.250993805050595,0.277563960205351,0,0.281851349517536
0.778078790120931,0.52972002304844,50,0.1632531407618,0,-0.304335027579054,-0.0745348820131471,0.0248489585538472,0.44622408061518,0.188501252642584,-0.110806676569215,0.381534999091805,0.291619931282691,0.0454637784103653,0.0867461857260539,0,0.0723504941704371,0.147324858139741,-0.128092913006918,-0.57355245183632,-0.39872414286258,-0.217680741703423,-0.354919677139108,0,0.429520296903986,0.256151327551631,-0.678099157954729,0,0.511460368967065,0.162445240082826,0,0,0.397948943665004,-0.0742885026763832,-0.451207966556448,0.0674458321388422,0.0350607571716508,0.212713088926284,-0.32554111873857,-0.240155306295964,0,0.328847566026536,0,0.165488245592978,0,-0.105199761328696,0.0643712798057386,0.0819942217249942,0,0.192204915028882,-0.282820405133813,0,0,-0.0502693161674518,0.0137032406869008,0.125434830391576,-0.586108860143196,0.213607512292334,-0.152223200039391,0.210182467409121,0,0.106067563228991,-0.164779414555324,0.253659296428948,0.293055047454547,0,0.304109801426389
0.779214795878274,0.529837750369099,51,0.169994819051417,0,-0.306702859076321,-0.0744818055678357,0.0247955720100537,0.445045583503322,0.189700891559409,-0.112568175378349,0.379439226237364,0.291558010514577,0.0469268340299518,0.0903701792845581,0,0.0731997708109274,0.147969114517709,-0.12870680655058,-0.581725059719915,-0.404011545899944,-0.21810546925782,-0.354834674190149,0,0.433492866430065,0.257860682396223,-0.678097920106893,0,0.511615021525551,0.167776795735691,0,0,0.40201411864153,-0.0824365193702211,-0.456020126163121,0.0703451497756381,0.0379337095441528,0.213367285914717,-0.329929991988299,-0.245411465829485,0,0.337477078284111,0,0.169023445284654,0,-0.125653808881925,0.0797096587007133,0.0831722469408546,0.00383385429487054,0.195903141946728,-0.290737754894529,0,0,-0.0528645111253214,0.0161828652383194,0.13076404680095,-0.595654267467216,0.216531307261377,-0.155429886435218,0.21093371785605,0,0.10737534984218,-0.171737173749173,0.254011146105223,0.296879322562982,0,0.309907009050439
0.781798313846403,0.530336322207707,52,0.187106307334444,0,-0.312704104228836,-0.0747965660330619,0.0251467309655648,0.442324244885633,0.192213496944375,-0.11886499962665,0.373820029848315,0.292291959160332,0.0496078650815373,0.0988735190035999,0,0.0750663662480131,0.149657494552027,-0.129541145571849,-0.602077302043377,-0.417471650245244,-0.21953853061127,-0.354708543459639,0,0.445373842423366,0.26237379325608,-0.67820050845083,0,0.510829288989979,0.180176849147851,0,0,0.412660458302438,-0.101780818726553,-0.469736522748204,0.0786304951955958,0.0463598619546191,0.21662496302169,-0.340422394210805,-0.259087348660332,0,0.359436833149255,0,0.179189988478365,0,-0.179723898449125,0.120220739715389,0.0869979776581473,0.0139535624273421,0.205262849369133,-0.31032424619511,0,-0.0125006590512719,-0.057048509599062,0.0238662423990705,0.144367629310998,-0.618504802778753,0.224906278393652,-0.162700150553375,0.214138876022169,0,0.111427015546934,-0.189285831851925,0.255379295762188,0.30638224172669,0,0.324351436820484
0.781803441207887,0.530335298310982,53,0.187136429161126,0,-0.31271559210724,-0.0747975796776304,0.0251474741836845,0.442323444008519,0.192215850862114,-0.118877955474189,0.373814421993007,0.29229414237291,0.0496132765200451,0.0988895404180598,0,0.0750704282311363,0.149661711054959,-0.129542383622242,-0.602119326062574,-0.417500651356239,-0.219544062456889,-0.354712023160063,0,0.445397227612682,0.262387397741113,-0.678205328891306,0,0.510830624480319,0.180201562497904,0,0,0.412684396141462,-0.101817044657553,-0.469763628208364,0.0786460344313312,0.046375852027812,0.216632173964587,-0.340445075003184,-0.259114563579738,0,0.359479073009199,0,0.179211210728235,0,-0.179825530077873,0.120293960576619,0.0870075373311733,0.0139786174634179,0.205283057793614,-0.310365768174517,0,-0.0125213321206331,-0.0570582747348032,0.0238814781331513,0.144396136320578,-0.618550272781762,0.224926774655794,-0.162713438631872,0.214150147478841,-3.38176712870537e-05,0.111439918432167,-0.189318981736948,0.25538389360451,0.30640366651126,0,0.324385170445576
0.782041422652199,0.530377424939063,54,0.188748018907967,0,-0.313232869729501,-0.0748138204132088,0.0252657425391201,0.44229201478834,0.19239715724684,-0.119414214934492,0.373802218680685,0.292526389039805,0.0500228434881395,0.0995635016442909,0,0.0751533976600046,0.149957836271085,-0.129765190354773,-0.603847107733991,-0.418640598186707,-0.219511606791509,-0.355051920233106,-0.00283785703724455,0.446732819171459,0.262789776279775,-0.678445424562959,0,0.511471065774689,0.181229751959924,0,0,0.413896863753675,-0.103339345277249,-0.470875599471321,0.079505967510593,0.0471319252389396,0.216997962668717,-0.341275407068337,-0.260128707849138,0,0.36148107945423,0,0.180279448458079,0,-0.183983509358375,0.123366591204946,0.0874286265909583,0.0150968219306731,0.206190329032175,-0.312293188102349,0,-0.0132815465071255,-0.0574852771777032,0.0245747298455207,0.145673780986009,-0.620591677474045,0.225803902423478,-0.163296666729699,0.214650741841767,-0.00140996278693179,0.111653294250505,-0.190606899087226,0.255635092312235,0.307281420126621,0,0.325527285785744
0.782637624516004,0.53051938384627,55,0.192545212881397,0,-0.314636040459123,-0.0748173531469195,0.0255645630030978,0.442391226138335,0.192671799620578,-0.120630104484692,0.374211298831658,0.293274564357881,0.0511012132656211,0.101202853665252,0,0.0750623176671548,0.15067226350722,-0.130222695946603,-0.60817373828484,-0.421234268041108,-0.219418530818269,-0.355688084175244,-0.0100847233758543,0.449957078083586,0.263370596306001,-0.6793904033151,0,0.51343801254854,0.184007920223472,0,0,0.417036387729119,-0.106991988350129,-0.474729086673525,0.0815637408003939,0.0486168186227636,0.21761652398776,-0.343013534725167,-0.262211655545423,0,0.366931393491415,0,0.182387080425724,0,-0.194096620275473,0.130910271377561,0.0884625125402145,0.0176665286462204,0.208947545798011,-0.316527274684149,0,-0.0155015482027594,-0.0582983192562127,0.0264199185278888,0.148612393271453,-0.625487069723781,0.228192289241664,-0.164885486084145,0.21612165713782,-0.00424223728643352,0.113263287329917,-0.192674222966687,0.256388201531899,0.309825661817982,-0.00538022254483209,0.329902075988869
0.783202203030214,0.53064528208048,56,0.196456261624889,0,-0.315909467585952,-0.0746851363596927,0.025932492687664,0.44250407620139,0.19289823615199,-0.121473668258846,0.374589551468478,0.294203706493602,0.0520662932645288,0.102597043473018,0,0.0749655901127072,0.151526754289733,-0.130999858133744,-0.612155202827531,-0.423831510256424,-0.219399514658988,-0.356742556995586,-0.0171352363954495,0.452790076501815,0.263734338390485,-0.680863987653248,0,0.5153689437899,0.18657519841747,0,0,0.420260139786434,-0.110295433644897,-0.478935420263967,0.0838930991365711,0.0500539541456897,0.218126091449168,-0.345101808992889,-0.264514474210228,0,0.371668151821284,0.00408145149149765,0.18467636528844,0,-0.203967468030943,0.137035010648778,0.08907516516285,0.0203221662986084,0.211240984618749,-0.320857821608387,0,-0.0177102054922539,-0.0588271583244924,0.0282197544758021,0.151210686547377,-0.630339446924989,0.230709909823381,-0.16654439295876,0.217334535188396,-0.0069322311094842,0.114699941475408,-0.194702369072718,0.257161764967836,0.312409245698273,-0.0103340939186781,0.333871482785937
0.783459612908431,0.530768627195909,57,0.198531663908019,-0.0013916579217706,-0.31644082059219,-0.0744387647949071,0.0262014733599476,0.442618460648651,0.193122985314248,-0.121711859507003,0.374869306825524,0.294679425859384,0.0524048333028015,0.103229721265279,0,0.0749612874493389,0.151948735385021,-0.131278407071464,-0.613834134859198,-0.425187583642696,-0.21928098194309,-0.357269524620935,-0.0202854400940123,0.45421022838257,0.263912258486026,-0.68156375322633,0,0.516377140173027,0.187829293049234,0,0,0.421716929560205,-0.11176171637932,-0.480993943955528,0.0849510592549042,0.0507159932501965,0.218318720678154,-0.346006977047344,-0.26557598802934,0,0.373825685802067,0.00598732853690498,0.185769220454096,0,-0.208445286845298,0.139641613792057,0.0893081306744505,0.021565705427028,0.212322798711201,-0.32276195681294,0,-0.0187177602183978,-0.0589835878636084,0.0290208387032189,0.152310509698108,-0.632453338108504,0.231896268745474,-0.167357100665154,0.217783074195802,-0.00813930326620829,0.11523052733978,-0.195721399002424,0.257512486572265,0.313639025878848,-0.0125701660731859,0.335758721857015
0.785614916442133,0.531486950695888,58,0.214640716702443,-0.0115620072890245,-0.321635523796757,-0.0726713775056438,0.0284214331936335,0.44442450498714,0.19528249554582,-0.124518492020166,0.377280958153377,0.298774675528143,0.0538103149633652,0.108386581131359,0,0.075834601412014,0.15621599438916,-0.133276393120287,-0.628004340233517,-0.43656000041964,-0.218558055341881,-0.360959808413944,-0.0443573824018323,0.470459809152754,0.265677475501657,-0.689671031987394,0,0.526879168746027,0.200515002297115,0,0,0.434909725521052,-0.122562911166547,-0.497754539261695,0.0949235539785732,0.0566141929293806,0.222366617060055,-0.356526776972024,-0.272109049582158,-0.0320000972951758,0.395231843084122,0.0193679352430172,0.199008011360112,0,-0.244897626201821,0.163235788015158,0.09269781005442,0.0307555820652224,0.223341555982172,-0.338100647145429,0,-0.0275260725879798,-0.0584457421300736,0.0351478411275886,0.163142988961801,-0.650339355107665,0.244622244431358,-0.174027499998369,0.220545020288115,-0.0177620510506348,0.119812679318043,-0.205463136757425,0.262320633013492,0.323590614651057,-0.030382800437531,0.351434349435868
0.787960504192362,0.532920294019763,59,0.236922552647672,-0.0231523343328929,-0.328682758766739,-0.0702083596495038,0.0322253096539056,0.446939688582778,0.196139240746589,-0.128147343286144,0.382123340617281,0.304067256164129,0.0545117804040458,0.116063786272611,0,0.0777639420506145,0.162095560981976,-0.13497378780435,-0.64840060510406,-0.450648275495633,-0.218364451587717,-0.367755508335683,-0.0750475348601687,0.49608956463618,0.267637243892788,-0.700623998752681,-0.0210724432064507,0.540703301501453,0.21738562870097,0,0,0.453391930738691,-0.135834178148925,-0.518210254699191,0.109742796694639,0.0640570408354071,0.22813376099249,-0.369945185864186,-0.278864181447735,-0.0724503669956582,0.425355758001473,0.0363460068100887,0.218894530932904,0,-0.289707918958087,0.189874746338738,0.0985534124713951,0.041924477798662,0.238181809230413,-0.355501254370785,0,-0.0393165599246277,-0.058810867764796,0.0432802603227802,0.177130847217432,-0.674206042775077,0.260728868921282,-0.182571071971501,0.22556562389291,-0.0315557561111076,0.125619541106056,-0.217288575470064,0.267903631289073,0.337392855155547,-0.0538365904376474,0.372430110518439
0.788493165406991,0.53333323598775,60,0.243435154876563,-0.0264387225637409,-0.330688508130796,-0.0694800591470564,0.0332052117294537,0.447638351034299,0.196323552801817,-0.129211958786079,0.383414572369243,0.305429011265728,0.0546097495190934,0.118199573646903,0,0.0783024663412115,0.163595851272397,-0.135497527448619,-0.653390619042972,-0.454447879592967,-0.218247302813488,-0.369636193544012,-0.0832641633843478,0.502995069077067,0.267898030706698,-0.703707396527309,-0.0268279076625666,0.544279494894577,0.221991513681633,0,0,0.458548917380248,-0.139438592865333,-0.524083399412801,0.113657568141119,0.0662535915118676,0.229649523836003,-0.373471427418434,-0.280870700323386,-0.0834852971460735,0.433588377140947,0.0407957621651762,0.224236386299353,0,-0.30194992788756,0.197775964029674,0.100331290815167,0.0453735339049997,0.241700334521116,-0.36005177088094,-0.00193051232734228,-0.0419767034748758,-0.0590014598585501,0.0456551051243611,0.181371728610031,-0.680451187687587,0.265326968430577,-0.184972263918423,0.227095619472844,-0.0353053639099126,0.127091744804244,-0.220597047371817,0.269394427769531,0.341273637649079,-0.0604276693586437,0.37841347766261
0.788829985323961,0.533517067221344,61,0.247895119423511,-0.0286949724425328,-0.331946530806027,-0.0689598291409009,0.0338244457966648,0.448267603049846,0.196513287452177,-0.129934490943832,0.384325127741955,0.306347743384737,0.0547079415504319,0.119667950191354,0,0.0787146291192558,0.164534628879503,-0.135908911987611,-0.656767417795612,-0.45704527646984,-0.217940577653469,-0.370893183462482,-0.0886969546485932,0.50781711174533,0.268156380494766,-0.705561159382201,-0.0305664203462893,0.546674034186143,0.224928556380413,0,-0.00182600324011596,0.462009376351311,-0.141700967799989,-0.528006058854033,0.116470872045178,0.0676693543241959,0.230630185977936,-0.375857516409637,-0.282239904888904,-0.0907479667852438,0.439238015859058,0.0438207252321693,0.227990310065256,0,-0.310159189525719,0.203162986822896,0.101715126589876,0.047694453666156,0.244223846693198,-0.36324635150941,-0.00323203256314415,-0.0437505842361522,-0.0592470425452774,0.0473710954875261,0.184348351381107,-0.684763098949584,0.268605193671485,-0.186566162361731,0.22813829558075,-0.0381539905632522,0.128190924307396,-0.222895210859788,0.270452783627134,0.343739365764289,-0.0650436503500571,0.382505633678421
0.789304257708268,0.533506522737208,62,0.25440094904525,-0.0316741936186474,-0.33360936780564,-0.0683365434024341,0.0348058413912067,0.448849442205694,0.196989821498041,-0.131231034936044,0.385612758565842,0.307763023295565,0.0548717142675416,0.121406381437159,0,0.0794720750951331,0.165950059858129,-0.136979130634932,-0.662242350870917,-0.460836339425357,-0.217412883115635,-0.373152394473209,-0.0966556097846148,0.514392142855516,0.268149509957008,-0.708788544222891,-0.0359727175049212,0.550309011537497,0.228401647259393,0.00480451170659604,-0.00436839785113674,0.467204405395099,-0.145071570380727,-0.534460761444851,0.120256241967835,0.0699729805542325,0.231960151513365,-0.379223517762365,-0.283747641961414,-0.100757573798113,0.447055968970026,0.0478570941452533,0.233507872673198,0,-0.322489384167353,0.210755399598723,0.103621306446774,0.0509170610915137,0.248127669895931,-0.368629763835736,-0.0048842896009453,-0.0464295044055068,-0.059573728927809,0.0499090486834255,0.188551740962028,-0.691348207365135,0.273439371351722,-0.189125218055495,0.2297801835622,-0.0416704635112505,0.129898417186089,-0.226357385210245,0.2717783465187,0.34761163538921,-0.0712550145865398,0.387899746778966
0.789653914982035,0.533512007577444,63,0.259553031533768,-0.0339048431772026,-0.334966501484977,-0.0681467889344836,0.0353066246138345,0.449325019539774,0.197353884303035,-0.132235195016639,0.386756671889603,0.308751197862238,0.0551979897970499,0.122754857023518,0,0.0800275939256448,0.166882394337259,-0.137786374401228,-0.666410380789597,-0.463534423627933,-0.217014071469698,-0.374929498348223,-0.102194137485739,0.519295899333981,0.268166022180131,-0.711261303583972,-0.0396003108140578,0.553630439822096,0.23128673480655,0.00799035619155888,-0.00604314336775281,0.471319765443533,-0.147667147487208,-0.539346543751855,0.122956449697183,0.0716529677502844,0.232806915853491,-0.382044573457858,-0.284956286568002,-0.108094915050688,0.452837658856428,0.0507899765454447,0.237820075446559,-0.00405816013215853,-0.33044827471242,0.216193351077304,0.105029954768495,0.0537119014227469,0.251785266350502,-0.372638265138585,-0.00602608793304475,-0.0482163069523087,-0.0595422982980484,0.0517859817369813,0.191699538009913,-0.696483719063436,0.276858762664663,-0.191194414625719,0.231073166915149,-0.0438789193777897,0.131275177911738,-0.229104266572258,0.272902621401803,0.35071666197158,-0.0756869872395733,0.391919227878619
0.789824225370892,0.533528870515098,64,0.262362558198616,-0.0350599299511923,-0.335627927521321,-0.0679872535933343,0.0356797193282798,0.449522152300273,0.197577083691303,-0.132742851417713,0.387397996378544,0.309270066508549,0.0553858644735527,0.123486485245399,-0.000591245294171575,0.0803052450002282,0.16737477210546,-0.13817731016233,-0.66854158883402,-0.464909853425264,-0.216810001431056,-0.375793130034372,-0.105122099945753,0.521813055566655,0.268168473405592,-0.712560618751426,-0.0415121670166448,0.555380238934012,0.23279433132079,0.00961867498001402,-0.00690743640194466,0.473445818702408,-0.148951581335373,-0.541835795025311,0.124443583345862,0.0725687609400896,0.233364222189732,-0.383541791525155,-0.28554945344952,-0.11181373217264,0.455731589661717,0.0523708997043476,0.240013540381812,-0.00619679115486512,-0.334596023311625,0.218994717503588,0.105742633540949,0.0551776966117579,0.253655909517611,-0.374772286327496,-0.00662172488008886,-0.0491218332945936,-0.0595540498253467,0.0527356189403603,0.193295607278493,-0.699201409285648,0.278630527817916,-0.192285501529294,0.231696183442197,-0.0449612230341113,0.131956854329748,-0.230506259810755,0.27347001970253,0.352411459782264,-0.0780155095957024,0.394026018507417
