"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.761920391391144,0.598590323644175,0.466609149191552,47,-0.0936428493470563,0,-0.219738109920889,-0.24847589286795,-0.0129422080347569,0.638486343729134,-0.136515540472505,-0.22993183349084,0.84918774687738,0.122058797913733,-0.0154409116982401,0.182206761188622,0.0689800226600616,0.196587319806182,0.224937061365043,-0.313939297862146,-0.582852303698292,-0.25782928047962,0,-0.127332883301491,0,0.542037073831964,0.621434200215708,-0.879368332165248,0,0.158220312220707,0.148916288916337,0,0,0.622534781461812,0,-0.768582715834587,0.00430422451735628,0,0.22529553804603,-0.646503114191943,0,0,0.53616903776742,0,0.463056433237043,-0.240008745566891,-0.456056015539336,0,0.218107850009892,-0.0320905007878127,0.00824509377552023,0,0.225781306044332,0,0.120019076410885,0,0,-0.913759161216517,0.300325954434325,-0.405041666367834,0.438352166648719,-0.182469331044608,0.2586462401608,-0.150077288410334,0.112263745778202,0.197323532844477,0,0.429121072437217
0.765850515098938,0.59339883124369,0.462831395747637,48,-0.101116854195531,0,-0.226490805177173,-0.251845047039917,-0.0232094143256591,0.645073965367433,-0.150308259011269,-0.230629584167933,0.859592905410321,0.121965539589015,-0.0235532913744993,0.200143058857065,0.0755948393047467,0.202364329622408,0.230112654459996,-0.313998484608733,-0.599880760014733,-0.270511445120764,0,-0.122420682950139,0,0.555816672699907,0.634424107028212,-0.875456004455073,0,0.165539413042707,0.159301887028591,0,0,0.639049575261298,-0.0215347696305272,-0.787530138355488,0.012509356448416,0,0.221981973757227,-0.658549876216567,0,0,0.566920640901548,0,0.48298585199036,-0.270359752911721,-0.489183731159073,0,0.219669983127828,-0.0427605962689638,0.0268871849520123,0,0.236544874897044,0,0.13116086127391,0,0,-0.935808301691443,0.305810238479914,-0.410308376924718,0.44833507910049,-0.196737095637453,0.269486512826494,-0.165209561265189,0.116120360553637,0.197084801975437,0,0.442926164546551
0.766529205720833,0.592466681008485,0.462236598475682,49,-0.102492328635445,0,-0.227645279580819,-0.252387711005376,-0.0248482813077494,0.646179043199352,-0.152910842912943,-0.231033058784734,0.861306967025591,0.122159204942083,-0.0251553132869864,0.203125547495659,0.076793026722343,0.203230038253051,0.231065107205509,-0.313843576569964,-0.602947013970946,-0.272799579826458,0,-0.121470404918738,0,0.558694981356909,0.63667048744032,-0.874791512877557,0,0.166602744682293,0.160959473847915,0,0,0.64191446264588,-0.0249796899603629,-0.790958899824581,0.0141580343731344,0,0.221637994794881,-0.660458415605403,0,0,0.572287108588297,0,0.48655272014944,-0.275435852880267,-0.49536791290947,0,0.220074224633409,-0.0445983628223308,0.0301919390131677,0,0.23882784865214,-0.0019055397280674,0.133354482723217,0,0,-0.939574925295815,0.306921243128767,-0.411087638311211,0.450262750253731,-0.198997734629631,0.271505179773866,-0.167769771096984,0.116811559348993,0.196970465002503,0,0.445203011489389
0.767634162864366,0.59101220055923,0.461433113975625,50,-0.104485692538272,0,-0.229408333224906,-0.253236236727429,-0.0276688864576425,0.648344242964213,-0.157393668877059,-0.231540902843958,0.86370678078656,0.122346636822172,-0.0277159951149645,0.207856880966434,0.0791917180130179,0.204581810792591,0.232848636899788,-0.313577324960577,-0.607543969365599,-0.276596071688421,0,-0.119961857108386,0,0.563072738983572,0.639953313297915,-0.873692904209563,0,0.168277605942181,0.16376288502319,0,0,0.646466726161838,-0.0308939440349552,-0.796797284277824,0.0161895306333636,0,0.220783338990801,-0.663551295273572,0,0,0.581236361121025,0,0.492448331638923,-0.28413918154912,-0.505546621042772,0,0.220697697243233,-0.0474115218081986,0.0360659494991165,0,0.241885037390111,-0.00500681550963924,0.136804807442517,0,0.00288456041091453,-0.94607682382604,0.308992263323053,-0.412417091523627,0.453347859222644,-0.202761476722492,0.274141992453253,-0.172109689856631,0.11775091453817,0.196808405650695,0,0.449086562330355
0.76842675378932,0.589648834071528,0.460661268388259,51,-0.105893910805761,0,-0.230546408356624,-0.253854369462,-0.0296916370019235,0.649401081905571,-0.160114569046166,-0.231869129609472,0.865337386844172,0.122461520270176,-0.0295402148684637,0.211223761669863,0.0808510681383704,0.205323075732718,0.234310249396664,-0.313631179073756,-0.611427663749043,-0.279631360902126,0.00309720478238131,-0.119330468247653,0,0.566083091802814,0.641331049039985,-0.873176450126083,0,0.169487156885054,0.165782783519005,0,0,0.649584256084156,-0.0349143729436898,-0.801042796798893,0.0172575530067325,0,0.219932320985909,-0.665902989890359,0,0,0.588174962203961,0,0.496732376395829,-0.290249175291611,-0.512428783666404,0,0.220955375589216,-0.0494284995350662,0.0405408710981879,0,0.244037610821652,-0.00727183628976461,0.139484070190319,0,0.00476898783287911,-0.950924675883313,0.310485295630946,-0.413324599147264,0.4554789130824,-0.205323308812038,0.27552726529479,-0.175241182742033,0.118215883685799,0.196914493030703,0,0.451979917329253
0.76853540606852,0.589466952485225,0.460576010284687,52,-0.106068124934677,0,-0.230717071673096,-0.253943074287124,-0.0299326367523635,0.649557331204927,-0.160503841992187,-0.231922114252397,0.865608097023946,0.122506742646444,-0.0297769978993626,0.211650028694499,0.0810363219190167,0.205398092107493,0.234479761813655,-0.313621889594988,-0.611961675629727,-0.279952164913321,0.00351710549699677,-0.119207371589147,0,0.566450323902598,0.641455691625714,-0.87312496706674,0,0.169685858900966,0.166090934565933,0,0,0.649958176930111,-0.0354321230942433,-0.801695758666666,0.0174191201972239,0,0.219788852996343,-0.666162061421069,0,0,0.589122777435546,0,0.497224167496034,-0.290997738885169,-0.513336057159514,0,0.220978813617936,-0.0496761033060865,0.0411901946649518,0,0.244271140698489,-0.00760325621594523,0.13984490201908,0,0.00500472937387091,-0.951545482907432,0.31067621350609,-0.413463467840825,0.455798590318836,-0.205625649891116,0.275832754436773,-0.17551270847631,0.118280218056504,0.196967867259408,-0.000567779418220741,0.452555308958344
0.770251400178624,0.586634105290359,0.459485733180844,53,-0.108010049586131,-0.00475038464944797,-0.23307708216676,-0.254734071183002,-0.0329988033412593,0.652337331575403,-0.166121749464022,-0.232170612539854,0.870329296070199,0.123428822647083,-0.0341397738310361,0.217990971660881,0.0840501603724215,0.206912268349618,0.237060275745837,-0.313235332252139,-0.620490147370656,-0.285394925678854,0.0105419241875806,-0.117499234959768,0,0.572449624767065,0.643456534666867,-0.872032530982538,0,0.17304237255269,0.171383049036638,0,0,0.65582167015083,-0.0436991464560961,-0.812157922037925,0.0203258072084564,0,0.217472589112752,-0.669910241185116,0,0,0.604167205908331,0,0.505069887871784,-0.302276325517035,-0.528434880485362,0,0.221099903297064,-0.0535726897320375,0.0516101401555224,0,0.247706133552007,-0.0128990615181556,0.145873078203061,0,0.00831948352488294,-0.960887504289377,0.313687539864443,-0.415920603951606,0.460635498910505,-0.210150309955267,0.280710924688244,-0.180219948626879,0.119200894467141,0.198024161949156,-0.0096862452213712,0.461762026485232
0.773317292498722,0.58153326532646,0.456792578764423,54,-0.110776863993175,-0.013355444336875,-0.23695286891268,-0.255912594919486,-0.0386624766002573,0.658124485171936,-0.177746811082432,-0.23366744398949,0.879946854362188,0.125015612696584,-0.0424518338935288,0.230117832736918,0.0901898941310944,0.209081036994072,0.242303978817599,-0.312891564353052,-0.637095979068299,-0.295194540586554,0.0230794821611102,-0.114234281778755,0,0.583270455276026,0.647284224557373,-0.87127231106944,0,0.179188819496669,0.182484584951168,0,0,0.668019717478626,-0.0586263075735621,-0.831422521279326,0.0238378963266905,0,0.213568560897906,-0.677931725072995,0,0,0.629376812027725,0,0.519855376967983,-0.322947345027699,-0.557799123172823,0,0.222377168974224,-0.0598809418153779,0.0710067183169133,0,0.252947396829656,-0.0233157507460327,0.15658658615707,0.00737115778754252,0.0134907224095358,-0.977687920260642,0.320007324854999,-0.421903815974464,0.468986801993917,-0.218338467155041,0.28948896932631,-0.18922792737837,0.120242038980319,0.199645656924239,-0.0266556968325167,0.47905638926648
0.77373886945475,0.580792667675567,0.456396930264663,55,-0.111208198710375,-0.0145692195674152,-0.237508093157682,-0.256085982150813,-0.0394953786728635,0.65893962413228,-0.179369581964444,-0.233817304322158,0.881189111217088,0.125227771063228,-0.0437232490963676,0.231804507719061,0.0910486604875771,0.209392923777994,0.243011705142894,-0.312781956137505,-0.639442984960056,-0.296609855102048,0.0247665229194416,-0.113725455573893,0.000946854654681054,0.584668373473774,0.647816153750035,-0.87114989382544,0,0.179853982243519,0.184058282372925,0,0,0.669699465734339,-0.0607652190276896,-0.83415769094149,0.024230859512255,0,0.213004368229374,-0.679128055994216,0,0,0.63290172682529,0,0.521963063556901,-0.325961090440381,-0.561996884468923,0,0.222537000653536,-0.0608142853818892,0.0737796641881188,0,0.25371066363213,-0.0248317088348983,0.158115365227923,0.00840279721602029,0.0141874266425717,-0.980058160305975,0.320852118874831,-0.422700365071039,0.470147064006835,-0.219471872583394,0.290816945963128,-0.190568431866727,0.120402589709343,0.199882923549831,-0.0290047263264847,0.481587128007244
0.775928489884823,0.576865157206504,0.454405395029013,56,-0.112943679913827,-0.0211490377797249,-0.239928525901322,-0.256284311492608,-0.0433047943602499,0.66303049973874,-0.187358519031699,-0.234424889030458,0.888082185560861,0.126729236221344,-0.0501890734578223,0.240153909825099,0.0953509085676182,0.211078782867373,0.247082233341684,-0.313170771475751,-0.65184435699322,-0.304634491098754,0.033404947392743,-0.112247965542686,0.00492149059449725,0.591849375223217,0.650452013542832,-0.871746487636886,0,0.18276801008536,0.192030165967119,0,0,0.67902533873446,-0.0718110893380905,-0.849876239409284,0.0271843981485077,0,0.210159337813335,-0.686794328726626,0,0,0.650504071138387,0.00771299191893389,0.533381255735066,-0.341231611373047,-0.584521263713024,0,0.222703832403931,-0.0654375418898304,0.0868581135408733,0,0.258024857644221,-0.033090150908745,0.166469360680965,0.0136555768036667,0.0176778852112461,-0.992916673082694,0.3264489498526,-0.427332339251645,0.475667224156052,-0.225396607657986,0.297271068341595,-0.197797288476156,0.12138301446652,0.201225502852527,-0.0409711386883646,0.494116637859129
0.782421785664307,0.564594282423304,0.446752618214993,57,-0.118169036179135,-0.0411738148220776,-0.246996117843408,-0.258677026715679,-0.0541060225125916,0.675868415263042,-0.212093798906711,-0.238283167832714,0.912102193641062,0.132537954770735,-0.0703368463265335,0.265561965147493,0.110373698818079,0.216781879532368,0.261179529327811,-0.320679694198632,-0.696605609722361,-0.330505952306686,0.0630504552384932,-0.109472658551494,0.0126902935284464,0.616227109695448,0.658340001909144,-0.878270963539312,0,0.193245477950153,0.214237413462083,0.0257146461726169,0,0.710501764097328,-0.106138412294063,-0.905933992136317,0.0337476761299377,0,0.200319479468046,-0.711346724873922,0,0,0.707164339612368,0.03195842807889,0.569822315055588,-0.385230400164671,-0.66291136821565,0,0.224359968812415,-0.0807133828454795,0.127024815440078,0,0.272441533549136,-0.0597807318695716,0.193242189155324,0.0313042737223777,0.0275859828120637,-1.03613301224402,0.347089375473898,-0.445736802165443,0.494991724967133,-0.241748334997599,0.3197428560637,-0.222345610804721,0.123315501217841,0.207454275312812,-0.0778502661115537,0.531262214754434
0.78810050715878,0.552380413508128,0.439393400155291,58,-0.122193339644617,-0.061233733842752,-0.255058539727489,-0.261174266846248,-0.065207318162947,0.689247726731957,-0.235721152803652,-0.243628639834704,0.936420483655299,0.139088369743616,-0.0908242145222205,0.292519748549098,0.125832630815789,0.223022226307567,0.275899092507357,-0.328347592332279,-0.7439165204258,-0.358525659181559,0.0933652520583279,-0.107274513449388,0.0226270167330588,0.64185757998228,0.666758255019923,-0.886697293625844,0,0.202750318492676,0.235397446244908,0.0526213929933292,0,0.744345832183828,-0.142782050967529,-0.967538075874392,0.0391569807722738,0,0.190361883441019,-0.738002689262427,0,0,0.766921423354867,0.0549557437104192,0.607628355746798,-0.430005422014512,-0.748449528260112,0.0178032942632952,0.227147359667061,-0.0970895018400697,0.164451970577746,0,0.285668508928426,-0.0886202865915652,0.221205761905699,0.0489816286228267,0.037999018118444,-1.08240602161865,0.369624122110732,-0.464602205822888,0.5152728693064,-0.25626268013656,0.343215791246902,-0.250043856825692,0.126812204732522,0.215044369379919,-0.117138854901862,0.5687393006114
0.790410462528547,0.545799734904098,0.435905432100696,59,-0.125130160017781,-0.0706017104435813,-0.259417054468741,-0.262748893868954,-0.0703092801469303,0.697578428198458,-0.246984315418026,-0.245054485537011,0.947967300951645,0.1415156762263,-0.100379319806798,0.305581760375335,0.133215400556517,0.225671929718757,0.283264262143505,-0.332315347056473,-0.765043039539864,-0.368281325414594,0.107652907702158,-0.104558636677483,0.0301314041479833,0.657379227146971,0.667973314965235,-0.892096599183613,0,0.206733125363636,0.245241670156928,0.0618689895854508,0,0.758318428852486,-0.162232595084822,-1.00053729921073,0.0403829899527188,0,0.184580232202333,-0.750161968402093,0,0,0.792352725546958,0.0632764830577993,0.626937622442372,-0.451272639397237,-0.789413736898107,0.0220185260479578,0.228887481157157,-0.106872327948571,0.17882183296233,0.0188751892982019,0.290224554276684,-0.101896363733781,0.233338350186102,0.0571767506806963,0.0418805481377063,-1.10246298546735,0.382216752719109,-0.472443836762243,0.525680925894899,-0.262832673311453,0.355341776229144,-0.263205804560682,0.129389520233106,0.217598502382153,-0.137082633183303,0.584260442041424
0.792787043464125,0.539647295735315,0.4328416608868,60,-0.130404452368794,-0.0798600079347917,-0.26383676986592,-0.264833523976463,-0.0760999605169614,0.706259302905757,-0.257771017746431,-0.245929516787624,0.958268884203449,0.143075455261855,-0.113404745314023,0.317275290357665,0.143224404233695,0.230660189787947,0.291260066255667,-0.334302158701759,-0.781720121044809,-0.377601511943604,0.120225542534899,-0.100352518437043,0.0383852307191192,0.679347374901958,0.669665530289587,-0.901319409491213,0,0.215159113986483,0.257273719610276,0.0696366346449187,0,0.771641374359366,-0.179742357736842,-1.0316986210659,0.0452181253113645,0,0.181984453629402,-0.763891962308953,0,-0.0446609460959322,0.823107974972542,0.0676998037586677,0.651971557886715,-0.470683136075749,-0.8321369853771,0.0301265382990284,0.232704538357225,-0.117635692524617,0.194965892697036,0.038586103972165,0.293666681449794,-0.115381246697212,0.248741033198929,0.0650029373911513,0.0478395702267175,-1.12183605638813,0.398131890921322,-0.479309584567041,0.535049518067099,-0.26931572772588,0.369097029160695,-0.277913954277648,0.135420906453968,0.218743027631579,-0.155120241167274,0.597346528699668
0.794417535805185,0.534987888404223,0.430357402397323,61,-0.134569580148613,-0.0868983712843398,-0.266324323760872,-0.266579128405043,-0.080369909669054,0.713262732513988,-0.265319446277119,-0.246343142356797,0.965962892316122,0.144395909982132,-0.122926027584888,0.32584583442833,0.150827823233252,0.234530527687224,0.296778613353999,-0.336320465664921,-0.794207602713628,-0.384836578143577,0.131013950011456,-0.0974108941717617,0.04473869480719,0.696848407995575,0.67115821963333,-0.907143554896792,0,0.221063136315483,0.265579405481657,0.075448513901498,-0.00645081502832782,0.78102663567134,-0.19187470102213,-1.05441996714251,0.0495752958751985,0,0.179900155069916,-0.774101684767853,0,-0.0777317116702252,0.846462773568557,0.0707135512435032,0.671108323634872,-0.484079448863563,-0.863506821935676,0.0359374257475599,0.236150514108103,-0.125837188483032,0.207768345473035,0.0530094658605468,0.296210603760162,-0.125522472438342,0.260011961120945,0.0712230208337688,0.052470259871879,-1.13685893909135,0.410524358271386,-0.484278278419574,0.542225591706449,-0.275779651406928,0.379994686659006,-0.288743619337864,0.139955882108186,0.218768063416542,-0.169220030832445,0.607162779855041
0.798394067004222,0.521999478096473,0.425442977453025,62,-0.141177936990205,-0.106574698137733,-0.272473975133855,-0.26909542505491,-0.0878668349162232,0.733194834821103,-0.288571705949997,-0.245472678136221,0.988827416609365,0.147459794618583,-0.151575306930932,0.348900522550047,0.169892194232928,0.245830876724397,0.313247726812848,-0.33782025409847,-0.836001206600929,-0.403074083260787,0.162489859269189,-0.0951572591260228,0.0659991703078902,0.752996600470427,0.668814877206112,-0.923329018294743,-0.0435482968757737,0.237458252812278,0.290313650710097,0.088319936816206,-0.0215341951955537,0.806319423122029,-0.224077407050678,-1.11484748611628,0.0681081288593756,0,0.176439154189011,-0.802535431520673,0,-0.166985955755547,0.916052207189275,0.0829453672975324,0.732046219650944,-0.514334549200093,-0.946474633853056,0.0415316396142196,0.247901656143634,-0.15180099031566,0.246284656282442,0.0973871115063481,0.306232985722293,-0.156940351011733,0.291223620288374,0.0898203231282359,0.0673670819683564,-1.18332261440932,0.443303514178453,-0.497004840177544,0.563865716850814,-0.29651224344622,0.40768003190343,-0.317042720052448,0.149974438076599,0.220838798449569,-0.21138334544725,0.637467654676448
0.799078993533777,0.519483021348185,0.424448392477984,63,-0.142440172844615,-0.110667551512273,-0.27388251837122,-0.269691488500039,-0.0892904422831526,0.737327902909158,-0.293333372815485,-0.245392460564486,0.993476461234629,0.148012139192791,-0.157346572474074,0.35363211807294,0.173759078084471,0.248028342603654,0.316737165348776,-0.338381652782956,-0.844030342539386,-0.406801966611428,0.1690022381719,-0.094567427924777,0.0705722711158965,0.76448705275725,0.668280656299898,-0.926684943535746,-0.0520679802489473,0.240881278543694,0.295479867542489,0.0908515641371218,-0.0245422571358256,0.81166711686303,-0.230662234060435,-1.12720207145612,0.0716926837293529,0,0.17552763034618,-0.808244547081517,-0.00182860666178836,-0.184952598041488,0.93039382440113,0.0855853696328453,0.7445021467306,-0.520720709717561,-0.963268719364108,0.0427429814542973,0.250302046832593,-0.15670321243775,0.254060523191357,0.106328472297022,0.308115583358104,-0.163290977386489,0.297612925908264,0.093627915568879,0.0705133095371409,-1.19275490412796,0.449979251811964,-0.499473589769548,0.568457334348701,-0.300672681513299,0.413123315358487,-0.323042079760201,0.152015876229012,0.221190591750557,-0.219793854448502,0.643764900606985
0.803647560213531,0.497073507491907,0.414958388591158,64,-0.152058492559701,-0.149098799198241,-0.285515199736371,-0.274734609426377,-0.104810868951385,0.774256087076918,-0.340343629881904,-0.24644160667387,1.03406795763985,0.152581849468133,-0.211795321405285,0.396521465728569,0.207970180305554,0.268666430899715,0.351158257046757,-0.339617204136887,-0.922268841506871,-0.441419956508634,0.230098686908865,-0.0885547932849198,0.107468330674206,0.872073995357918,0.661867047351147,-0.958702093684949,-0.13206382471484,0.275975606338908,0.341692594846248,0.117908364380191,-0.0528985168523436,0.861471957174601,-0.293509789689957,-1.24214621051346,0.105077467701482,0.0286153278033022,0.166909996405547,-0.861999022121041,-0.0213172027404868,-0.35702374389709,1.05984744893005,0.109547909506045,0.862719769897433,-0.579868503186721,-1.11954169730015,0.0581049613445378,0.273175941990791,-0.203650297594457,0.329025245057653,0.185600742535014,0.325223006173542,-0.223220287786115,0.356812253874413,0.129106594072096,0.100804336999142,-1.285743918571,0.512750202809589,-0.524961026287309,0.611192842577045,-0.340566011306967,0.459968887628074,-0.376379985669863,0.172469869952643,0.22540544490566,-0.297902334504178,0.702016728329722
