"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.518543737639733,0.405802442073259,0.448581251438309,15,0,0,0,-0.219210231474133,0,0.704012337422708,0,-0.0841576154045263,1.0779953300121,0.0182498331421479,0,0,0,0,0.112577715535546,0,0,0,0,-0.180725212692219,0,0.142844719025002,0.0783044107710841,-0.996592729787664,0,0,0,0,0,0.223965622398501,0,0,0,0,0,-0.600077696360107,0,0,0,0,0.267226025589853,0,0,0,0.100229983650456,0,0,0,0,0,0,0,0,0,0,0,0.355357508171248,0,0,0,0,0,0,0
0.521531408928213,0.410027235124941,0.451186769404511,16,0,0,0,-0.223756342311073,0,0.706916280124779,0,-0.0930499581660271,1.07188577006555,0.0214158125796216,0,0,0,0,0.116197745414401,0,0,0,0,-0.18606692431763,0,0.148186170411427,0.0910593893710238,-1.00376469508021,0,0,0,0,0,0.228392972521633,0,0,0,0,0,-0.601206169740612,0,0,0,0,0.266231891495246,0,0,0,0.101076963776693,0,0,0,0.00275092841489894,0,0,0,0,0,0,0,0.35373016544028,0,0,0,0,0,0,0
0.53817958419275,0.434179604010461,0.463634855068301,17,0,0,0,-0.247083828383118,0,0.721117279731289,0,-0.142199372273266,1.03973351505339,0.0398133307417664,0,0,0,0,0.131697377682688,0,0,0,0,-0.219669748979762,0,0.171364632053687,0.161207734064987,-1.04436616768763,0,0,0,0,0,0.252985582340968,0,0,0,0,0.0261954781035836,-0.611707230616935,0,0,0,0,0.259945191352615,0,0,0,0.106589626509276,0,0,0,0.0186504343603922,0,0,0,0,0,0,0,0.335726165946065,0,0,0,0,0,0,0
0.546677730951459,0.446479355669046,0.4718092866172,18,0,0,0,-0.253056084754536,0,0.729402089551115,0,-0.157998352190745,1.0210854173791,0.0508626309730967,0,0,0,0,0.142019274084079,-0.0343884457597724,0,0,0,-0.231431255260926,0,0.18706473329471,0.193932846403314,-1.05492160536707,0,0,0,0,0,0.274195646032217,0,0,0,0,0.0359097128292331,-0.616352214639613,0,0,0,0,0.253707850379235,0,0,0,0.106829060341094,0,0,0,0.0241292593555836,0,0,0,0,0,0,0,0.329009437349883,0,0,0,0,0,0,0
0.550122122995584,0.450781426588093,0.475358453167527,19,0,0,0,-0.255076957547131,0,0.730724603144566,0,-0.161450916368052,1.01202541163319,0.054839211906464,0,0,0,0,0.145828696139043,-0.0449855073125983,0,0,0,-0.232749494245241,0,0.193028367746493,0.205348996885573,-1.05392993862479,0,0,0,0,0,0.283728653391224,0,-0.0159916235810856,0,0,0.0405817464283947,-0.615540807538471,0,0,0,0,0.252101834184442,0,0,0,0.108859414791328,0,0,0,0.026084712741513,0,0,0,0,0,0,0,0.326573596225136,0,0,0,0,0,0,0
0.555215957246499,0.457985322750097,0.480638065507883,20,0,0,0,-0.257285399999779,0,0.731281787653124,0,-0.165506892968102,0.995773033403789,0.0610324899278135,0,0,0,0,0.151111289538645,-0.0599945158731026,0,0,0,-0.234322044643749,0,0.20022959403518,0.222105132371627,-1.05131873145311,0,0,0,0,0,0.297389390675417,0,-0.0403913259347688,0,0,0.0473858201439666,-0.613350009500663,0,0,0,0,0.248702954562495,0,0,0,0.111039640782509,0,0,0,0.0281981938188332,0,0,0,0,0,0,0,0.320487892389548,0,0,0,0,0.00743170107032488,0,0
0.572332265464537,0.475228165783462,0.493652290479796,21,0,0,0,-0.271127453820897,0,0.731454501655967,0,-0.176479613541239,0.959639394049494,0.0745544876974769,0,0,0,0,0.164295767179038,-0.111437698496172,0,0,0,-0.246265062279732,0,0.227644726486039,0.278800123405051,-1.04473160760758,0,0,0,0,0,0.343332455468677,0,-0.0904916097076069,0,0,0.07381314666983,-0.613657403247028,0,0,0,0,0.235230218548661,0,0,0,0.123453058660341,0,0,0,0.0439652665038958,0,0,0,0,0,0,-0.0507754484049743,0.305853456395935,0,0,0,0,0.0429292943848224,0,0
0.584595242066651,0.488597011716197,0.501285324841158,22,0,0,0,-0.279489559875174,0,0.725625060389415,0,-0.1838222743216,0.930863544116422,0.0844745790473983,0,0,0,0,0.176204469355627,-0.149195694173543,0,0,0,-0.256014033787343,0,0.246099704477741,0.316280678634456,-1.03252598986802,0,0,0,0,0,0.375378948123796,0,-0.127676622124919,0,0,0.089810698509081,-0.612707121187149,0,0,0,0,0.222022699049107,0,0,0,0.131371957399016,0,0,0,0.0518496657513552,0,0,0,0,0,0.0315180774460379,-0.0944202079646006,0.289026650825262,0,0,0,0,0.0653247701776352,0,0
0.586863682752025,0.490197286695488,0.502211737443756,23,0,0,0,-0.281578053470735,0,0.726288019433889,0,-0.184943757105756,0.929894439677047,0.0857636556533514,0,0,0,0,0.177387755056472,-0.151792695087875,0,0,0,-0.255942072490924,0,0.250239170927542,0.318696362710058,-1.03515463618671,0,0,0,0,0,0.378629413580508,0,-0.134452618301034,0,0,0.0927755636499962,-0.612941096878867,0,0,0,0,0.224112002114223,0,0,0,0.133767447151388,0,0,0,0.0543294071257995,0,0,0,0,-0.0146869256734125,0.0372325594059183,-0.0970871682035555,0.290170176935928,0,0,0,0,0.0692930499767459,0,0
0.59899728402345,0.499428647529206,0.506873441469253,24,0,0,0,-0.293305126621339,0,0.72809829725688,0,-0.190751837016129,0.923954550124232,0.0918993760871216,0,0,0,0,0.183702758445355,-0.165816287045156,0,0,0,-0.255423849760022,0,0.271275131527917,0.330655069389127,-1.04863094320508,0,0.00985470040110596,0,0,0,0.394360678792074,0,-0.172259009194017,0,0,0.108882502853358,-0.612986998096325,0,0,0,0,0.234100342622633,0,0,0,0.147051460957277,0,0,0,0.0676734023191788,0,0,0,0,-0.0958445714425875,0.0686700779706257,-0.112297374096092,0.29576933672553,0,0,0,0,0.091368311004331,0,0
0.602313341427196,0.502582457559135,0.508151517805579,25,0,0,-0.00564396742220415,-0.295715888594775,0,0.72893958978883,0,-0.192187574768261,0.923263971601825,0.0936608085413333,0,0,0,0,0.185483492856595,-0.169207278923734,0,0,0,-0.254326817363079,0,0.277369049123633,0.334106016870174,-1.05102194492278,0,0.0128542609411761,0,0,0,0.398525826459421,0,-0.182381168274377,0,0,0.113230477022789,-0.613382029374314,0,0,0,0,0.237690980942284,0,0,0,0.150855842209444,0,0,0,0.0707915821421408,0,0,0,0,-0.117423078483871,0.0768541203301863,-0.116784743152067,0.297167727160953,0,0,0,0,0.0972807452886803,0,0
0.602802972978197,0.50303763463083,0.508335415801407,26,0,0,-0.00640601752694363,-0.29601569645267,0,0.728917839208254,0,-0.192256151592108,0.923084966077169,0.0939129326203966,0,0,0,0,0.185636598532955,-0.169705613212611,0,0,0,-0.254143932275223,0,0.278197120055524,0.334518758941644,-1.05125175723474,0,0.0133296049918602,0,0,0,0.398983926834798,0,-0.183848620254609,0,0,0.113847558783876,-0.613353312303703,0,0,0,0,0.238163977974015,0,0,0,0.151325980788351,0,0,0,0.0711749904833453,0,0,0,0,-0.120557114004932,0.0777220386730243,-0.117574087535678,0.297320308505788,0,0.000904091904563859,0,0,0.0980716080176576,0,0
0.627976858911009,0.524866687577335,0.519780343702407,27,0,0,-0.0432898289922558,-0.301312084048772,0,0.727724576122182,0,-0.197999113583914,0.91391351815757,0.102048385282758,0,0,0,0,0.194700572308168,-0.195433212810133,0,0,0,-0.245129719834661,0,0.319566986432991,0.366849435184511,-1.06256360391683,0,0.0355286497327985,0,0,0,0.422528045019424,0,-0.275641729273348,0,0,0.140061359406456,-0.618641289904552,0,0,0,0,0.265196497537041,0,0,0,0.165824658101918,0,0,0,0.0833378366002411,0,0,0,0,-0.276040443573969,0.122962087434035,-0.166939744723153,0.313634881593442,0,0.0142610679414055,0,0,0.12330588110135,0,0.071546332705294
0.653274674436388,0.54456192557855,0.530939832624507,28,0,0,-0.0909309627142203,-0.307400712647111,0,0.721183084591627,0,-0.209941574565526,0.898629015004488,0.110076819478561,0,0,0,0.0474242898026023,0.201438884946353,-0.225055938941544,0,0,0,-0.241271712750765,0,0.356978100638149,0.403349665499695,-1.06738478784907,0,0.050509409732216,0,0,0,0.446955720362657,0,-0.375296065362736,0,0,0.171175955705566,-0.623591398602439,0,0,0,0,0.299191631342347,0,0,0,0.172794978004158,0,0,0,0.0918978724545162,0,0,0,0,-0.443757927729581,0.17100540476989,-0.220683893220057,0.333991246494578,0,0.0301409586158353,0,0,0.148732408979979,0,0.149839527959837
0.654073383255105,0.545470973896278,0.530886163453493,29,0,0,-0.0919396049146542,-0.307028064043453,0,0.720778349808193,0,-0.210680983317821,0.89860520220784,0.110604025198311,0,0,0,0.0487626342065928,0.201477108223119,-0.226004674794569,-0.00500118734615271,0,0,-0.240705403156809,0,0.35826152071082,0.405115452032973,-1.06675744876725,0,0.0514826136881368,0,0,0,0.447850682461754,0,-0.37731691253183,0,0,0.172215297460291,-0.623601235209065,0,0,0,0,0.300116560092978,0,0,0,0.173587277714956,0,0,0,0.0927119798296799,0,0,0,0,-0.448349081721321,0.171830062247903,-0.222380667267817,0.334539275922101,0,0.0306884534990334,0,0,0.149418691381298,0,0.151720076384761
0.6721700783292,0.568775826829191,0.527687888394706,30,0,0,-0.116911188581799,-0.295106012657611,0,0.706280829952163,0,-0.222678259298812,0.891483520858426,0.124030496745158,0,0,0,0.0791373084896458,0.200451370919388,-0.248279792554917,-0.128140149795628,0,0,-0.224897357797326,0,0.389124933045958,0.447539527507564,-1.04748502238704,0,0.0753407730472814,0,0,0,0.466298970361766,0,-0.429397407800047,0,0,0.199307737835522,-0.62109289396421,0,0,0,0,0.319998489192354,0,0,0,0.188616057519642,0,0,0,0.11174855863628,0,0,0,0,-0.557054592329876,0.185698268751667,-0.264444858921809,0.344376696695754,0,0.0448193817211027,0,0.019604352050399,0.16418880570225,0,0.19744145705675
0.681944276905684,0.581529649443573,0.524551349363792,31,0,0,-0.130638512491777,-0.287653141190535,0,0.696111360977111,0,-0.230916531311204,0.889831188505288,0.130111575567634,0,0,0,0.0960101040416874,0.197711062523037,-0.262332321553238,-0.198822359405705,0,0,-0.216682518550873,0,0.40623063057308,0.470634823820033,-1.03941156559874,0,0.0828820673003343,0.0269516219938555,0,0,0.475437119640219,0,-0.461350178422,0,0,0.214516302955223,-0.62134627205449,0,0,0,0,0.329588223737742,0,0,0,0.197225803523269,0,0,0,0.123230266290844,0,0,0,0,-0.622479613143665,0.196143323913955,-0.290936990576765,0.350987402211361,0,0.0528898930599426,0,0.0282211031505132,0.172654994708606,0,0.225201135805262
0.68611489466411,0.587707168865107,0.523177040755964,32,0,0,-0.13629340250881,-0.284674741462323,0,0.692917407264563,0,-0.233731610964861,0.889995659766948,0.132831393813225,0,0,0,0.103028115138574,0.198982043091783,-0.266997893555742,-0.223204006617449,-0.0164619606285492,0,-0.214488398940398,0,0.415300141108658,0.482503915810078,-1.03606851977405,0,0.0855662404533966,0.0361428118864955,0,0,0.480588223387161,0,-0.474422128621621,0,0,0.22231932931514,-0.6213732918651,0,0,0,0,0.33446142645999,0,0,0,0.200021229317209,0,0,0,0.129347755768637,0,0,0,0,-0.647780091197425,0.200228521831749,-0.303392925865219,0.353536513204758,0,0.0565694440004892,0,0.0314886794464072,0.175895158969849,0,0.237164961966435
0.689441955389023,0.592587926322495,0.521964742315777,33,0,0,-0.141110996780737,-0.282852898558458,0,0.690513147755733,0,-0.236074996658695,0.889631606267693,0.135034781276318,0,0,0.00333481840248547,0.108527489945097,0.199913903063581,-0.271195967282185,-0.243855038557684,-0.0302611938970338,0,-0.213009728209808,0,0.422618916381106,0.492306606119634,-1.03305990420093,0,0.0874148944024601,0.043294885571247,0,0,0.484660332607284,0,-0.485007660698292,0,0,0.227945656827575,-0.621306154126661,0,0,0,0,0.338287772090054,0,0,0,0.20260147969908,0,0,0,0.134390274494014,0,0,0,0,-0.667872871840217,0.203800239010828,-0.313636039672435,0.355787971830503,0,0.0597372040928426,0,0.0342538166614347,0.178332419983204,0,0.246855234000962
0.700173171158988,0.608598070758918,0.51718964233456,34,0,0,-0.15572268181562,-0.273930811387661,0,0.671835538620827,0,-0.238114558204551,0.886398269312714,0.141548435635906,0,0,0.0166416735519738,0.125314384760178,0.20179262178132,-0.281682824505716,-0.315171548918735,-0.0791813138418874,0,-0.21195985353454,0,0.442856826269441,0.51805699474259,-1.0166390487435,0,0.0885517265472585,0.058253596153864,0,0,0.496364439081262,0,-0.529461893984723,0,0,0.243716863513992,-0.622191379921504,0,0,0.0662384783828586,0,0.346525381205432,0,0,0,0.20467445663514,0,0,0,0.148006312513179,0,0,0,0,-0.730187875051959,0.210185481676413,-0.343792243708712,0.35891677087567,0,0.0711925314052378,0,0.0445901735188099,0.183760328074655,0,0.272614749360388
0.708762150824773,0.615768228492881,0.512215399286807,35,0,0,-0.165686076107151,-0.27385757835668,0,0.666858837775729,0,-0.247466060625713,0.899348227415645,0.142969994767388,0,0,0.0247027838465049,0.138861819554345,0.205468013443087,-0.290091086911023,-0.365315125521401,-0.116206831394064,0,-0.215755673291558,0,0.461198373714772,0.545565864952324,-1.01839474343929,0,0.0915565190668787,0.0659713729122575,0,0,0.514246666323027,0,-0.561834965131829,0,0,0.257554927668746,-0.632435531146672,0,0,0.110009766616062,0,0.362320229747737,0,0,0,0.213639116807865,0,0,0,0.1618545556561,0,0,0,0,-0.777140262557076,0.220340611722118,-0.361813337971426,0.371982225300682,-0.0532620354477013,0.0863719223517561,0,0.0507216357140551,0.190471268929041,0,0.297244573615466
0.711311340548649,0.6178562718359,0.510754025859191,36,0,0,-0.168697532501868,-0.273409826806669,0,0.665416029988583,0,-0.250078955413734,0.90321153587438,0.142843106641744,0,0,0.0268568446898101,0.142425712828863,0.206414142581495,-0.291831123085359,-0.379773328762749,-0.12694367058436,0,-0.217267244506877,0,0.46583427460391,0.552550713282937,-1.01868116696011,0,0.0916693809167004,0.069027265532987,0,0,0.520697866632642,0,-0.57122314635723,0,0,0.262082114459229,-0.63608558695906,0,0,0.124652669043242,0,0.366584890892204,0,0,0,0.216077780896763,0,0,0,0.165767258734565,0,0,0,0,-0.789958699358892,0.224265621465511,-0.365995928060477,0.375921980694954,-0.0682767277918253,0.0926772837957273,-0.00877055260305126,0.0527796987483317,0.192152415759375,0,0.307084901688306
0.712298267376337,0.618216836447487,0.510366993292511,37,0,0,-0.170102695876668,-0.27312996865226,0,0.665920343921405,0,-0.250458478868295,0.903936193551258,0.142495039648899,0,0,0.0273540890370335,0.143276154233934,0.207060459234818,-0.292390091796319,-0.38428291014324,-0.130203299692168,0,-0.217243816376241,0,0.467990418301597,0.554479869008419,-1.01821736706425,0,0.0924246206114047,0.0705870987327466,0,0,0.523548486860462,0,-0.573994949644189,0,0,0.263141900050133,-0.637393988612022,0,0,0.130737439268214,0,0.368660666519906,0,-0.00857031665556159,0,0.216842672981498,0,0,0,0.167204811660783,0,0,0,0,-0.793217776064169,0.225535746143976,-0.367035852205832,0.377319320492275,-0.0723163112915712,0.0951870213343025,-0.0112800806231466,0.053419328804402,0.192852189699629,0,0.309864033468839
0.719228181491281,0.620930562955147,0.506559096355156,38,0,0,-0.179299823693385,-0.271590492403508,0,0.665939131987249,0,-0.255487118109744,0.907379604337743,0.14006012208513,0,0.0170170229697395,0.028080135487929,0.148893922920995,0.210371271587049,-0.299925471902405,-0.416780900182833,-0.153585768692684,0,-0.21527336701093,0,0.482242686471537,0.569470393984311,-1.01540491213738,0,0.0967658692482537,0.0814736159931247,0,0,0.542032407404314,0,-0.597016563220393,0,0,0.268520557945191,-0.646354738547179,0,0,0.175706559607682,0,0.383470158459384,0,-0.0653638222284306,0,0.221313013455786,0,0,0,0.176670262188869,0,0,0,0,-0.816970700267012,0.235086445075047,-0.373034349899035,0.386983777911601,-0.099068514330365,0.110251251729674,-0.0278447999413349,0.0573286491659972,0.197408796855051,0,0.330535685694961
0.723560802095579,0.620470182522125,0.503666910081322,39,0,0,-0.184465037744932,-0.272907614743219,0,0.669826892334208,-0.0144418092473181,-0.260437562901129,0.913611716050772,0.139268037131484,0,0.0281685885401496,0.030399971007018,0.152865860828096,0.213915678077152,-0.303603375588461,-0.435775335789485,-0.165846667231532,0,-0.211459880123854,0,0.490834419560597,0.58241456646505,-1.01716448887855,0,0.0963732123792147,0.0895423958095715,0,0,0.555735804855396,0,-0.611817307795197,0,0,0.271212937207559,-0.653397697113398,0,0,0.20191873614933,0,0.393566705432607,0,-0.0997722191278614,0,0.225588597120627,0,0,0,0.182707571263923,0,0,0,0,-0.834262175827416,0.243385210706474,-0.377903695058585,0.394289758666335,-0.116772273958729,0.118226598819792,-0.0361931633273451,0.0587031861291422,0.199576274462151,0,0.344087585460364
0.72723338428977,0.61951370972369,0.5010151027515,40,0,0,-0.189535422432018,-0.274244217075264,0,0.673304178065208,-0.0268614624217732,-0.264315293882345,0.918389016676829,0.138679274999219,0,0.0387436581916874,0.0326666717493737,0.156440516968127,0.217036060198022,-0.307154457572598,-0.452372578441042,-0.176239262743003,0,-0.207309994913218,0,0.497558641079646,0.593346022152308,-1.01792149579668,0,0.0950753361352925,0.0962967038110863,0,0,0.566901089638335,0,-0.62479761423423,0,0,0.272227454391989,-0.659441147151489,0,0,0.225376387155333,0,0.40183663940922,0,-0.129907980941837,0,0.229345702127868,0,0,0,0.188160910821351,0,0.00636640483625717,0,0,-0.850896947242083,0.250070060317539,-0.382415302429747,0.40091102812371,-0.131419493064956,0.123937989291925,-0.0431365093168777,0.0596928577089346,0.200309951999494,0,0.355296623810403
0.738731479248018,0.612738657123847,0.493645946402427,41,0,0,-0.205200581394044,-0.285314271133982,0,0.689506086180284,-0.0652393874467135,-0.276400914117769,0.938729079533414,0.134589794944137,0,0.0705493380666001,0.040816988043091,0.16715320903518,0.225509276231114,-0.318070198417787,-0.498723681508413,-0.202356918204525,0,-0.194091413278675,0,0.520675283428181,0.624826505463285,-1.02108015178565,0,0.10168988265185,0.117015733345119,0,0,0.607045173564098,0,-0.664642902444193,0,0,0.272942069857763,-0.683475297398114,0,0,0.293227348784336,0,0.435184201169705,-0.0694409351327834,-0.202761085216806,0,0.246238255030642,0,0,0,0.208010287996529,0,0.031924341926267,0,0,-0.905535254022628,0.270992811096317,-0.398461977777213,0.425303598693859,-0.1683867464325,0.14756832034505,-0.0673186759531362,0.0657384440155392,0.204777189801117,0,0.386487172461455
0.758043970736108,0.595825059326132,0.476170019573535,42,-0.0442177198298158,0,-0.22957973684182,-0.3016479818277,0,0.727611261873961,-0.142433466797552,-0.296542330607413,0.982492916390575,0.125999825900294,0,0.134107940508947,0.0640009425522907,0.191528663688516,0.243591489710053,-0.337753734352351,-0.579380210986902,-0.253151711324677,0,-0.166321363302202,0,0.569928285866845,0.690336255909169,-1.02709992491851,0,0.114372307322694,0.158218533120975,0,0,0.683843427453508,0,-0.746740118005434,0,0,0.271590557609326,-0.727477562147176,0,0,0.426337412992552,0,0.500476342409227,-0.199749511606427,-0.355680957720465,0,0.277435159086403,0,0,0,0.247291998529096,0,0.0816108071751736,0,0,-1.01277068207119,0.317057691040395,-0.432376540506742,0.473851971958308,-0.246135866566624,0.197428753256616,-0.116098792480917,0.0777250255328338,0.209424379446658,0,0.448896262559498
0.759882184178536,0.593906700439228,0.4743651462746,43,-0.0466664314276858,0,-0.232576760695057,-0.303789977891797,-0.0052222256817388,0.732329855768594,-0.150743109949637,-0.299020394261363,0.988007141349989,0.125330603623554,0,0.141199873466338,0.0672070777535774,0.194187072656676,0.245857006119441,-0.339740967235123,-0.587832528298444,-0.258428516515696,0,-0.163595737261698,0,0.575932130724745,0.697629359218605,-1.02833143978795,0,0.11614198297582,0.163634820660545,0,0,0.693278243412948,0,-0.757156592079808,0,0,0.27128219367732,-0.732619360662581,0,0,0.440608538345573,0,0.50796613602243,-0.214569418054635,-0.371495900232083,0,0.281048785026046,0,0,0,0.251782804775607,0,0.0867685279996897,0,0,-1.02457510717234,0.321282906260032,-0.436270190572471,0.479234117256455,-0.254363901473246,0.202854977319834,-0.121480731776198,0.0790817419353917,0.210169432850699,0,0.455663961829639
0.778718015161233,0.57234349002065,0.45225544585889,44,-0.0797266948351637,0,-0.26694950024635,-0.33062018799946,-0.0701533553769373,0.791422963048979,-0.251047602686276,-0.326446766775324,1.06171223675801,0.120182379128907,0,0.231059555712208,0.10822912645381,0.225779951811133,0.277381798710851,-0.361207261849592,-0.690326085449087,-0.327035240735647,0,-0.137178387901886,0,0.655428958123505,0.785604702785169,-1.05635591387983,0,0.14103735212025,0.219127382646523,0,0,0.804454978023742,0,-0.904049920184008,0,0,0.264004419795627,-0.804017957163951,0,0,0.610586093965699,0,0.601196078356929,-0.419343831931244,-0.563668458762853,0,0.31870502013551,0,0.0800009461826035,0,0.312239509122535,0,0.154583784774899,0,0,-1.18016936088343,0.3691666059386,-0.489790404657907,0.54984654662116,-0.354065287308923,0.262763142946311,-0.188994154180716,0.0907313930501816,0.224408447345842,0,0.541492999249597
0.779525324113849,0.571251894775651,0.450990839121921,45,-0.081223412056321,0,-0.268670702591027,-0.331951512963989,-0.0735985842763633,0.794708671913847,-0.256739802242405,-0.328152819332682,1.06595073406871,0.11987186448114,0,0.23598342602661,0.110588748870564,0.22725545343734,0.279210560395388,-0.362474325646737,-0.696309772819499,-0.330667388281587,0,-0.135742072477876,0,0.659477289953933,0.790247651724228,-1.05817485633281,0,0.142331888880723,0.222534429094801,0,0,0.810728663321193,0,-0.911856725656683,0,0,0.263683381297105,-0.808291447062213,0,0,0.619007791726383,0,0.606316915836614,-0.430247232383069,-0.574267567391806,0,0.320968723788462,0,0.0843922614593328,0,0.315022972050058,0,0.158026954129703,0.00226019136096602,0,-1.18840421902905,0.371987621977645,-0.493067540392372,0.553334124659865,-0.359352031377826,0.265769191749775,-0.192820146161997,0.0911218928378058,0.225078512715777,0,0.546152240718343
0.78024919962262,0.570364161529918,0.449939335506037,46,-0.0828722203951608,0,-0.270222117251351,-0.333293665631562,-0.0762953968737874,0.797409012841049,-0.261171600462087,-0.329267328553911,1.06929062789543,0.119429376143512,0,0.240744478274695,0.112736345510014,0.22839607316932,0.280793397605219,-0.363258076001639,-0.700734413237193,-0.333878649143753,0,-0.134539379807306,0,0.663104620413834,0.793979580382166,-1.05871482566582,0,0.143896412097868,0.226018570593275,0,0,0.816324808199489,-0.00514109771066798,-0.917612639851508,0,0,0.262820670603317,-0.812023059232904,0,0,0.626028390043936,0,0.611546396935823,-0.439693230299035,-0.583273958659904,0,0.3223131958602,0,0.0892923417852221,0,0.317511325808881,0,0.160857772829705,0.00436759920079015,0,-1.19502655988627,0.373699942177723,-0.4954230823718,0.556313939418791,-0.363651942796828,0.268269212971499,-0.196624320272898,0.0916337931909272,0.225480562648771,0,0.550459117503936
