"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.70982844790803,0.292152473386773,0.487558176563427,15,0,0,-0.125712976455427,-0.156551052756444,0.286056049717024,0.693200641175988,0,0,0.489040713418088,0.0603339421154763,0,0,0,0,0,0,0,-0.0678963272724167,-0.365441461935386,-1.37003199798016,0,0,0,-0.342910896676062,0,0.767254085681778,0,0,0,0.31416447124877,0,0,0,0,0,-0.113062858844883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142429661845068,0,0,0,0.789128006718589,0,0,0
0.747202738547732,0.298970563336337,0.482946745553993,16,0,0,-0.173165070951288,-0.164311581584171,0.336067426315782,0.696575199737565,0,0,0.487650529375788,0.0644137041123118,0,0,0,0,0,0,0,-0.195518790395564,-0.402136169659297,-1.29428874763854,0,0,0,-0.42613708579903,0,0.860915608200789,0.0758715970843051,0,0,0.354361069367995,0,0,0,0,0,-0.179323017818947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197532427622262,0,0,0,0.761492902030044,0,0,0
0.762379372751353,0.296647397604572,0.482687877901032,17,0,0,-0.190867022784975,-0.169125306479625,0.347085308092485,0.689091821895102,0,0,0.477664675679093,0.0658538286808554,0,0,0,0,0,0,0,-0.23283512004048,-0.406105964797468,-1.25772352705369,0,0,0,-0.437798653718417,0,0.892266150002262,0.117633832513162,0,0,0.374242862559842,0,0,0,0,0,-0.192137261515659,0,0,0,0,0,0,0,0,0,0,0,-0.0485284474670534,0,0,0,0,0,0,0,0,0.219461662687972,0,0,0,0.751821161746597,0,0,0
0.798413543942954,0.291502560102639,0.470245838992643,18,0,0,-0.217472904997482,-0.160046426665335,0.379650910919624,0.654225618458784,0,0,0.448152952549439,0.0829330327693578,0,0,0,0,0,0,-0.119365228363622,-0.296948733327306,-0.390695287855108,-1.14764062737214,0,0,0,-0.45174115407504,0,0.974864330536478,0.194335352420121,0,0,0.425420031161692,0,0,0,0,0,-0.208122142370552,0,0,0,0,0,0,0,0,0,0,0,-0.155819160234429,0,0,0,0,0,0,0,0,0.265120580567669,0,0,0,0.723148855877848,0,0,0
0.813392162360528,0.289037732193486,0.464044565493019,19,0,0,-0.231800624914474,-0.159580687301806,0.392545317104108,0.638816668165187,0,0,0.438531866333405,0.0853290118149525,0.0251559928998025,0,0,0,0,0,-0.168547848634526,-0.324426095653283,-0.385768595747983,-1.10256155619548,0,0,0,-0.462459431438102,0,0.997059754759154,0.22965024205312,0,0,0.447606082051006,0,0,0,0,0,-0.213498848616001,0,0,0,0,0,0,0,0,0,0,0,-0.202463674856361,0,0,0,0,0,0,0,0,0.285856112691183,0,0,0,0.710556315486096,0,0,0
0.836339101333968,0.284687239772959,0.45374931818318,20,0,0,-0.25744240213023,-0.157791042727887,0.40215461656271,0.59993732166976,0.0644558114017292,0,0.416959971009569,0.0830558774441749,0.0629744945865837,0,0,0,0,0,-0.252704189391393,-0.365295791041003,-0.369002682203108,-1.03738184773634,0,0,0,-0.476139584585976,0,1.0215594769008,0.276185532786609,0,0,0.47582352125764,0,0,0,0,0,-0.214716104173474,0,0,0,0,0,0,0,0,0,0,0,-0.277453458060818,0,0,0,0,0,0,0,0,0.313042911729441,0,0,0,0.691777566701211,0,0,0
0.840697772754035,0.284047024673662,0.452451702549589,21,0,0,-0.260553463131927,-0.156600337628805,0.404674691255692,0.595747585857723,0.0767444992331475,-0.011163204117606,0.414338505138977,0.0831590936846454,0.0695815452398427,0,0,0,0,0,-0.268752755022669,-0.37132476480078,-0.366079947061421,-1.02295169283448,0,0,0,-0.476968888975168,0,1.02531742967356,0.284230848662509,0,0,0.481268121751208,0,0,0,0,0,-0.215509071744994,0,0,0,0,0,0,0,0,0,0,0,-0.289831730507594,0,0,0,0,0,0,0,0,0.317241246327364,0,0,0,0.687432289000781,0,0,0
0.855006090550438,0.279463336375893,0.447422430178654,22,0,0,-0.26672367120564,-0.149258533507074,0.4116651365062,0.575231523642111,0.118109993783842,-0.0460905181751127,0.402731980932481,0.0823693198466147,0.0890272442159093,0,0,0,0,0,-0.317706725249794,-0.39429283348285,-0.356334343801215,-0.969102368709577,0,0,0,-0.477563312651575,0,1.01836860179421,0.299200850720073,0,0,0.488766646237496,0,0,0,0,0,-0.219094521341868,0,0,0,0,0,0.0572867756600543,0,0,0,0,0,-0.334412168122065,0,0,0,0,0,0,0,0,0.321207165694305,0,0,0,0.666613757213477,0,0,0
0.857327213635238,0.278584898543756,0.446192654329804,23,0,0,-0.266803087912921,-0.147821920316349,0.412319470972521,0.571196545954526,0.123491125805857,-0.0496126438085496,0.400236868358919,0.082578386304133,0.0912475426541234,0,0,0,0,0,-0.325105854055145,-0.396568212843639,-0.353344893637271,-0.961054752357909,0,0,0,-0.477881123301818,0,1.01598824315627,0.30252181963712,0,0,0.490244453557175,0,0,0,0,0,-0.221750733264965,0,0,0,0,0,0.063432441930601,0,0,0,0,0,-0.342614880097279,0,0,0,0.00630945414531576,0,0,0,0,0.320636299669265,0,0,0,0.662355449450014,0,0,0
0.869950833869735,0.276469763132005,0.442035181850748,24,0,0,-0.267396235906571,-0.137140970228106,0.405140944436432,0.549567247531697,0.151092418212717,-0.068016446007011,0.385938179011787,0.0807295876828304,0.0992630033530166,0,0,0,0,0,-0.364433943940818,-0.410414835729637,-0.338594038837556,-0.916534228703162,0,0.0528218256634951,0,-0.483806178815143,0,0.996435828525821,0.315848971079754,0,0,0.491499559123912,0,0,0,0,0,-0.237574110802262,0,0,0,0,0,0.0821760981955317,0,0,0,0,0,-0.379416432338869,0,0,0,0.0359722275942363,0,0,0,0,0.315744533798427,0,0,0,0.641096997099479,0,0,0
0.895975947869351,0.271577822427973,0.433855249440263,25,0,0,-0.264985358240927,-0.109526607751391,0.381206317813428,0.498290340334799,0.212646818392568,-0.104786567209328,0.350903662772754,0.0789214023525027,0.114472226906406,0,0,0,0,0,-0.44632603796672,-0.440692686464534,-0.300634831164781,-0.804501086345332,0,0.171781938207967,0,-0.492291857887178,0,0.956858964982112,0.358823884163128,0,0,0.496398070304251,0,-0.0622076940583613,0,0,0,-0.269052576651593,0,0,0,0,0,0.113873289066616,0,0,0,0,0,-0.434112826249668,0,0,0,0.102633591199087,0,0,0,0,0.302370981246804,0,0,0,0.589936642247392,0,0,0
0.903652331115011,0.268959000467723,0.431530604893345,26,0,0,-0.263049463024794,-0.102868208900444,0.37322298224998,0.485939594345224,0.223129531603465,-0.113108244235886,0.345019630771986,0.0791344558427156,0.118882517300044,0,0,0,0,0,-0.465537539601289,-0.450072451739185,-0.294530405556657,-0.779950326200634,0,0.205972448891656,0,-0.498541604814716,0,0.949821941261567,0.368667515104849,0,0,0.497767974740535,0,-0.0784008609057709,0,0,0,-0.273108660610737,0,0,0,0,0,0.131013162082167,0,0,0,0,0,-0.445185431254499,0,0,-0.0249362235630539,0.13095921547822,0,0,0,0,0.303232063948987,0,0,0,0.57652638678627,0,0,0
0.904154814554217,0.268848499327167,0.431399752383136,27,0,0,-0.263009707840162,-0.102493237418011,0.372737778419509,0.485161967370762,0.223580198601183,-0.113598032738497,0.344705516136271,0.0791996678179702,0.119182723577491,0,0,0,0,0,-0.466903555438548,-0.450728393020523,-0.2942300674163,-0.778428808086517,0,0.20778975459568,0.00162997293805472,-0.498844431226761,0,0.949125201963832,0.369153515647027,0,0,0.497717605058095,0,-0.079390878163541,0,0,0,-0.273385251679388,0,0,0,0,0,0.131856391321919,0,0,0,0,0,-0.446040209371745,0,0,-0.0264682007006385,0.13266003462055,0,0,0,0,0.303386160003185,0,0,0,0.575634285029104,0,0,0
0.909588016202894,0.267943537883759,0.429977346063828,28,0,0,-0.262670025986642,-0.098376888926731,0.366106630121809,0.476066127111945,0.227528860386425,-0.119084155470543,0.339878354469799,0.0791913887721612,0.122460792977228,0,0,0,0.00700579937384847,0,-0.481067036949667,-0.456890290248755,-0.290505723636026,-0.761485240214981,0,0.22769221929442,0.0179783754771426,-0.503706805722396,0,0.940258785704712,0.374122121453406,0,0,0.496872656529507,0,-0.0901786315941868,0,0,0,-0.276332012289952,0,0,0,0,0,0.141794488100904,0,0,0,0,0,-0.455951744129605,0,0,-0.0425748046838087,0.151091351196089,0,0,0,0,0.304936681938298,0,0,0,0.565838726945598,0,0,0
0.911367005192566,0.267438355278397,0.429615220019744,29,0,0,-0.262382506179814,-0.0970903023138856,0.364361091431957,0.472569998787267,0.228839850284456,-0.120878467986053,0.338681519541859,0.0790945219587088,0.123562525409692,0,0,0,0.0090554504615141,0,-0.485377107100363,-0.458742242809423,-0.289435262557537,-0.756261951861625,0,0.233934440403697,0.0230714624961939,-0.505263006365096,0,0.937238247314502,0.375088549403591,0,0,0.496251362958073,0,-0.0936993179565932,0,0,0,-0.277486685644302,0,0,0,0,0,0.142867389097559,0.00552507265671122,0,0,0,0,-0.459990914150205,0,0,-0.0478814553815899,0.156924764500593,0,0,0,0,0.305118275178453,0,0,0,0.562304698421661,0,0,0
0.914064901881319,0.267058108252379,0.429472446541128,30,0,0,-0.26302894487978,-0.0961988535299355,0.36090112334513,0.469380240302057,0.230495326634191,-0.122887288616148,0.337343496803096,0.0790861957212275,0.124404730086344,0,0,0,0.0110272022543259,0,-0.487176491185503,-0.45976762709795,-0.287233294404322,-0.750297229533318,0,0.242780990533384,0.0286515158572081,-0.505755988075021,0,0.935381966047922,0.377259222671092,0,0,0.495843689844546,0,-0.0989863324404825,0,0,0,-0.278340731486982,-0.0123960336499384,0,0,0,0,0.145649451035255,0.0148567389152099,0,0,0,0,-0.463914475750476,0,0,-0.0540960783891131,0.163256984065383,0,0,0,0,0.3060976752435,0,0,0,0.5576628196791,0,0,0
0.915215837699066,0.266668109764311,0.429302326141211,31,0,0,-0.263543719170857,-0.0958549293553038,0.359721721356044,0.468341329529729,0.231040063204957,-0.123519859840494,0.337152963050766,0.0789011177273422,0.124758956940772,0,0,0,0.0119825322508253,0,-0.48836899095403,-0.46069814187836,-0.286693461013327,-0.748386589796257,0,0.24641944478188,0.0303633752826627,-0.506337708664887,0,0.935209792002961,0.377879710962484,0,0,0.496156055692984,0,-0.101275622403289,0,0,0,-0.278633522360681,-0.0169185295302466,0,0,0,0,0.147423145415776,0.0191638418970566,0,0,0,0,-0.464979301161489,0,0,-0.0563121475911689,0.165950289735362,0,0,0,0,0.3067877067342,0,0,0,0.556784931989161,0,-0.00251445483457115,0
0.922864889656336,0.26225174892688,0.428442664156096,32,0,0,-0.265296381709847,-0.0929414864912081,0.353047296375664,0.462404239155537,0.234495138144072,-0.125858506767216,0.336660523721198,0.0784954536612168,0.124920667762197,0,0,0,0.0176993718594228,0,-0.495104260552608,-0.463733896477901,-0.282771544960619,-0.73529969211651,0,0.264840406629999,0.0347815058600145,-0.510444898899416,0,0.935455072713056,0.378340244278815,0,0,0.498774130338015,0,-0.116380503677091,0,0,0,-0.279677461765702,-0.0445963007461319,0,0,0,0,0.158718263937735,0.0444134920810959,0,0,0,0,-0.473590708573484,0,0,-0.0708013187190544,0.178255178920694,0,0,0,0.0200899422849053,0.30823630190987,0,0,0,0.550644936480278,0,-0.0237752046569971,0
0.93781030746333,0.254010732402435,0.426923504035035,33,0,0,-0.26932256189549,-0.0901646781195896,0.341510900731216,0.447109816868329,0.241366262269544,-0.12700491265799,0.337859334013619,0.0773071929529861,0.124803900230567,0,0,0,0.0267968556156657,0,-0.512267554759656,-0.467345489564484,-0.273460003332109,-0.712198254448231,0,0.300678160360752,0.0403072152772702,-0.522063051669787,0,0.938613747707837,0.389328226200202,0,0,0.50704013610101,0,-0.149323430500564,0,0,0,-0.28149576969286,-0.0900884982658474,0,0,0,0,0.173436049642227,0.107853910826484,0,0,0,0,-0.498706629085067,0,0,-0.0888487368033593,0.200057770461085,0,-0.0436046861899229,0,0.06505923688864,0.32105240133635,0,0,0,0.545079972252244,0,-0.0593668327510701,0
0.948425203542641,0.246923020556287,0.42700003696085,34,0,0,-0.271780828831949,-0.0873184293907858,0.330792626206155,0.433173951869157,0.246422149388739,-0.127257071297629,0.335600203819028,0.0768002598854052,0.125668922977712,0,0,0,0.0334989549651304,0,-0.520148727610138,-0.466353011896653,-0.263944074096339,-0.689012393941405,0,0.326817486812165,0.0404867866496993,-0.530429432197693,0,0.936909234993094,0.397208473686426,0,0,0.508459581094877,0,-0.175799368118146,0,0,0,-0.279065780161873,-0.125068488566873,0,0,0,0,0.183426400154528,0.149420076460588,0,0,0,0,-0.51025468557659,0,0,-0.103431707701434,0.215118428117207,0,-0.0794359433147307,0,0.0933867809001972,0.324871013255016,0.0271780933769591,0,0,0.534159124757407,0,-0.0900986066672499,0
0.955391191063614,0.241797418474939,0.426900627310235,35,0,0,-0.27406875422978,-0.0860967351724166,0.32245332759139,0.42205780250668,0.249525895823854,-0.127331687013411,0.334591235329638,0.0760657774497889,0.126755942992191,0,0,0.00683217832976597,0.0382355047459854,0,-0.526747234488512,-0.466017198338801,-0.25771480571067,-0.672731341831247,0,0.344241730779809,0.0410824237729191,-0.535306736013,0,0.93423001820154,0.40222208530837,0,0,0.508932805627429,0,-0.194857346941184,0,0,0,-0.277024581449917,-0.14849175830371,0,0,0,0,0.188809833465271,0.179028794207715,0,0,0,0,-0.518653276646113,0,0,-0.113955093961112,0.225236036280763,0,-0.104486592744007,0,0.113610529689766,0.327080184445905,0.0463715110119279,0,0,0.527032255484898,0,-0.110912730201725,0
0.956554209512326,0.241330006840193,0.42688689269153,36,0,0,-0.274289106252206,-0.0857843348768483,0.32118842546452,0.420262799054181,0.250152500813009,-0.1275235227477,0.33453981266409,0.0760818384198588,0.126637818232039,0,0,0.00816267952021551,0.0388557671814989,0,-0.527633253361888,-0.46607532188369,-0.256716003287369,-0.670228291983523,0,0.347041811298966,0.0406092188943782,-0.535939469505779,0,0.933612979781437,0.4029255355023,0,0,0.509439140482989,0,-0.19779550945492,0,0,0,-0.277304108612495,-0.15189099379898,0,0,0,0,0.189295268958087,0.182430358612875,0,0,0,0,-0.519302650550977,0,0,-0.11579530183927,0.226728020923393,0,-0.109367806704519,0.0045805962764436,0.116276388175321,0.327180473109473,0.0485511981744147,0,0,0.525916086642714,0,-0.114823043322039,0
0.956887044240184,0.241153067057793,0.426895930920455,37,0,0,-0.274386318573838,-0.0857543097268332,0.32085438516147,0.419774320147186,0.250354019148645,-0.127622223084566,0.33451478240147,0.076073411763395,0.126555605197795,0,0,0.00853915307681492,0.0390192958280016,0,-0.527735741530439,-0.466041666680181,-0.256441895065986,-0.66957597760666,0,0.347870494512241,0.0404270369354932,-0.536079398911203,0,0.93334422768262,0.403043036199123,0,0,0.509597800707968,0,-0.198580607683287,0,0,0,-0.277279003327335,-0.152850239665395,0,0,0,0,0.189562354781672,0.183275287908041,0,0,0,0,-0.519460980081585,0,-0.000530618656676515,-0.116174421220944,0.227203493613307,0,-0.110569637271668,0.00585880122993563,0.117077577221746,0.327218458176934,0.0492080496619224,0,0,0.525646263923624,0,-0.115934816192806,0
0.960972199615226,0.237954829279306,0.426870218267302,38,0,0,-0.276548188899888,-0.086326329113594,0.320697710757125,0.415929701574098,0.252389613001488,-0.129340077407639,0.335602981875592,0.0753044646660829,0.12532764634315,0,0,0.0118575333419732,0.0409118635418722,0,-0.528005736779139,-0.467376435189463,-0.254931987894561,-0.663586787771561,0,0.358427680850146,0.0395835051190988,-0.538044066403508,0,0.93505047111668,0.407715233474166,0,0,0.512561666628534,0,-0.206458232826404,0,0,0,-0.278901046024745,-0.157348816012124,-0.0256960973588156,0,0,0,0.194199597572248,0.194271188239727,0,0,0,0,-0.519330010902686,0,-0.00499852984297214,-0.118433908491422,0.231437328238077,0,-0.119286768454076,0.0197733298766187,0.124574876097169,0.327231249479819,0.053938640926675,0,0,0.524860328534592,0,-0.127033591882334,0
0.969986543102532,0.231253435015156,0.426356832104906,39,0,0,-0.282920596908586,-0.0888714841133662,0.320446183897222,0.407676157611554,0.257061030236169,-0.133981931163539,0.338508861491345,0.0727574612033579,0.12402035272946,0,0,0.0196609695802665,0.045963204020551,0,-0.530559002098934,-0.468659173186171,-0.250302618526523,-0.649849455193313,0,0.382531288527984,0.0372461862085137,-0.541466697978458,0,0.936184063835743,0.419918132928189,0,0,0.519477810826687,0,-0.225349219123589,0,0,0,-0.283239897526695,-0.171692080402126,-0.0861778359309901,0,0,0.0178914592752213,0.202705456516179,0.21493503445596,0,0,0,0,-0.521769407021795,0,-0.015300243924924,-0.123051476981084,0.24127204400706,0,-0.139621508479366,0.0483117080893261,0.140571448757393,0.325926158732021,0.0640887931489065,0,0,0.524847236605497,0,-0.149188414125149,0
0.970273955874733,0.231061422538058,0.426376626855523,40,0,0,-0.283097926702295,-0.0889429289511935,0.320366021979379,0.407475032828069,0.257183328265681,-0.134120422916373,0.338614115045159,0.072677319279929,0.123994623482468,0,0,0.0198812745073343,0.0461397753092176,0,-0.530637928979622,-0.468666139945664,-0.250133757467863,-0.649373909279689,0,0.383184145874682,0.0371516900064921,-0.541606888189046,0,0.936285350776666,0.420343839317489,0,0,0.519590867426717,0,-0.22590045211047,0,0,0,-0.283421404355276,-0.172133079902894,-0.0881600794478773,0,0,0.018511948607973,0.202968795666555,0.215533047687026,0,0,0,0,-0.521885715021658,0,-0.0155273621375336,-0.123233811779959,0.241594662112741,0.00060193053944922,-0.140423463473912,0.0491414816440518,0.140948603376176,0.325802241448083,0.0643590104102218,0,0,0.524784247691411,0,-0.149868082621645,0
0.97599436490548,0.227541255008674,0.42685393551077,41,0,0,-0.286656777840474,-0.0903827452311958,0.318655308629037,0.403917903662831,0.259165413736085,-0.136952772055889,0.340813531085667,0.0713112071799506,0.12367322480809,0,0,0.0243377132406871,0.049868685604966,0,-0.533377001149159,-0.46870749856887,-0.247161797129085,-0.640268730600562,0,0.395926992685137,0.0353426269195995,-0.544820786954457,0,0.938170786856217,0.429602648346244,0,0,0.520750453870255,0,-0.237046193563977,0,0,0,-0.28691268465382,-0.18183710210343,-0.127450794364587,0,0,0.0297410722680663,0.208564626763764,0.227137741946765,0,0.00616224143884259,0,0,-0.525486531019112,0,-0.0199459762301044,-0.127042682648644,0.248420630438373,0.0122601846187135,-0.156048023663428,0.0661018315868011,0.148259808031904,0.323595276606051,0.0690440505077603,0,0,0.523410141154837,0,-0.16413600420985,0
0.985436868585547,0.221571631722843,0.427505745964607,42,0,0,-0.292999572842717,-0.0928977285188672,0.315476667464438,0.39799777039793,0.262377658489565,-0.142011544928147,0.344566584817381,0.0689534186879768,0.123432300098617,0,0,0.0321700652524701,0.0563498250240706,0,-0.538115341044761,-0.468815327668103,-0.241669984806365,-0.624742212071248,0,0.418959214561103,0.0324979226048161,-0.550680095670513,0,0.941191432625491,0.445959316683614,0,0,0.522741151947173,0,-0.256413106294304,0,0,0,-0.293320640638348,-0.199266925033688,-0.196328442996802,0,0,0.0489293763360592,0.215848533509951,0.246247550426141,0,0.0161206861864592,0.00705428198672259,0,-0.533040023046693,0,-0.0279322344885343,-0.133668360834056,0.260298712596271,0.0330479345887677,-0.183906768799662,0.0962549766208807,0.160696395810071,0.319665947397248,0.0763413181834411,0,0,0.521224172679014,0,-0.188594905292862,0
0.987028525738584,0.22050204212837,0.427761308234242,43,0,0,-0.294214595122576,-0.0932693366602936,0.314749593812366,0.397166626740076,0.262992072379316,-0.14274061526291,0.345222085815982,0.0685880706672412,0.123410460241509,0,0,0.033362873844065,0.0573836322123572,0,-0.538416412840772,-0.468566312971661,-0.240665991306968,-0.621726787154357,0,0.422984531681872,0.0325650783247761,-0.551289360091689,0,0.941706471394291,0.44877578817323,-0.00312590342702448,0,0.522970238386016,0,-0.25879057862002,0,0,0,-0.294335044117198,-0.202810888433041,-0.208176969768828,0,0,0.0520023308435886,0.216862321153163,0.249877991251032,0,0.0178224164456057,0.00808426140297844,0,-0.533262900542143,0,-0.0293078284689092,-0.134593066486809,0.262114335072668,0.0367654732218109,-0.188269221348845,0.101091831276932,0.162887149544347,0.318661690345434,0.0776562542774494,0,0,0.520698476359638,0,-0.1928402422437,0
0.991403005323514,0.217389719359452,0.42863559947737,44,0,0,-0.298214535455795,-0.0946266996687261,0.313599198377363,0.395514198774702,0.264685177226315,-0.143647385094241,0.346510687052422,0.0675852910419042,0.123192029284451,0,0,0.0366899512877564,0.060208779840355,0,-0.538903304921975,-0.467142347947424,-0.237707456866037,-0.614103646569581,0,0.435038331702878,0.0321735858812769,-0.55147029410134,0,0.941897536032349,0.457255517999167,-0.0110253021464017,0,0.524223120359955,-0.00945211416159201,-0.262999453362103,0,0,0,-0.297010900495878,-0.211797938239645,-0.238720107643309,0,0,0.0602724772164057,0.219664024363019,0.260149910060948,0,0.0224555400213413,0.0106578747800994,0,-0.53332789973318,0,-0.0328941691696576,-0.136950040596693,0.267109228374861,0.0458733569180165,-0.199672729430628,0.113488856872579,0.168791645680156,0.315787525545416,0.081975239011549,0,0,0.519793784761096,0,-0.204926542862173,0
0.993555659191614,0.216586802545854,0.42936357149331,45,0,0,-0.299054656281932,-0.0948073572822489,0.312921633346488,0.395256297196809,0.264795129063414,-0.144530323306689,0.346595423629358,0.0672718746648602,0.123190498764515,0,0,0.0380305962188246,0.061690557531969,0,-0.539504128689568,-0.466189596265837,-0.236632550259351,-0.610730700320224,0,0.43976336526074,0.032412947964559,-0.552037604171107,0,0.942112641197149,0.461249950181949,-0.014506096398206,0,0.524233936071574,-0.0131351082731146,-0.264710866085661,0,0,0,-0.29863745557911,-0.214753670945612,-0.250599777438118,0,0,0.0633699362207813,0.221189506822655,0.26386288461073,0,0.0250433372545099,0.0127683355890772,0,-0.536960020519461,0,-0.0340528038877685,-0.138440740351332,0.269163644632427,0.0493023680934391,-0.204891041097672,0.118921149456957,0.170194859870019,0.315130507192971,0.0820550430129997,0,0,0.519267221970725,0,-0.214275113130487,0.00865596446399869
1.00754944889811,0.212109665247135,0.434071558767215,46,0,0,-0.303561798072027,-0.0925664860502532,0.316473288763339,0.393051725789337,0.26768944893882,-0.151992324450465,0.347015424224753,0.0678917247373001,0.128243304684162,0,0,0.0449335369719622,0.0693455600820397,0,-0.542062881080523,-0.467842538083814,-0.23716176882283,-0.602381604274733,0,0.471949049915004,0.0338989863756247,-0.562770776673453,0,0.942457367323261,0.480791665471817,-0.0368067775188371,0,0.535777881224401,-0.0305319220762344,-0.281585688960595,0,0,0,-0.315580237692372,-0.231656775623564,-0.322645355063544,0,0,0.0697524454548274,0.229475688844443,0.277364272820067,0.0698301705695791,0.0380432376664541,0.0226853145003992,0,-0.580756570531965,0,-0.0409599453125541,-0.143177959487127,0.277278123892828,0.0663142856809407,-0.236486270036806,0.151491778266739,0.179401973487825,0.31297671999449,0.0819571885105658,0,0,0.524329302263891,0,-0.274032102982059,0.054140316338888
