"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.770838351606188,0.528967244855705,47,0.127300148619815,0,-0.290425927913068,-0.0737830473660281,0.026941738936516,0.453423980054583,0.181138956865387,-0.102917635096461,0.392005459614215,0.293288814228407,0.0388503455513439,0.0666135317013563,0,0.0672276559960391,0.143673546089964,-0.123663140080713,-0.527099027213041,-0.372162966985596,-0.216538543641623,-0.35802336023763,0,0.407391057139532,0.246224603432018,-0.681592745957131,0,0.508000566878216,0.134037325573624,0,0,0.377288607833781,-0.029649065072839,-0.427914027165045,0.0504020948961531,0.0197254637633222,0.209337120910791,-0.302475690431253,-0.214003584811312,0,0.280014465325988,0,0.142252216370789,0,0,0,0.0755454490345367,0,0.167235872571935,-0.247152911535124,0,0,-0.0367527689660399,0,0.0975554586555287,-0.53700657487083,0.198432824657051,-0.136999766273222,0.20560723931571,0,0.0964031995655006,-0.128191979686218,0.251496911222465,0.274679858581552,0,0.274258249917055
0.771315779983344,0.529168878508493,48,0.129386396550703,0,-0.291504276567725,-0.0739412469325293,0.0267196333329097,0.452853040665033,0.181407283659257,-0.103296145846144,0.391234208458815,0.293007254190322,0.0391402239606857,0.0679837860775035,0,0.0675528887492174,0.14392403130647,-0.124115750033758,-0.529877801150737,-0.373510358819537,-0.216398643844147,-0.357349601992884,0,0.40901438303913,0.246900268423787,-0.680753004972303,0,0.508216858030484,0.136058977714979,0,0,0.378210293614218,-0.0326600845692317,-0.428983301689638,0.0520340590564497,0.0206020782989167,0.209414954188712,-0.303508701281296,-0.215937393199226,0,0.284059723735778,0,0.144028197384761,0,-0.00664810418053966,0,0.0757409334194118,0,0.169540617867729,-0.248473502829902,0,0,-0.0375890994524639,0,0.0994845286440354,-0.539940814235376,0.199340094181132,-0.137818658746647,0.206014371461016,0,0.0972058299281125,-0.130234485247325,0.251340652586586,0.275562844199723,0,0.276562562865534
0.772351284488056,0.52916441608705,49,0.13417685415,0,-0.293640594992302,-0.0741416436029287,0.0262420757263813,0.45154193545698,0.181782443989262,-0.103996138254454,0.389663099839423,0.29235725400216,0.0395321621743866,0.0711717371005132,0,0.0681038701913107,0.144583355569486,-0.125137387661873,-0.536286575972208,-0.37645201412058,-0.215988619971868,-0.355955331783071,0,0.412397109232318,0.248179475974988,-0.679156389018896,0,0.508902652479286,0.141081424902737,0,0,0.38052077965253,-0.0394290350615471,-0.431263277218151,0.0550387395570754,0.0222196352527425,0.209572829490682,-0.306299530591144,-0.219996554697028,0,0.292290485753032,0,0.147961305804383,0,-0.0216214902437971,0,0.0762875942251852,0,0.174941150479452,-0.251372880986983,0,0,-0.0398297604788064,0.00285874170378998,0.103446012017283,-0.545895421520084,0.201171385733361,-0.14002137348826,0.206630436645578,0,0.0988124163811177,-0.134942644465305,0.250947977352942,0.277423184191383,0,0.281588539099518
0.777970639372172,0.529839912516074,50,0.162473044453803,0,-0.304189793861483,-0.0748012567406101,0.0252619215093721,0.446482168549767,0.188351098238087,-0.110782309972499,0.381764499218336,0.291552815460177,0.0455611620559116,0.0863865828335644,0,0.0723690351964257,0.147335099169056,-0.128242994757818,-0.572139632591497,-0.398212343591515,-0.217976594087967,-0.355114982005785,0,0.428686268526318,0.255996988214351,-0.677556721791338,0,0.510944766634545,0.162311684314615,0,0,0.397398365313846,-0.0738824248926651,-0.450116453000547,0.0672134177085629,0.0350125077679962,0.212622535249138,-0.325257446278186,-0.239800836128715,0,0.327471603919452,0,0.165161211581378,0,-0.103603891344921,0.0631290652627515,0.082003829076768,0,0.191812071651563,-0.282180738951466,0,0,-0.0502446660463259,0.0135561499886996,0.124924956290682,-0.584548877292758,0.213430675065365,-0.152155972484357,0.210040740490058,0,0.10620516940022,-0.164285505025617,0.253558554652018,0.292614264727659,0,0.303461188325583
0.779142575017956,0.529966105016718,51,0.169385876040683,0,-0.306621659297979,-0.0747515541880003,0.0252122442917621,0.44527588039212,0.189584476157514,-0.112592344361457,0.379617300172021,0.291487912775526,0.0470652780015764,0.0901031502989257,0,0.0732437386005801,0.147997412503845,-0.128878941198274,-0.580513486294103,-0.403636991995435,-0.218418382409514,-0.355026849683909,0,0.432759397365863,0.257756949915374,-0.6775570623652,0,0.511107095903749,0.167774277385603,0,0,0.401561325515024,-0.082244254935398,-0.455045825697338,0.0701919234785292,0.0379613729120763,0.213297649362207,-0.329756521095127,-0.245203225670192,0,0.336303503258893,0,0.168786621388262,0,-0.124543797124829,0.07884370277789,0.0832138226542543,0.00392715673108641,0.195605829898442,-0.290294681782885,0,0,-0.0529162661868828,0.016102010837478,0.130390758533297,-0.594336757045593,0.216430010283009,-0.155448139611049,0.210812770329008,0,0.107551500044604,-0.171425296100991,0.253918431342199,0.296532104020832,0,0.309410553871924
0.781717170720582,0.530473430816749,52,0.186324834666617,0,-0.312571542760455,-0.0750757837795778,0.0255723709053497,0.442585718521271,0.192079604838816,-0.118835780404143,0.374059578667461,0.292210765735192,0.0497279736114997,0.0985210606513238,0,0.0751004405881136,0.149672289937292,-0.129720915051725,-0.600643516982877,-0.416967188702413,-0.219851958387707,-0.354900265424052,0,0.444516684887189,0.262242318730334,-0.677662017713677,0,0.510339780792795,0.180039146701543,0,0,0.412085219777544,-0.101410038180343,-0.468608740487211,0.0784082567364557,0.0463102698118281,0.216534378599253,-0.340138776671652,-0.2587715767703,0,0.357999292679074,0,0.178851712921579,0,-0.177976706565524,0.118909127265092,0.0870059271169252,0.0139339904032637,0.204876695110243,-0.309673667248516,0,-0.0123901944602955,-0.0570812157529096,0.0237174537017186,0.143860830704246,-0.61695487652435,0.224722920835438,-0.162654067561227,0.2139907494931,0,0.11157548138155,-0.188808838369994,0.255270198837219,0.30593066957925,0,0.323721923610373
0.781777272010949,0.530461718289935,53,0.186676038671505,0,-0.312705721685018,-0.075087922094941,0.025581316299057,0.442576525759347,0.192107260304308,-0.118987076532187,0.373994384412567,0.29223617256422,0.0497912766318449,0.0987078630822864,0,0.0751480125612272,0.149721558487368,-0.129735728657283,-0.601133167142586,-0.417305510083951,-0.219916842665561,-0.354940889507941,0,0.444789321459004,0.262401324054874,-0.677718352534067,0,0.510355657261563,0.180327052550507,0,0,0.412364035158571,-0.101832775435981,-0.468924489949524,0.078589746555349,0.046496894801771,0.216618747700896,-0.340403175120181,-0.259089568946114,0,0.358490826829702,0,0.179099219231828,0,-0.179159547481495,0.11976198827269,0.0871175551893074,0.0142258682495934,0.205112439803862,-0.310157516006662,0,-0.0126315466596359,-0.0571955855969946,0.0238953103322951,0.144193309724731,-0.617484946305283,0.224962017179878,-0.162809161065546,0.21412235279876,-0.000394978705840856,0.1117263078309,-0.18919558415222,0.255323831853659,0.306180364748071,0,0.324115505967469
0.782038435434908,0.530508378332089,54,0.188440762845745,0,-0.313273287787363,-0.07510698328219,0.0257122098974106,0.44254329637732,0.192306439082147,-0.119575646426634,0.373981778889617,0.292490321478236,0.0502406979935647,0.0994461880710557,0,0.0752400069110059,0.150046252367027,-0.129980991034607,-0.603024530285888,-0.418555258568678,-0.219883491774704,-0.355313218106592,-0.00310709865511087,0.446251750407671,0.262844784428753,-0.677982110459997,0,0.511056825770117,0.181453252627303,0,0,0.413691038624261,-0.103501937097727,-0.470141723711676,0.0795328791632273,0.0473259242588695,0.217020779459555,-0.341313029510285,-0.260203271620943,0,0.360679583022548,0,0.180269760237588,0,-0.183706948514175,0.123125025847113,0.0875797276096282,0.015450083902249,0.206106742012927,-0.312267652347613,0,-0.0134658994495922,-0.0576654440306318,0.0246556703254983,0.145593324130299,-0.619720769409396,0.225923601115165,-0.163448869456802,0.214671673843429,-0.00190587428569172,0.111962551742477,-0.19060805598987,0.255599139403876,0.307141529525354,0,0.32536849043513
0.782626127606619,0.53064916457959,55,0.192177908947407,0,-0.314657135120602,-0.0751136200047632,0.0260096062508646,0.442643961840369,0.192578447032464,-0.120775471129869,0.37438595919741,0.293226337420754,0.0513040412595652,0.101059991975408,0,0.0751532817876639,0.15075043123433,-0.130434451464601,-0.607281559994246,-0.421111495754144,-0.219797224890099,-0.35594034653629,-0.0102375979087329,0.449424564903708,0.263423829567509,-0.67891348848051,0,0.512991746337356,0.184187267321991,0,0,0.416779289675241,-0.107101844424568,-0.473930249689978,0.0815613424771758,0.0487905794712076,0.217633072987976,-0.343025471035371,-0.262261045921943,0,0.366034248011989,0,0.182346335863387,0,-0.193645746262469,0.130546477928793,0.0885997359465208,0.017978534195609,0.208820821496158,-0.316434531402509,0,-0.0156542295910867,-0.0584708573918248,0.0264741035227887,0.148488044437294,-0.624539341269837,0.2282769755523,-0.165014497423497,0.216121720755744,-0.00470250957557612,0.113551990179421,-0.192647986361261,0.25634119960564,0.309645701695453,-0.00529501450535255,0.329678167259633
0.783169628433894,0.530771339605001,56,0.195932446830446,0,-0.315882257132717,-0.0749897149185019,0.0263660078417388,0.442755286444949,0.192797612152758,-0.121588474101927,0.374750797540822,0.294118110641541,0.0522324203111671,0.102398667670044,0,0.0750632553024853,0.151571582574341,-0.131183404325348,-0.611103127435545,-0.423608407879087,-0.219784368087119,-0.356953848273219,-0.0170038530669925,0.452143733100216,0.263780141679536,-0.68032929827554,0,0.514844538834907,0.186651240165279,0,0,0.419872258715927,-0.110278202536537,-0.477964356695015,0.0838000146578291,0.0501730946804126,0.218125476855532,-0.345032143543979,-0.264478643828173,0,0.370572701338186,0.00392112010579545,0.184545873222644,0,-0.203108145655383,0.136424252094295,0.0891904010573834,0.0205266773612622,0.211022850003731,-0.320592303789614,0,-0.0177776952920891,-0.058983263425218,0.0282039921112234,0.150984654083803,-0.629197941793615,0.230695878947862,-0.166608936483777,0.217288350446662,-0.00729318648776271,0.114936076476494,-0.194600151064803,0.257084716080774,0.312125998098035,-0.0100508087894801,0.33349230545336
0.783449073791457,0.530905511906298,57,0.19817908505897,-0.00150713345719248,-0.316458848661581,-0.0747245907646614,0.0266590437089603,0.442880881333231,0.193041740420361,-0.121848118346449,0.375054716336295,0.29463311141655,0.0526001152950675,0.103083752584748,0,0.0750601402404998,0.152028837462659,-0.131486411821316,-0.612920782786727,-0.425078158958049,-0.219659007836252,-0.357524885202503,-0.0204131970953366,0.453680731244712,0.263976649828783,-0.681087438490785,0,0.515935400558858,0.188008550758986,0,0,0.421448639720518,-0.111868251539229,-0.480190567460577,0.0849467701570715,0.0508913880926935,0.218335745130728,-0.346013138953922,-0.265631285744714,0,0.372903991944476,0.00598569070783531,0.185729994845625,0,-0.207949093627003,0.13924584322192,0.0894441374226796,0.0218722489687969,0.212194048535854,-0.322654476502064,0,-0.0188701324997856,-0.0591551053261456,0.0290722676613852,0.152176594290804,-0.63148695282123,0.231981219781325,-0.167489726876167,0.217775250006318,-0.00860441668485461,0.115513313795208,-0.195705990301231,0.257464915858208,0.313457476727095,-0.0124717435253261,0.335537162165883
0.785603003629903,0.531625808941172,58,0.214249300524822,-0.0116584379918339,-0.321649340556654,-0.0729748940615229,0.0288884072880074,0.44469771223382,0.195200977668412,-0.124659719460968,0.377469253323821,0.298718734023563,0.0540150682207975,0.108228006485792,0,0.0759413758335632,0.156287901031672,-0.133492966068486,-0.627052767108577,-0.436433883673171,-0.218961062976449,-0.361213476158817,-0.0444201572352507,0.469872086957484,0.265769264084974,-0.689174439781271,0,0.526405517377261,0.200654684516597,0,0,0.434602212855535,-0.122663074554955,-0.496889504762543,0.0949032092011322,0.056786832334974,0.222382454624864,-0.356507897952219,-0.272180100536563,-0.0318824509005818,0.394209955960935,0.0193505912420842,0.198934515864203,0,-0.244252454579013,0.162770168140182,0.0928348381799319,0.0310411163409823,0.223181575622175,-0.337962980796019,0,-0.027665502566832,-0.0586409981805068,0.0351919721310931,0.162987446827953,-0.649327859430699,0.244674473163236,-0.174151053304343,0.220543764635762,-0.0182391490362596,0.120104868477076,-0.205438364687789,0.262261853734616,0.323386357287545,-0.0302411872939895,0.351187227460451
0.787906784157974,0.533037688646648,59,0.236023912545667,-0.0229936230836303,-0.328547134163861,-0.070584652643587,0.0326261170320757,0.447178058142226,0.196047344066523,-0.128221029621238,0.382211537022593,0.30389150403868,0.0547185656741065,0.115730575594248,0,0.0778401585421829,0.162037430308522,-0.135169470313006,-0.6469740516367,-0.450217904610411,-0.218801534469679,-0.367865145848627,-0.0744043668502737,0.494889990140993,0.267726328117965,-0.699877940632109,-0.0206067626510359,0.539909942466509,0.217132465464248,0,0,0.452656651126475,-0.135656899147641,-0.516855472739237,0.109393731448701,0.0640775764749007,0.228029705126867,-0.369622291413041,-0.278823190616134,-0.0713633826832913,0.423584420339796,0.0359656550225688,0.218365381685612,0,-0.287975337321544,0.188801460987421,0.0985699270961763,0.0419616257700012,0.237679286741801,-0.354984348297196,0,-0.0391990570540773,-0.0590252863277475,0.043148679910032,0.176665177455955,-0.672650037642,0.260413320602426,-0.182510793587701,0.225466655437922,-0.031761729632381,0.125804797240388,-0.217014754693762,0.267719297641979,0.336878306094263,-0.0531622922460525,0.371722904566138
0.788441911262256,0.533453021673722,60,0.242507295845553,-0.0262675431146338,-0.330546956588302,-0.0698640524779091,0.0336075068822262,0.447879325566513,0.196233322543475,-0.129284981967871,0.383499835352743,0.305247289930853,0.0548207422638531,0.117856820587025,0,0.0783799910308522,0.163531693661061,-0.135695901242756,-0.651939016091,-0.454004572891966,-0.21869304011234,-0.369740166279499,-0.0825819293535257,0.501756441037994,0.267997744071981,-0.702947080310323,-0.0263404678167769,0.543468753906263,0.221714407793913,0,0,0.457788259469946,-0.13925200738651,-0.522694988943788,0.113293964855906,0.0662692336306794,0.229541759891112,-0.373132937953177,-0.280831932529269,-0.0823352598444691,0.431762380271943,0.0404019972366882,0.22368262691054,0,-0.300143327898689,0.196666023847546,0.100343480504533,0.0453963302284418,0.241181681177834,-0.359519080353102,-0.00192575974350489,-0.0418496905470455,-0.0592226028693126,0.0455159194324176,0.180889587797573,-0.678865923336139,0.264990019064745,-0.184904072200145,0.226994569234484,-0.0355063539182677,0.127277604669348,-0.220313665252011,0.269203730743574,0.340742756666694,-0.059723997109236,0.377684212023258
0.788816669327386,0.533658322762489,61,0.247436938588451,-0.0287629801107363,-0.331939448191134,-0.0692922811978429,0.0342962857497089,0.44857944164103,0.196445114952716,-0.13008658871907,0.384508336490102,0.306262730511008,0.0549328668174998,0.119479835223227,0,0.0788384430719407,0.164569647492693,-0.136154508066379,-0.65566890794511,-0.456878333002152,-0.218359542033449,-0.371131410055809,-0.0885846884130481,0.507080366776966,0.268292184173477,-0.704995317351623,-0.0304752132227718,0.546114309140124,0.224958250076015,0,-0.00202355258964862,0.461611257835322,-0.141757409656365,-0.527024954652691,0.116405966072979,0.0678376798196413,0.230627893785811,-0.375770303101479,-0.282353531060615,-0.090352224210164,0.437993442454339,0.0437504208773109,0.22783156579991,0,-0.309202421290091,0.202619406954115,0.101876122389317,0.0479624197091495,0.243970634802019,-0.363053180993581,-0.00336720013450232,-0.0438120929332429,-0.0594999594107508,0.0474151101653141,0.184181637834012,-0.683630867631051,0.268612943917764,-0.186667856010513,0.228150507893128,-0.038663784334582,0.128497978576373,-0.222857801674624,0.270373853446692,0.343468535918768,-0.0648262588461213,0.382210487882224
0.789259603675028,0.533650992458058,62,0.253473097594684,-0.0315296275865669,-0.333485289179844,-0.0687180904757889,0.0352121977537992,0.449125931457053,0.196889117199919,-0.131293365606424,0.38570624796779,0.307575666894828,0.0550889092790167,0.12109285965928,0,0.0795447834711629,0.165883225889609,-0.137152243733931,-0.660744554606391,-0.460399699087446,-0.217877114361637,-0.373229996166439,-0.0959659761339419,0.513175097914107,0.268297458365022,-0.707989103963052,-0.0354948841717584,0.549485040111698,0.228179865474789,0.00445782941884862,-0.00438921329519287,0.466428972160822,-0.144890936947468,-0.533006359602654,0.11992148428884,0.0699788814692659,0.231864684861095,-0.378894008697996,-0.28376361746747,-0.0996289590686735,0.445231626902864,0.0475011847800609,0.232950922799418,0,-0.320624299056849,0.209662111849012,0.103648789443299,0.0509540190750397,0.247591008314333,-0.368051111479714,-0.00490406187989151,-0.0462995665924961,-0.0598103649471241,0.0497729644962101,0.188084420590082,-0.689738978738532,0.273098303806096,-0.189044918052951,0.229678459941547,-0.0419388147349029,0.130089306829059,-0.226075471135478,0.271604524931259,0.347061496668152,-0.0705905023834373,0.38722063749599
0.789616391433132,0.533659102048654,63,0.258682163620682,-0.0337872588522301,-0.334860249921301,-0.068529583838726,0.0357235052651233,0.449613237167467,0.197258649327267,-0.132312146373685,0.386865834157807,0.308574987097026,0.0554223299359795,0.122456258518143,0,0.080109567339972,0.166826393897639,-0.137972648126431,-0.664956115529108,-0.463131387659878,-0.217479917592406,-0.375029356622804,-0.10156439690583,0.518130022286611,0.268323808268097,-0.710489300266597,-0.0391660154843642,0.552842300141914,0.231096775878255,0.00767997856360652,-0.00608812092460733,0.470589446748846,-0.147520132110791,-0.53794098929343,0.122654667554672,0.0716807632505886,0.232723249694445,-0.381747460835883,-0.284994222688367,-0.107039868115483,0.45106629153666,0.050471637674189,0.237312088240399,-0.00410863955738759,-0.328660725868993,0.215160447314404,0.105077007412961,0.0537821412798451,0.251287018732383,-0.372106572104878,-0.00606173004213628,-0.0481082582266725,-0.0597843030750401,0.0516735104932287,0.191269636867043,-0.694930264150548,0.276557054686137,-0.191139737277552,0.230989919584934,-0.0441820552447464,0.131487932810416,-0.228857448030435,0.272742532494262,0.350201650249585,-0.075073104222279,0.391289200852
0.789758953325943,0.533674462692605,64,0.261005753322693,-0.0347433681576607,-0.335408289973633,-0.0683988928564693,0.0360344387131367,0.44977897208692,0.197443947404875,-0.132733407634002,0.387397620818859,0.30900416552074,0.0555792167353874,0.123061411224755,-0.000490869418690575,0.0803405129277148,0.167233852355361,-0.138297628851231,-0.66671724600536,-0.464270333904867,-0.217313708180617,-0.375744448063328,-0.103985088839488,0.520210361617941,0.268329931522159,-0.711563820757813,-0.0407485555979191,0.554288943554958,0.232343464319819,0.0090269203965788,-0.00680526070760256,0.472347430331787,-0.148584275891151,-0.539997172037716,0.123885897459149,0.0724395621685384,0.23318547468637,-0.382986172817649,-0.285488347395371,-0.110111992483143,0.453454706778357,0.0517811714330943,0.239126462698816,-0.00587958888881403,-0.332086463211898,0.217477086900236,0.105668019594264,0.0549952651180517,0.252833045697851,-0.373872442507096,-0.00655568229701854,-0.048857955724768,-0.0597964938042899,0.0524599509968382,0.192590560874854,-0.697177291955028,0.278022866260072,-0.192043172524381,0.23150681554723,-0.0450814014925415,0.132054484520484,-0.230018834962406,0.273212273025977,0.351603637139752,-0.0769994462953042,0.393033429483643
