"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.930762669827171,0.238790101970138,0.442079713416937,34,0,0,-0.205109995569644,-0.058929461640862,0.272429734953202,0.358429563388619,0.251572011338058,-0.111493150299379,0.206989509482402,0.106912742061361,0.083924935778926,0,0,0,0.0401818996643042,0,-0.470490356007569,-0.34826106910615,-0.16395567551814,-0.553082623643733,0,0.305694883036982,0.0164723865908907,-0.446382666778117,0,0.805736868968436,0.360263354908168,0,0,0.381887134117253,0,-0.185888447780778,0,0,0,-0.21058324285833,-0.118589901944263,0,0,0,0,0.2055936975805,0.0293347751859472,0,0,0,0,-0.489392048647037,0,0,-0.0849542498285261,0.188854953406899,0,-0.00651021055397791,0,0.0628982687378985,0.250162909161135,0.144488447173692,0,0,0.402244944744379,0,-0.0204499201025483,0
0.932173298990877,0.237760388761446,0.44206809307772,35,0,0,-0.205769715758831,-0.0589430610909186,0.271637275752882,0.357354584794986,0.252161458658727,-0.111736475070605,0.207276851786599,0.106688986610457,0.0840347586799194,0,0,0,0.0408165435490799,0,-0.471047195109689,-0.348507184046269,-0.163418357212175,-0.551420182727149,0,0.308649764569067,0.0164341172659112,-0.447496108301772,0,0.80581452465755,0.360983807995946,0,0,0.382640856644077,0,-0.188471951936017,0,0,0,-0.21029276020557,-0.12227986238838,0,0,0,0,0.2069688865879,0.033817265972462,0,0,0,0,-0.490603822257725,0,-0.00173317603443343,-0.0861067700917361,0.190724332520897,0,-0.0100150040473289,0,0.0661518617507985,0.250916807423395,0.146954566792881,0,0,0.401819721556784,0,-0.0240053472917183,0
0.933269058179054,0.236982589627541,0.442212882871656,36,0,0,-0.206406961241202,-0.0589302152833637,0.270910168741944,0.356693896270622,0.252654867652028,-0.111831736981859,0.207549853844317,0.106540798997581,0.0841550139677992,0,0,0,0.0412254549232554,0,-0.471098311068094,-0.348505057196667,-0.162981760792531,-0.549943421348465,0,0.310959568323603,0.0168380223322789,-0.447999499284796,0,0.805815721536195,0.361541848909783,-0.00252863435846874,0,0.383186969772559,0,-0.189666854034759,0,0,0,-0.210058292675643,-0.125535129118206,0,0,0,0,0.207683776595048,0.037362981920397,0,0,0,0,-0.490670230283389,0,-0.00306309628694452,-0.0868105614659421,0.191943117670952,0,-0.0123729023801153,0,0.0686303167006133,0.251216709591484,0.148760692772331,0,0,0.401456468926616,0,-0.0267235856489631,0
0.935315093985132,0.235506489347089,0.442473917823263,37,0,0,-0.207691196597749,-0.0590511739258668,0.269393011545218,0.355170122601272,0.253495077016209,-0.111999372998864,0.208154573070443,0.106190624709648,0.084465362192145,0,0,0.001294104725965,0.04201168800796,0,-0.471438404462425,-0.348580692714174,-0.162237128899904,-0.547168277891459,0,0.315127504021864,0.0176371031629399,-0.448791895076297,0,0.805533570397657,0.362492774963093,-0.00700364339309045,0,0.38410700864656,0,-0.192099218464848,0,0,0,-0.209550393869763,-0.131404068719844,0,0,0,0,0.208759668462244,0.0441023543383411,0,0,0,0,-0.490947556526477,0,-0.00555344637010377,-0.0882132569582529,0.194173314804321,0,-0.0168303747665953,0,0.0733608264445101,0.251716306539532,0.152205336723665,0,0,0.40086392746355,0,-0.0316941582014233,0
0.942085543886376,0.232395653497988,0.443129878592354,38,0,0,-0.211192563579508,-0.0590139526007975,0.264842868911724,0.350033482627578,0.256672497807046,-0.113304634977548,0.210531819113466,0.105546019888097,0.0843360583786679,0,0,0.00649365590627497,0.0440890408948478,0,-0.472240557010257,-0.349451333509983,-0.159862779903011,-0.538758386745795,0,0.328615913532695,0.0176957166666574,-0.451081169546109,0,0.803963543329707,0.365201228031068,-0.0194429417514467,0,0.388791875543587,0,-0.200193897623764,0,0,0,-0.210290851291563,-0.148699801262423,0,0,0,0,0.211009690118238,0.0607252740202782,0,0,0,0,-0.4898734446616,0,-0.0135077894602616,-0.0935423348247573,0.201064584198627,0,-0.0349572132531662,0.0177301324153204,0.0864851724360883,0.252585925420818,0.159946995387217,0,0,0.399092847280254,0,-0.0500406899062663,0
0.955792170179408,0.226430888524694,0.445933966344414,39,0,0,-0.217670086607681,-0.058366711624234,0.251945498828082,0.341236251080515,0.262571973311682,-0.115600827816366,0.216104110818713,0.104317641968746,0.0845763965810018,0,0,0.0166407740681679,0.0490558506985203,0,-0.473562130450121,-0.350062825613494,-0.153962157426859,-0.518988200084053,0,0.353380107800146,0.0172876246637483,-0.45717512860957,0,0.803051819950477,0.37208458531774,-0.0477519020082581,0,0.39478602998842,0,-0.215321100976319,0,0,0,-0.21333881168962,-0.185813022301648,0,0,0,0,0.215518843608708,0.0949509498435749,0,0,0,0,-0.48842945435286,0,-0.0269726890384126,-0.106524140413282,0.216300156270524,0.0229058167257041,-0.0801776371460104,0.0532545974509385,0.110107262218235,0.251412977183926,0.174866510365746,0,0,0.392570767500642,0,-0.0892097200851688,0
0.956532311713188,0.22590465946124,0.446043363136737,40,0,0,-0.218113602400478,-0.0584626306949558,0.251829983491018,0.340988211463499,0.262835204094915,-0.115814775712519,0.216520923571317,0.10416558202484,0.0845077134508366,0,0,0.0170226682267142,0.0493288953353901,0,-0.473489306232119,-0.350307443461325,-0.153848723072914,-0.518124649598283,0,0.354816002094209,0.0173956503905428,-0.457525820374309,0,0.803678817258793,0.37294462350193,-0.0489579314562033,0,0.395198372702031,0,-0.216017788358321,0,0,0,-0.213760573376214,-0.186653790245147,-0.00410014210003288,0,0,0,0.216051861522493,0.0968311045172464,0,0,0,0,-0.488114464691352,0,-0.0274230548535298,-0.106873963783835,0.216903021307571,0.0241111154011189,-0.0817190629194822,0.0550328610940546,0.111041572771592,0.251257399550517,0.17527792708459,0,0,0.392512139244492,0,-0.0909439267686888,0
0.966405574195063,0.218406480198092,0.447756339388335,41,0,0,-0.22536183818177,-0.060393925851242,0.251761854051814,0.338778837486817,0.266394962638682,-0.116843117980679,0.2213535005477,0.102075698430371,0.0833649228153701,0,0,0.0223194228145222,0.0530343050555142,0,-0.472003705295198,-0.352370274679822,-0.151966446824555,-0.507631876197325,0,0.376136337419394,0.0178612725401155,-0.459742366774822,0,0.810060727759984,0.38601745733874,-0.0640276472446096,0,0.401932119788764,-0.0165272880861454,-0.221486345365044,0,0,0,-0.21936756965803,-0.196877485189352,-0.0564468219378136,0,0,0,0.223146057676328,0.122803734656109,0,0,0,0,-0.483080146809174,0,-0.0332195927154465,-0.111318944951501,0.225142248658913,0.0385928822614645,-0.101750623858513,0.077653370763592,0.123512815725265,0.248958064780878,0.1819743042188,0,0,0.392763687000517,0,-0.115222566828611,0
0.971074797834031,0.215068618355573,0.448296419425604,42,0,0,-0.229385754122769,-0.0618715617993691,0.251679183822264,0.337723489449739,0.268134040933228,-0.117781340200657,0.223791995794273,0.100707746834746,0.0834232524720082,0,0,0.0250960783497081,0.0552531689912362,0,-0.472338191700038,-0.352578935780957,-0.150392698863587,-0.502326566788976,0,0.386475378305227,0.0176146020495018,-0.46053756147688,0,0.811892465748222,0.393079083516218,-0.0700268049598458,0,0.405113276866282,-0.0241325652873578,-0.22517947501191,0,0,0,-0.22239952038371,-0.203555431287388,-0.0831925312582427,0,0,0.00825302337060102,0.225881617610236,0.133262288010361,0,0,0,0,-0.482353295158634,0,-0.0361004917697577,-0.113387602701649,0.229376935384749,0.0461187250565033,-0.112100693489484,0.0875631589186927,0.129043330113784,0.24723278656259,0.185066564472137,0,0,0.393508150578139,0,-0.125649321169235,0
0.987669028185534,0.207069635490078,0.45234812453805,43,0,0,-0.237869068419617,-0.0645391485109461,0.250653705621821,0.336453122897264,0.270876443062584,-0.123848094562289,0.229555388689439,0.0964906164265316,0.0838605532476444,0,0,0.0339579984974158,0.0643313914165707,0,-0.475124192864492,-0.351467339873336,-0.146368519503157,-0.483225768198583,0,0.418707675215618,0.0190271379068452,-0.465829234618034,0,0.819555388771643,0.418778695631851,-0.0913994321323415,0,0.413844515904917,-0.0479275143725231,-0.237090814306866,0,0,0,-0.235618456655977,-0.219921605424497,-0.167294066084412,0,0,0.034937045525635,0.2390151881042,0.166311391374901,0,0,0,0,-0.499629432853439,0,-0.043464880550922,-0.12326464783086,0.243091953788611,0.0687728789579766,-0.149269339109107,0.121288579281836,0.141593841070822,0.2448146509365,0.185927325577248,0,0,0.395379081644041,0,-0.186512370722072,0.0524393570415586
0.991003990428185,0.205763340970867,0.453242686709124,44,0,0,-0.239207293549971,-0.0642731066470374,0.251915271251935,0.336041823889069,0.27178676024396,-0.125414902714213,0.230377509271749,0.0963176128790445,0.0849764168733207,0,0,0.0353635636950598,0.0657825234051007,0,-0.475429363953837,-0.352582914773408,-0.146936042838215,-0.482013185432082,0,0.425468939148351,0.0193043488695436,-0.468264030595542,0,0.820512206125294,0.422628180019158,-0.095752427461246,0,0.417536589874135,-0.0513936632989292,-0.240658594102285,0,0,0,-0.239476596568102,-0.222900886376621,-0.18285423734341,0,0,0.037107567588896,0.241137777402222,0.170259300001659,0.0146646964517649,0,0,0,-0.507687412102252,0,-0.0448420282830743,-0.124209050457205,0.244737096486577,0.0722499733449388,-0.156129497503399,0.127628959845275,0.143961269830799,0.244643375671276,0.185989813604299,0,0,0.397219488355331,0,-0.198600186762416,0.0610143566344886
0.994277376257012,0.20467632572249,0.454176341162223,45,0,0,-0.240481977027273,-0.0640025134516208,0.253065570748135,0.335850203516499,0.27243467780512,-0.127007009732304,0.231186294629977,0.0962667420107045,0.0861480826811164,0,0,0.0367818050765973,0.067330470252519,0,-0.476312678545762,-0.353580302969499,-0.147657432424207,-0.480939579233553,0,0.431958111570945,0.0196092688030847,-0.470857614394775,0,0.82136536038035,0.426805861140526,-0.0999824042545654,0,0.420564048704434,-0.0547940120526104,-0.244256596054292,0,0,0,-0.243200424923946,-0.226236208191543,-0.198006855449576,0,0,0.0386988313657008,0.243439720325881,0.173956048901647,0.0289635930522912,0.00304015814171126,0,0,-0.516352715979469,0,-0.0461330102641885,-0.125253512963678,0.246555354049226,0.0755006026177677,-0.16271605796304,0.134094030092315,0.146140869962099,0.244609714720156,0.185676511952405,0,0,0.398916608831264,0,-0.211003239263745,0.0698156038071757
