"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.559716218277758,0.428947990699309,0.447754316984229,18,0,0,0,-0.357685135091246,0,0.962774734463737,0,-0.216076062582144,1.48056098773823,0.0139945885163504,0,0,0,0,0.176589767406291,-0.044837877979455,0,0,0,-0.32285653183119,0,0.113609496142408,0.341788276186688,-1.36975636888825,0,0,0,0,0,0.410367503695164,0,0,0,0,0.0707184570934861,-0.913496883714759,0,0,0,0,0.30547167296908,0,0,0,0.208817695273537,0,0,0,0,0,0,0,0,0,0,-0.128068646492518,0.268084327094597,0,0,0,0,0,0,0
0.570784098780659,0.439415885455742,0.456175203187397,19,0,0,0,-0.370460857619857,0,0.964660128098616,0,-0.235795971314161,1.44557281329455,0.0275538191482221,0,0,0,0,0.189513618383675,-0.102608380815226,0,0,0,-0.340626543687061,0,0.149631362965967,0.392461296911518,-1.36954362256981,0,0,0,0,0,0.445881828203432,0,0,0,0,0.0918414098920092,-0.912994362263957,0,0,0,0,0.293138138875545,0,0,0,0.214510011834491,0,0,0,0.0195170734968877,0,0,0,0,0,0,-0.16976652035436,0.26751475751952,0,0,0,0,0,0,0
0.597360864804009,0.45412743793243,0.468114594482903,20,0,0,0,-0.422046677766172,0,1.01459291099642,0,-0.28982145608481,1.45444643611159,0.052785836265507,0,0,0,0,0.212103192734752,-0.194043407189221,0,0,0,-0.368319715879065,0,0.251429293893754,0.474569799240138,-1.46740470513189,0,0,0,0,0,0.513819369423852,0,0,0,0,0.152285175490306,-0.942678923617193,0,0,0,0,0.331377669750185,0,0,0,0.252800149620799,0,0,0,0.0855363063735304,0,0,0,0,-0.219343890639463,0,-0.215560182216954,0.323472818623935,0,0,0,0,0,0,0
0.609998156314125,0.460135977540106,0.47447156593514,21,0,0,0,-0.44518966214331,0,1.03193974671765,0,-0.306718643864059,1.44628426826267,0.0660267434696999,0,0,0,0,0.223010974429964,-0.227473412691897,0,0,0,-0.366907817444343,0,0.302409262534941,0.508276435978787,-1.49698290368346,0,0,0,0,0,0.551239830541437,0,-0.0687812117992154,0,0,0.185574145787146,-0.944085987272685,0,0,0,0,0.355880659639027,0,0,0,0.278288536813894,0,0,0,0.117074594202437,0,0,0,0,-0.337825349983376,0,-0.225037839176993,0.352997629681682,0,0,0,0,0,0,0
0.619227958987899,0.466653991080756,0.479171233207693,22,0,0,-0.0277557136822871,-0.458618289064644,0,1.04670282745802,0,-0.318646246745827,1.44492498318321,0.0765321654827798,0,0,0,0,0.231601151945795,-0.250323380262203,0,0,0,-0.361213902369612,0,0.342524454871766,0.534436712001765,-1.51293915662685,0,0,0,0,0,0.578938513213887,0,-0.11939843275073,0,0,0.21024548367132,-0.947298363895649,0,0,0,0,0.378709693654194,0,0,0,0.298293695471002,0,0,0,0.138043155527173,0,0,0,0,-0.4247739733553,0,-0.234200168409067,0.374214790681257,0,0,0,0,0,0,0
0.629572565942994,0.475743885714849,0.483765293572825,23,0,0,-0.0579085119838201,-0.469627394611312,0,1.05409179017736,0,-0.325084781987677,1.42949826127382,0.0885743996695551,0,0,0,0,0.237792508347458,-0.269925635380866,0,0,0,-0.352343047954786,0,0.37926282704783,0.559347547079827,-1.52398744925854,0,0,0,0,0,0.604921514967017,0,-0.175094465258071,0,0,0.236997929864057,-0.944499685469467,0,0,0,0,0.399524231604689,0,0,0,0.316399617602642,0,0,0,0.158806708122849,0,0,0,0,-0.525770897935851,0,-0.248605743306175,0.38758400715484,0,0,0,0,0.0400462702346197,0,0
0.635312010498225,0.481346118715428,0.485941179258785,24,0,0,-0.0737091325891289,-0.473690478963182,0,1.05262692736964,0,-0.327436992885671,1.41902812776955,0.0948835631536743,0,0,0,0,0.242436944312054,-0.278678293201887,0,0,0,-0.347457582663541,0,0.397542608221811,0.567061231941216,-1.52393981724584,0,0,0,0,0,0.615932822745225,0,-0.205395959860607,0,0,0.248175792683782,-0.941015978977951,0,0,0,0,0.408922722341004,0,0,0,0.324896324923424,0,0,0,0.167008152055032,0,0,0,0,-0.583639221971349,0.0261530905697891,-0.259323371430349,0.390894173372208,0,0,0,0,0.0587243483310871,0,0
0.658454035418157,0.502514756722116,0.497205631131326,25,0,0,-0.127164684965441,-0.467660772063376,0,1.03431443651792,0,-0.330240674366586,1.36814802932791,0.11102608722066,0,0,0,0,0.255417022962762,-0.312072404432185,0,0,0,-0.326630868163844,0,0.461703058148552,0.607582364540524,-1.51053415152332,0,0,0,0,0,0.647220220331536,0,-0.350257463992898,0,0,0.280131817437521,-0.929827828628222,0,0,0,0,0.445060291558936,0,0,0,0.334934860002449,0,0,0,0.181016193185152,0,0,0,0,-0.794453931721166,0.109896183732144,-0.322627609379184,0.413740235043137,0,0,0,0,0.101969873878544,0,0.119309715348477
0.661737971487574,0.505384467081246,0.498978078875071,26,0,0,-0.136322067569301,-0.466694469465061,0,1.0298847693208,0,-0.331662876411778,1.35914157215016,0.112925227449183,0,0,0,0.0102058469206261,0.256496438298811,-0.316939541362195,0,0,0,-0.32483179220859,0,0.468636298019973,0.613080105959447,-1.50627198614103,0,0,0,0,0,0.650718153104949,0,-0.370744157977196,0,0,0.284984117180282,-0.927471920736378,0,0,0,0,0.450663727694512,0,0,0,0.334268448675032,0,0,0,0.181804749798269,0,0,0,0,-0.823354972307987,0.121588444443977,-0.331483015942293,0.417298130235729,0,0,0,0,0.107712172190056,0,0.13636859868
0.673991638727203,0.519109294269093,0.498687731072136,27,0,0,-0.158423897305725,-0.452034033239677,0,1.01426041693072,0,-0.346349956346783,1.34141915875464,0.126803297741727,0,0,0,0.0434087344866704,0.257275400046115,-0.335831762518309,-0.109942267284999,0,0,-0.309578429931622,0,0.498551210706339,0.64958767333192,-1.47874369744542,0,0,0,0,0,0.670153703895724,0,-0.418938605709048,0,0,0.304899147604285,-0.91974039644198,0,0,0,0,0.470416130110726,0,0,0,0.345735583247682,0,0,0,0.197761438174256,0,0,0,0,-0.914550522518545,0.14823964328689,-0.363505294236444,0.429491580376086,0,0,0,0,0.125251235134664,0,0.184384509150109
0.677415152066136,0.521328769066216,0.498006115490673,28,0,0,-0.163932698158229,-0.452414807141704,0,1.01622474793728,0,-0.354429652781317,1.34702339306848,0.128485119114131,0,0,0,0.0515373787935145,0.258835864986873,-0.341434940662271,-0.135983813405722,0,0,-0.308696870424443,0,0.508062433479603,0.663766857007053,-1.48138314679387,0,0,0,0,0,0.680535596146744,0,-0.431439330228442,0,0,0.31126260478466,-0.924592622310888,0,0,0,0,0.48043331980483,0,0,0,0.352838136907202,0,0,0,0.2039649715871,0,0,0,0,-0.939850907683422,0.157743489025059,-0.369913540961908,0.438021213841187,-0.0244055895848319,0,0,0,0.130372500967943,0,0.199370292685391
0.677848546593039,0.521606826009613,0.497915704526656,29,0,0,-0.164656488589715,-0.452523918615794,0,1.01648770347965,0,-0.355470227554469,1.34769146711529,0.128692395440182,0,0,0.000331871315449256,0.0525494215869909,0.259018121056622,-0.342191974026264,-0.139397523096291,0,0,-0.308612937807314,0,0.509256912036404,0.665578136693282,-1.48169323262774,0,0,0,0,0,0.681836547092938,0,-0.433029346775023,0,0,0.311995407486455,-0.925202268522715,0,0,0,0,0.481687116787703,0,0,0,0.353778942326945,0,0,0,0.204759024921509,0,0,0,0,-0.943033823332807,0.158987731255395,-0.370740261935809,0.439126207109407,-0.0275107037138075,0,0,0,0.13100673592795,0,0.201278964965573
0.687935767141891,0.528992144424779,0.495503787165379,30,0,0,-0.180827578841418,-0.453491197165032,0,1.01809277342061,0,-0.379972332182743,1.36455762222892,0.131129621546747,0,0,0.00693119704685182,0.0749029812993867,0.260282449687153,-0.360721933344012,-0.220058202239471,0,0,-0.306887282867492,0,0.53509811719476,0.705225297411083,-1.49054105549253,0,0,0.0314900399438238,0,0,0.70828883310883,0,-0.473024421190042,0,0,0.328929971945349,-0.939819151304709,0,0,0,0,0.507174358490266,0,0,0,0.374959397768598,0,0,0,0.223575028906631,0,0,0,0,-1.02000602780265,0.189591193576356,-0.393150035111353,0.464758414711755,-0.0996677798554641,0,0,0,0.145631248223881,0,0.247548450885912
0.709482782606078,0.548160897898678,0.488986931791878,31,0,0,-0.218822316418414,-0.459017914959374,0,1.03158640062421,0,-0.433703577008224,1.41250927201144,0.137607124012789,0,0,0.027490873685119,0.125791109791486,0.280508064126533,-0.396554308577686,-0.373823017589562,-0.114568727360707,0,-0.312546495608043,0,0.609065025396411,0.815167588005848,-1.51423772806823,0,0,0.0877001215010215,0,0,0.780406378727844,0,-0.564629067258228,0,0,0.37828898227078,-0.975480209884899,0,0,0,0,0.573518407971616,0,0,0,0.420639047530958,0,0,0,0.277429753313376,0,0,0,0,-1.18661121765134,0.25931830821039,-0.455426259872823,0.524123559716376,-0.271558784604347,0,0,0,0.177092274582506,0,0.358737333383177
0.729072980202801,0.554153731323816,0.477014230913718,32,0,0,-0.256275577139505,-0.486479039151281,0,1.08085990830867,-0.132093386599108,-0.504517361931048,1.50692765431723,0.147898151215281,0,0,0.0670517272633455,0.18170001183586,0.315980691770426,-0.422901451210421,-0.534656191402451,-0.217976134498399,0,-0.296276980254034,0,0.68269168844815,0.964336746699821,-1.57204914628347,0,0,0.150557207654063,0,0,0.878976614687904,0,-0.668301185750874,0,0,0.429007486028919,-1.02993111129787,0,0,0,0,0.651191216449021,0,0,0,0.485118996572057,0,0,0,0.337474699100906,0,0,0,0,-1.39049838622538,0.350052199890706,-0.533601713716337,0.598187573522905,-0.472482060384697,0,0,0,0.203203596981445,0,0.486823555098174
0.729167863794852,0.554116337615987,0.476968554835273,33,0,0,-0.256477097018432,-0.486751869252645,0,1.08131759436429,-0.13278119307076,-0.504913745951612,1.50756357919317,0.147912319072632,0,0,0.0672597976365786,0.181965166720832,0.316173644632502,-0.423052926227806,-0.535329020195244,-0.218376090578688,0,-0.296198745077397,0,0.6831806815048,0.965097103002368,-1.57244617363795,0,0,0.150946264638928,0,0,0.87967869802497,0,-0.66882201717606,0,0,0.429228308468088,-1.03037496137921,0,0,0,0,0.651793686507416,-0.0011312580186648,0,0,0.48554903291314,0,0,0,0.33784284135351,0,0,0,0,-1.39157998272291,0.350572914382921,-0.534007214824786,0.598660657298904,-0.47331126486586,0,0,0,0.203389705929883,0,0.487421564353082
0.732258193679707,0.553340314045281,0.475522869263243,34,0,0,-0.262455473054593,-0.493951526087624,0,1.09139429916776,-0.153576450363675,-0.515341956909861,1.52578527893259,0.148064687102222,0,0,0.0743922788977332,0.189953811809556,0.321729242861563,-0.426704876096015,-0.55793381903303,-0.232322472505354,0,-0.294816932751895,0,0.697020207594633,0.986308505965282,-1.58169815755711,0,0,0.16049581192488,0,0,0.900441800456345,0,-0.688185885539037,0,0,0.435132629089567,-1.04381595085522,0,0,0.0204400979627965,0,0.668813111256404,-0.0365339955551097,0,0,0.496767939873841,0,0,0,0.348319180032946,0,0,0,0,-1.42390124553445,0.365323794992171,-0.545637214720418,0.611804750325149,-0.498232766748388,0,0,0,0.208576141122406,0,0.504345153943941
0.733231918361087,0.553161418095819,0.475120889932768,35,0,0,-0.264426806250507,-0.495973563249676,0,1.09453886924245,-0.159565652247137,-0.518616867105143,1.53143319003785,0.147819398222945,0,0,0.0764151623646931,0.192230000610115,0.323445259965459,-0.427568472736237,-0.564828707552976,-0.236597716583225,0,-0.294646451482972,0,0.701031623523201,0.992377066901659,-1.58446793353296,0,0,0.163784366510212,0,0,0.907444912162101,0,-0.694198375041719,0,0,0.437172164165068,-1.04830819057489,0,0,0.0275036478273639,0,0.673962291968119,-0.047707011527261,0,0,0.500206761188156,0,0,0,0.351536218624421,0,0,0,0,-1.43353931407184,0.370559550735554,-0.548689885684553,0.61596266386353,-0.505490499954129,0,-0.00387577428734228,0,0.21012590128471,0,0.510952172684964
0.740637713556392,0.550446723918214,0.472527120824394,36,0,0,-0.282721173541367,-0.506939926174683,0,1.12447170035735,-0.203465858536583,-0.537581587011359,1.56479712045682,0.144388338168645,0,0,0.0891786678109708,0.206036538763448,0.339353688761419,-0.433666186818285,-0.613998662864945,-0.266831158100612,0,-0.288470813392784,0,0.735173356793999,1.03396636468043,-1.59878521225636,0,0,0.192729536166157,0,0,0.963063582483405,0,-0.735536281869189,0,0,0.448607857163275,-1.08005694431649,0,0,0.0920666822958529,0,0.714711091666113,-0.106473609587746,-0.0830294729492021,0,0.522646516759665,0,0,0,0.375248840625509,0,0,0,0,-1.49410327307387,0.408373152049482,-0.567109887957877,0.645746514911345,-0.551854218522137,0,-0.0275875568716458,0,0.221500363963945,0,0.556151909967307
0.742152328877093,0.549818620027017,0.4719531587531,37,0,0,-0.285913076691598,-0.509071096034847,0,1.12976255177529,-0.212132280191725,-0.540384409800844,1.57102891677857,0.14352287512171,0,0,0.0918328116092634,0.208752915849926,0.341832709222017,-0.434641739862293,-0.623787881095098,-0.273083560450165,0,-0.287228641475201,0,0.7416222348247,1.04109557349882,-1.60064641134543,0,0,0.19873417755241,0,0,0.973752567971205,0,-0.742960062141999,0,0,0.450700690333143,-1.08595813678134,0,0,0.106069298704685,0,0.722739121632131,-0.119817495670309,-0.100824338296498,0,0.526833935988208,0,0,0,0.37979637271765,0,0,0,0,-1.50498517449507,0.413981797203473,-0.570837564062524,0.651390738321536,-0.561751418661772,0.00703689125083191,-0.033627217313166,0,0.223706035578693,0,0.56345828843562
0.74261769501087,0.54967683092638,0.471709959969109,38,0,0,-0.286767645999484,-0.509722900253724,0,1.13087273498063,-0.214806307310929,-0.541433165659671,1.57260645912715,0.143272006176575,0,0.00192386637299597,0.0923108974075238,0.209499650621245,0.342423122396848,-0.435301521314567,-0.626768685019237,-0.274952973506356,0,-0.286609156072635,0,0.743369216407903,1.04333280116707,-1.60117485980379,0,0,0.200441455457433,0,0,0.976664071199263,0,-0.745545173414453,0,0,0.451064163024648,-1.08760269936173,0,0,0.110455235063547,0,0.725069521197722,-0.123631693135079,-0.105741810440496,0,0.527930002954897,0,0,0,0.381036102133508,0,0,0,0,-1.50821767420685,0.415676656358048,-0.571780026058648,0.652993763365117,-0.564461274296043,0.00881994109469323,-0.0352656094000637,0,0.224297140628268,0,0.565724368118666
0.74860576260272,0.54819689338731,0.468398404868945,39,0,0,-0.29741043639761,-0.518503937575091,0,1.14589376374981,-0.249268030294272,-0.554361270044652,1.59521665886558,0.14100815291232,0,0.0273893755080189,0.0989135964746076,0.218803910728915,0.351140993824927,-0.443201368218301,-0.665723856978444,-0.300507648178172,0,-0.280717235939006,0,0.768175292332113,1.07267881547836,-1.61233837921154,0,0,0.219419075920696,0,0,1.01390003766472,0,-0.784621254334301,0,0,0.455592865465894,-1.11182451780095,0,0,0.16591025120195,0,0.756171781722447,-0.179450604450515,-0.168769557082984,0,0.54042678355623,0,0.0220340561054879,0,0.398778740432141,0,0,0,0,-1.55365233552876,0.436439489718271,-0.585757779524221,0.675143932892586,-0.599902492859711,0.0301400259661526,-0.0570790581676143,0,0.233549641679279,0,0.59636252038565
0.751419004516346,0.54704315022904,0.466708547661906,40,0,0,-0.302651319760201,-0.523252106366352,-0.0116433318078502,1.15588470897902,-0.265934254766887,-0.561124897761422,1.60913719196292,0.140541296523941,0,0.0399883237529032,0.104576450681063,0.223736772128016,0.356329167621958,-0.446640706396574,-0.682406977196716,-0.312123803777945,0,-0.278478860956631,0,0.782246042689493,1.08814721279769,-1.61992913057783,0,0,0.230763438460627,0,0,1.03437472095443,0,-0.807189625902982,0,0,0.45721996804978,-1.12450947591795,0,0,0.191500108351032,0,0.772280458063896,-0.206905464810556,-0.197743132060201,0,0.547049227509737,0,0.032796723107776,0,0.408062627615879,0,0,0,0,-1.57678354923776,0.445343775134423,-0.593470100966501,0.686427443336332,-0.617381367789869,0.040273873937479,-0.0676888160356231,0,0.237908073881423,0,0.611269316550035
0.76938268518192,0.53604475309015,0.454215705226251,41,0,0,-0.346252778483834,-0.560931486430883,-0.0882923262377478,1.22665489020995,-0.381705807955775,-0.60235539685225,1.69984967412398,0.137155594260228,0,0.139716094131885,0.146605376625683,0.259159533807141,0.392832168065695,-0.474412506614779,-0.802092250288586,-0.390314995424227,0,-0.252987515577922,0,0.873227161430931,1.19110609500134,-1.66345923507873,0,0,0.303692147854982,0,0,1.16971455847468,0,-0.969519068999197,0,0,0.452270431474012,-1.21473923428639,0,0,0.380025594456511,0,0.882333199309216,-0.431745229625005,-0.400818050047661,0,0.594630903672661,0,0.120568634725156,0,0.477470042923838,0,0.0754641318285142,0,0,-1.75977995609168,0.501487686423633,-0.652307724913362,0.77042191463563,-0.729003504781338,0.100584843377374,-0.140944808182101,0,0.257421103577152,0,0.709270095481278
0.784317806691483,0.524667285568823,0.440629016412622,42,0,0,-0.395194270142563,-0.603152436399655,-0.175791747912699,1.30217948076777,-0.50848137503946,-0.646700346765756,1.79961990566968,0.131005745657516,0,0.251561277671623,0.192595851277752,0.297487171205678,0.433505620075549,-0.504097772126753,-0.938330425705765,-0.477416789121333,0,-0.223652923070707,0,0.971933455454824,1.3021576373894,-1.7076366959615,0,0.0287665039758883,0.379617654580273,0,0,1.31664002200116,0,-1.15103443259135,0,0,0.445337728275139,-1.31245986010914,0,0,0.590392855500524,0,1.0032236570833,-0.691422001245344,-0.631862279145692,0,0.648527141364468,0,0.221230299629535,0,0.554980442143311,0,0.160067802111046,0,0,-1.96172562693809,0.562070974194568,-0.718529730087216,0.862754227581691,-0.853288244729565,0.170327565805439,-0.223022887912537,0,0.280405557645659,0,0.81741126794333
0.786978192097324,0.522487159749661,0.437510942018489,43,0,0,-0.405191016324172,-0.613527766154649,-0.192765184973684,1.31851292464341,-0.534751703319102,-0.657259129254574,1.82283895821379,0.130782466257393,0,0.273532677266909,0.203244186035171,0.305820326336323,0.442738040695007,-0.51514357332184,-0.971940805099605,-0.496010040406328,0,-0.218797689414806,0,0.993464067679387,1.32572624635819,-1.72136015621366,0,0.0346819819790759,0.392844154142772,0.0220702290487149,0,1.34892010638713,0,-1.19492708636171,0,0,0.443515622998842,-1.33396096134236,0,0,0.63484278225105,0,1.02890515882311,-0.742612813779663,-0.685957451193406,0,0.66059830911314,0,0.241042461622708,0,0.571678533141147,0,0.177635808282502,0,0,-2.00702443899512,0.577014070706389,-0.735688264963185,0.88348441450457,-0.877983135240055,0.186861009592725,-0.241865629947849,0,0.287077190178752,0,0.838935120047563
0.792587692202932,0.517532020432403,0.429371048503297,44,0,0,-0.427123983775214,-0.636474690447595,-0.231848681972337,1.35924607756731,-0.600354216706132,-0.684369320258882,1.88164820942495,0.12994124040755,0,0.3261038248815,0.230801975855274,0.322893953033536,0.466194635684372,-0.542590116285367,-1.05668244864671,-0.539195905042972,0,-0.207024578626359,0,1.04237345599671,1.38147135213311,-1.75807952381741,0,0.0481011851202174,0.428159440291685,0.0741651808473267,0,1.42890789942232,0,-1.29796879395783,0,0,0.44065711623121,-1.39013464421268,0,0,0.730893534610288,0,1.09117211751541,-0.862160959969914,-0.816943656456287,0,0.691900734734855,0,0.288472598219392,0,0.605876757435467,0,0.216428092682083,0.0265424060222467,0,-2.11329085949653,0.614946485606997,-0.78145312259132,0.928795951920966,-0.936475732169633,0.223433509223125,-0.288804540432307,0,0.30118395416409,0,0.8906640858335
0.792909534789913,0.517195374445897,0.428885784556087,45,0,0,-0.428294122255129,-0.637683356264384,-0.234099712807428,1.36182281174071,-0.604220829423811,-0.685968492998537,1.88548309214886,0.12999461091729,0,0.329170267318892,0.232477471986704,0.324001225607732,0.46780021206739,-0.544624748951006,-1.06183158734425,-0.542074227706518,0,-0.20672791489068,0,1.04529775700451,1.38490034855636,-1.7608740912157,0,0.048674194448609,0.430279739783662,0.0772975324763393,0,1.4340554507666,0,-1.30480744645818,0,0,0.440489167768985,-1.39415959603473,0,0,0.736463911606225,0.00271127112710056,1.09519496659679,-0.869354591062646,-0.82518541769648,0,0.693625386071746,0,0.290988562532187,0,0.608093076649133,0,0.218925585675562,0.0281207259018288,0,-2.12009964269303,0.617711405828562,-0.784447478927491,0.931449290735312,-0.94015534719966,0.225523455733242,-0.291740267192397,0,0.302074374878593,0,0.893722975193128
0.799245633657497,0.510321299903094,0.41924287245403,46,0,-0.0298028559507657,-0.451423027662486,-0.660628008744468,-0.278580046372947,1.42285334924179,-0.686885585821142,-0.717293185106124,1.97329745768062,0.131695323266673,0,0.394067980380833,0.271558996754238,0.35082725727714,0.502842047853474,-0.588940871529239,-1.17425348281737,-0.607719946904391,0,-0.201259272752478,0,1.11116564831153,1.46234279587257,-1.8215357411005,0,0.0621347126025698,0.479736664314059,0.144907434020815,0,1.54805882553916,0,-1.45741075637812,0,0,0.436235763759055,-1.48114535705273,0,0,0.858979387538286,0.0638819756183785,1.18475644497152,-1.02627499101998,-1.01229632339825,0,0.730844236286276,0,0.347890989288973,0,0.655238357028648,0,0.275842083313795,0.0630314320562188,0,-2.26851987635174,0.679305023509712,-0.852796680149994,0.989090384953476,-1.02095808271256,0.271810548058789,-0.359371449824384,0,0.322614593712797,0,0.962085828438272
