"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.770877439394528,0.528833228760103,47,0.127639548629043,0,-0.290399816137118,-0.0734751926647007,0.0264960106392898,0.453232570451774,0.181189100362618,-0.102825094272946,0.391901670880163,0.2933748450245,0.0386252641122981,0.0667330777795316,0,0.0671348995842988,0.143615820464719,-0.123458984446855,-0.527994868879017,-0.372332941469971,-0.216171659998886,-0.357791684956629,0,0.408050290352181,0.24628780270638,-0.682289851495185,0,0.508597877735409,0.133745136721668,0,0,0.377562635284403,-0.0294507192206822,-0.428796489021076,0.0504599934870433,0.0195254731951957,0.209406598704646,-0.302405371392743,-0.214098635568392,0,0.280837563279843,0,0.142284675257507,0,0,0,0.0754242824972064,0,0.167372127889509,-0.24723985422376,0,0,-0.0366343028639324,0,0.0977275804905409,-0.53806788095038,0.198397129487119,-0.136855638597766,0.205715416521567,0,0.0961058214996682,-0.128196056890111,0.251548667453608,0.274864663925827,0,0.274628498632592
0.771362325221453,0.529036630958046,48,0.129762278873053,0,-0.291496069690192,-0.0736344066988049,0.0262678619220574,0.452650163417496,0.18146045402374,-0.103208041701471,0.391116734446813,0.2930886385641,0.0389179590145262,0.0681278707959324,0,0.0674642455181081,0.143870228227664,-0.123917557406751,-0.530826036263263,-0.373702256821805,-0.216026228363673,-0.357105843964852,0,0.409703691173346,0.246971922245572,-0.681433239856471,0,0.508817217879534,0.135804398412658,0,0,0.37850171244707,-0.0325138172901395,-0.429886136611461,0.0521193366932006,0.0204152655264141,0.209483190466453,-0.303457440077299,-0.21606252636003,0,0.284963906906899,0,0.144093087054701,0,-0.00677941814494551,0,0.0756213902061391,0,0.16972043835669,-0.24858252237132,0,0,-0.0374812369741576,0,0.0996898746025646,-0.541052366915153,0.199318722209818,-0.137687312030933,0.206129064197045,0,0.0969212672071761,-0.130272607477871,0.25138946997968,0.275763658374367,0,0.276971016277775
0.772378156922381,0.529028569757725,49,0.134469362176007,0,-0.293592885019315,-0.0738273486290182,0.0257938305734053,0.451358870986332,0.181825459083029,-0.103891240318031,0.389572770304665,0.292450364191547,0.0392979960423769,0.0712613980116223,0,0.0680020453702317,0.144517155229836,-0.124917327962963,-0.537131333494698,-0.37658892648289,-0.21561674426731,-0.355735434219361,0,0.413030697132309,0.24822156203894,-0.679860229216515,0,0.509490209914218,0.140745366180218,0,0,0.380774839344627,-0.0391637561049376,-0.432129345682416,0.0550682854407823,0.0219999527256258,0.209632835602738,-0.306201841096311,-0.220042033771233,0,0.293070936861634,0,0.147960413361257,0,-0.0215247691293785,0,0.0761548512666518,0,0.175034773395986,-0.251428391724074,0,0,-0.0396743398926756,0.00280807234570435,0.103580912699882,-0.546899460488442,0.201114730422037,-0.139848770622004,0.206732991132819,0,0.0984974300646606,-0.13489499127334,0.251003183452223,0.277592807130189,0,0.28190506691336
0.778100768641475,0.529695364507797,50,0.163412817434351,0,-0.30436458194787,-0.0744802935776594,0.0247642881452181,0.446170997137557,0.188531902423244,-0.110811552289447,0.38148798149341,0.291633740325327,0.045443740427478,0.0868197863292263,0,0.0723466217612407,0.147322725454324,-0.128062027661141,-0.573841741349134,-0.398828660042341,-0.21761998707803,-0.354879664101691,0,0.429690928376468,0.256182602367577,-0.678210045766297,0,0.511565786673521,0.16247239869782,0,0,0.398061589216296,-0.0743712462829574,-0.451431603333538,0.0674932828063116,0.035070537171542,0.212731511666049,-0.325599103278004,-0.240227434225382,0,0.329129580916452,0,0.165555111483522,0,-0.10552655118252,0.0646254129193333,0.0819922176559819,0,0.19228529543215,-0.282951208725957,0,0,-0.0502740881102611,0.0137332335957801,0.125539056010564,-0.586427954316677,0.213643542977883,-0.152236754659067,0.210211389477347,0,0.106039192734179,-0.164880206186427,0.25367992619533,0.29314527835631,0,0.304242228452606
0.779229503739509,0.529811397191812,51,0.170119693511227,0,-0.30671941220446,-0.0744265536693078,0.0247101722509789,0.444998162205073,0.189724697078554,-0.112563201003186,0.379402673413549,0.291572419570147,0.0468984665165719,0.0904249599018887,0,0.073190747263369,0.147963319041783,-0.128671468704791,-0.581973400408153,-0.404088171359234,-0.218041275829449,-0.354795292921472,0,0.433643049870303,0.25788170047602,-0.678208495841835,0,0.511718896694128,0.167777289909881,0,0,0.40210685722761,-0.0824758185152275,-0.456219908372098,0.0703765246377986,0.0379280659509532,0.213381476609456,-0.329965562586302,-0.245453919056802,0,0.33771786948125,0,0.169071969728493,0,-0.125881661935717,0.079887223103316,0.0831637533931783,0.00381486569904789,0.195964103851947,-0.290828562302001,0,0,-0.0528537984782554,0.0161994068525616,0.130840505765711,-0.595924058323952,0.21655198480827,-0.155426080400562,0.210958422589799,0,0.107339170116804,-0.171800976260554,0.254030139294686,0.296950512602871,0,0.31000851875613
0.781809664440175,0.53030736162291,52,0.187227921327575,0,-0.312717625160095,-0.0747386406759267,0.0250586804125074,0.442276572233199,0.19223520101568,-0.118856740101799,0.373783549552759,0.292306993185599,0.0495771914523909,0.0989266192317278,0,0.0750551433157499,0.149650651688911,-0.129502334012444,-0.602325286336319,-0.417544514429769,-0.219470971631842,-0.354669543122129,0,0.445522571740193,0.262390277433966,-0.678310364884021,0,0.51093114633073,0.180177084754152,0,0,0.412754297620679,-0.101813014088462,-0.469936839226978,0.0786572873503825,0.0463510162443283,0.21663607545467,-0.340456866579374,-0.259120916667122,0,0.359682261968555,0,0.179236357758439,0,-0.179960517734294,0.120398282363756,0.0869877355319579,0.0139348945312241,0.205320881582146,-0.310413392434807,0,-0.0124950642730222,-0.0570322198243764,0.0238793536321101,0.144440743714292,-0.618770658577435,0.224924871296418,-0.162693109443442,0.21416190797372,0,0.111387349895631,-0.189343845603968,0.255398563505823,0.30645339044147,0,0.324447590266883
0.781815787591709,0.530310651202643,53,0.187278253165314,0,-0.312732754857982,-0.0747386154386537,0.0250620634278506,0.442270403537284,0.192243437817176,-0.118871342152275,0.37377710627444,0.2923128875244,0.0495888667389764,0.0989466335783858,0,0.0750569660721819,0.149658161474399,-0.129509302643353,-0.602372170224573,-0.417573984225038,-0.219466644791487,-0.35467509419539,-8.35270768827993e-05,0.445560937261065,0.262396091428413,-0.678311889259209,0,0.510946609620968,0.180205990683011,0,0,0.412785568855447,-0.101858481038479,-0.469968349652182,0.078682849620176,0.046373305192169,0.216645617879972,-0.340478038199088,-0.259149303574194,0,0.359740634010323,0,0.179265534842164,0,-0.180084362708662,0.120493303585894,0.0869973896177221,0.0139608506296304,0.205344696627064,-0.310465006314771,0,-0.0125211410863615,-0.057042609870602,0.0238990043847749,0.144475186840215,-0.618828328467296,0.224945211681209,-0.162710913466973,0.214170438776308,0,0.111387393988103,-0.189382008012658,0.255403567281071,0.306475212552613,0,0.324473692287391
0.782041967188625,0.530350590230244,54,0.188811028041741,0,-0.313224533155277,-0.0747538350294426,0.0251743014399032,0.442240300391117,0.192415763290513,-0.119381135101792,0.373765364808122,0.292533805757075,0.049978237399358,0.0995875773942522,0,0.0751356751990584,0.149939728270143,-0.129720985043725,-0.604015560119253,-0.418657918196885,-0.219435387289122,-0.354998344600755,-0.0027826720548476,0.446831224381003,0.262778284816199,-0.678540092162181,0,0.511555753187283,0.181183840824699,0,0,0.413938860427583,-0.103305940108143,-0.471026010963554,0.079500462988376,0.0470922043086039,0.216993253724079,-0.341267651725148,-0.260113283078861,0,0.361645352692485,0,0.180281388090134,0,-0.184040005929847,0.123415943536288,0.0873976952137822,0.0150244120540741,0.206207451468509,-0.312298241145236,0,-0.0132438395651871,-0.0574483242281155,0.0245581332904882,0.145690176157244,-0.620769818874853,0.225779245769247,-0.163265430255044,0.21464634505495,-0.00130813459920046,0.11158987402096,-0.190606552557153,0.255642438470142,0.307310038508187,0,0.325559534808023
0.782639927608162,0.53049278935771,55,0.192620644783768,0,-0.314631696927008,-0.0747567203704368,0.0254734109981366,0.442339205150703,0.192690948922439,-0.120600342716869,0.374175454912064,0.293284497432908,0.0510597126523691,0.101232214881924,0,0.07504368954035,0.15065627430424,-0.130179322759613,-0.60835659165489,-0.421259325721843,-0.219340893021705,-0.355636375672434,-0.0100536157242708,0.45006612749517,0.263359456988997,-0.679487882092818,0,0.513529328121131,0.183971143527986,0,0,0.417088994691841,-0.106969483430759,-0.474892946060939,0.0815642939198485,0.0485812779077746,0.217613105885504,-0.343011089532342,-0.262201424339769,0,0.367115475921446,0,0.182395440443343,0,-0.194189210169338,0.130984914615084,0.0884344480691247,0.0176026550087045,0.208973591593756,-0.316546229953247,0,-0.0154703888900894,-0.0582629355687704,0.0264088536334923,0.148637864021538,-0.625681101283758,0.228174870474077,-0.164859044368863,0.216121572566153,-0.0041477629946876,0.113204111443582,-0.19267953337539,0.256397831941629,0.30986256977065,-0.00539785098769872,0.329947785997805
0.783208788137368,0.530619432077906,56,0.196563613985499,0,-0.315914947278776,-0.0746227756039235,0.0258436569852862,0.442452333153904,0.192918849958873,-0.121450104688839,0.374556423745178,0.294221263222758,0.0520322571562628,0.102637724632053,0,0.0749455645714065,0.151517555710483,-0.130962207196665,-0.612370673608547,-0.423876990650856,-0.21932056110254,-0.356699190656081,-0.0171621270678253,0.4529223477467,0.263724634152751,-0.680973236207464,0,0.515476206315281,0.186559497075066,0,0,0.4203394395916,-0.110298791589148,-0.479134449940861,0.0839121193786648,0.0500295205820806,0.218126138707268,-0.345115984243313,-0.26452154707431,0,0.371892779826801,0.00411411765938514,0.18470300827812,0,-0.204143515148195,0.137160042882231,0.0890515577378751,0.0202802297625193,0.211285669804353,-0.320912006487742,0,-0.0176963873785196,-0.058795074582482,0.0282229332797304,0.151256870512365,-0.630572993788845,0.230712601643114,-0.166531078799866,0.217343857304474,-0.0068579182970952,0.114651433278932,-0.194723118223342,0.257177513406058,0.312467218351717,-0.0103921192693499,0.333948818485799
0.783461704494123,0.530740573990075,57,0.198603980739616,-0.00136804370874442,-0.316437070754968,-0.0743802705718451,0.0261077508856683,0.442564456996423,0.193139650291683,-0.121683940487767,0.374831255149935,0.294688946144488,0.0523648551122725,0.10325968402734,0,0.0749410480150516,0.151932328463804,-0.131235779844256,-0.614021225972395,-0.425209838675718,-0.219203480541849,-0.35721715240367,-0.0202592954478674,0.454318586893534,0.26389882336525,-0.68166107000552,0,0.516467479822067,0.187792468520107,0,0,0.42177174924015,-0.111739803342321,-0.481158624679676,0.0849519395904443,0.0506800800178288,0.218315191762968,-0.346005658883043,-0.265564482038022,0,0.374014684973002,0.00598755232425324,0.185777210327304,0,-0.208546920561485,0.139722656944939,0.0892803026774346,0.0215028820598176,0.21234919811259,-0.322783823003312,0,-0.0186866083205487,-0.0589483978662949,0.0290102908011226,0.152337871925464,-0.632651067572355,0.231878728876165,-0.167329875989132,0.217784572733826,-0.0080437636908897,0.115172528177387,-0.195724437497385,0.25752221376586,0.313676195109186,-0.0125903751681305,0.335803843180213
0.785617289649177,0.53145849060896,58,0.214721009009196,-0.0115423065067723,-0.321632642023567,-0.0726092520067098,0.0283257812675104,0.444368285052348,0.195299222573726,-0.124489555293988,0.377242311652592,0.298786173939348,0.0537683932643499,0.108419137287323,0,0.0758127379433271,0.156201272977699,-0.133232008994113,-0.628199282033688,-0.436585683939733,-0.218475423426476,-0.360907781459938,-0.0443445840191476,0.470580135460207,0.265658405922657,-0.689772513269858,0,0.526976065078475,0.200486307091279,0,0,0.434972600855509,-0.122542307125907,-0.497931891033246,0.0949277305182932,0.0565788428380903,0.222363334642595,-0.356530601066331,-0.272094306245569,-0.032024273808542,0.395441440981498,0.0193713810481335,0.199023040382043,0,-0.245029880959205,0.163331177321818,0.0926697755412015,0.0306970710635799,0.223374371663507,-0.338128700817106,0,-0.0274975861896252,-0.058405678659336,0.0351387955361894,0.163174794238633,-0.650546346214595,0.244611426166517,-0.174002140291441,0.220545167980015,-0.0176640395360836,0.119752753498655,-0.205468098055752,0.262332663167929,0.323632448498099,-0.0304118836492372,0.351484712163625
0.787971392332831,0.532896177030964,59,0.23710692113195,-0.0231849427381784,-0.328710486298178,-0.0701312148686893,0.032143128051786,0.446890495753862,0.196158057616899,-0.128132188242427,0.382105176543367,0.304103336474128,0.0544693483696397,0.116132181021975,0,0.0777482814892902,0.162107504673412,-0.134933599758275,-0.648693066483131,-0.450736301104734,-0.218274669408749,-0.36773297384661,-0.0751796276658614,0.496335599124949,0.267618496365412,-0.700776667629905,-0.0211679239621957,0.540865828791284,0.217437589708839,0,0,0.453542616071698,-0.135870371828785,-0.518488236347832,0.109814376188783,0.0640528048242252,0.228155022191149,-0.370011382321956,-0.278872203613171,-0.0726737188383447,0.425719501810861,0.0364238086458671,0.219003071715491,0,-0.290063685969078,0.190094827599536,0.0985500420102936,0.0419168978750856,0.238284939361698,-0.355607017144588,0,-0.0393407414947706,-0.0587667282344756,0.043307223272917,0.177226244776562,-0.674524762862381,0.260793521870815,-0.182583377648632,0.225585729937826,-0.0315131340083154,0.125581428817453,-0.217344531900426,0.267941417308457,0.337498337304229,-0.0539749729870193,0.372574770506968
0.788503555026038,0.533308633979056,60,0.243625660656852,-0.0264739603437763,-0.330717494575672,-0.0694013160251345,0.0331227429128392,0.447588634427777,0.19634203243483,-0.129196961113657,0.383397035689547,0.305466346492019,0.054566453697428,0.118269974577306,0,0.078286547593364,0.163609064695348,-0.135456796212205,-0.65368833182824,-0.454538639598293,-0.218155736457527,-0.369614859323383,-0.0834044534552002,0.5032492767191,0.267877097163719,-0.703863058500699,-0.0269279768622156,0.544445668825691,0.222048491067127,0,0,0.458704924118511,-0.139476770342813,-0.524368417623962,0.113732214054155,0.0662504031386993,0.229671577857103,-0.37354090050691,-0.280878301663984,-0.0837218426853188,0.433963536177673,0.0408764080513515,0.224350094411939,0,-0.302321171663039,0.198003739617697,0.100328845247197,0.0453689721983188,0.241806852586996,-0.360160864135518,-0.00193152800578667,-0.0420028955214449,-0.0589559398349691,0.0456836797290453,0.181470597137597,-0.680776047675201,0.265396114166316,-0.184986244233839,0.227116182058071,-0.0352638341332381,0.127053537703212,-0.220655034320833,0.26943355234083,0.341382555158927,-0.0605722242233476,0.378562788159621
0.788832621909269,0.533488095279821,61,0.247988890060983,-0.0286809867630604,-0.331947871838372,-0.0688917820361366,0.0337277611926515,0.448203404358099,0.196527276933997,-0.129903281360662,0.384287468366654,0.306365159737024,0.0546618653724425,0.119706502969593,0,0.0786892485966221,0.164527424272387,-0.135858551853077,-0.656992345641778,-0.457079186505965,-0.217854662052166,-0.370844243912818,-0.088719801107126,0.50796780709494,0.268128231612442,-0.705676749138352,-0.0305849446249881,0.546788481103002,0.224922284290896,0,-0.00178544575103241,0.462090667934774,-0.141689209729391,-0.528207047150265,0.116484058142043,0.0676348074458673,0.230630572058809,-0.375875236424257,-0.282216321268805,-0.0908289012149524,0.439493095283703,0.043834871828673,0.228022653367713,0,-0.310355044548094,0.20327409124126,0.101682109500192,0.0476394147578232,0.244275687332583,-0.36328559064749,-0.00320430154614646,-0.0437379925239834,-0.0591951246367954,0.0473620005183571,0.184382303082042,-0.684994625376944,0.268603332020454,-0.186545203620187,0.228135615558635,-0.0380490743225532,0.128127891490661,-0.22290263483375,0.270468896685752,0.343794732945416,-0.0650880557341864,0.382565609006846
0.789313319941066,0.533476842936608,62,0.254591796740073,-0.0317041025580401,-0.33363483930307,-0.0682582785463859,0.0347225997589721,0.448792433746037,0.197010505267948,-0.131218314021529,0.385593586489638,0.307801596806836,0.0548271657823983,0.121470854604272,0,0.0794571967849762,0.165963902439892,-0.13694367062788,-0.662549878985322,-0.460925924419832,-0.217317487173718,-0.373136610952999,-0.0967978429250606,0.514642212227839,0.268118646657834,-0.708952427362825,-0.0360710915575098,0.550478109212961,0.228447366079148,0.00487616756441637,-0.00436425203704445,0.46736372404587,-0.145108706172061,-0.534759706260993,0.120325144822396,0.0699719378076553,0.231979747849765,-0.379291305891856,-0.283744047224761,-0.100990168809577,0.44743115490126,0.0479301720503847,0.233622519779523,0,-0.322873303572509,0.210980151634081,0.103615815224425,0.0509097399715657,0.248238126929369,-0.368748620204316,-0.00488034346657586,-0.0464564520766599,-0.0595250500438183,0.0499371259306249,0.188647776518811,-0.691678351736672,0.273509604065514,-0.189141828865597,0.22980097280167,-0.0416152314334133,0.129859273069606,-0.226415251966807,0.271814059382752,0.347724729972176,-0.0713918146891147,0.388038985965259
0.789661510682961,0.533481795937467,63,0.259732013499912,-0.0339291486214343,-0.334988278970042,-0.0680682852186102,0.0352212235025893,0.449265608106499,0.197373440095775,-0.132219452094189,0.386734254209016,0.308787452658205,0.0551519757226365,0.122816223858266,0,0.0800108065573356,0.166893985108022,-0.137748201087653,-0.666708829570261,-0.463617034807315,-0.216918376724101,-0.374909095877664,-0.102323892170364,0.519535296833612,0.268133168551433,-0.711419474188794,-0.0396896414679714,0.553792070938826,0.231325826268446,0.00805446141317796,-0.00603400170172386,0.471469687025189,-0.147697313759083,-0.539635287276795,0.123018505846197,0.0716473864495625,0.23282407114595,-0.382105622668365,-0.284948171512482,-0.108312147556823,0.453201751127054,0.0508552626810818,0.237924534959591,-0.00404767993331128,-0.33081599034737,0.216405531127395,0.105020414034653,0.0536976631923098,0.251887712618684,-0.372747357215678,-0.00601885805747169,-0.0482387120917479,-0.0594925375715768,0.0518091607765215,0.191787798243124,-0.696802242424524,0.276920809173375,-0.191205707202865,0.231090134190394,-0.0438165054742685,0.131231522542451,-0.229154854257442,0.27293548303828,0.350822447301643,-0.0758132558764891,0.392048272929209
0.78983742143742,0.533498894061356,64,0.262641160192294,-0.0351249858272154,-0.335672898067304,-0.067902772474285,0.0356069404994388,0.449469038670228,0.197604374443872,-0.132744748015437,0.38739796308633,0.309324706055376,0.0553461258838383,0.12357377752893,-0.000611726509885093,0.0802979654171484,0.167403759894945,-0.138152573181663,-0.668915981493948,-0.465040872886187,-0.216706413325831,-0.375803136103978,-0.10535589255878,0.522142078714756,0.268134655758842,-0.71276487700031,-0.0416689403914175,0.555604045167934,0.232886918232799,0.00974045238541382,-0.00692834242255107,0.473671214516064,-0.149026812879057,-0.54221345140198,0.124558034160643,0.0725952924441226,0.233400802986173,-0.383655812554391,-0.285561459926836,-0.112163721737577,0.456199574574696,0.0524917169230678,0.240195700876218,-0.00626157227269383,-0.335111996317625,0.21930628009273,0.105757953536399,0.0552152129077213,0.253824959551852,-0.374956801572057,-0.00663527273924445,-0.0491761449028905,-0.0595040724304831,0.0527922007942162,0.193440227442108,-0.699616452176784,0.278755271496644,-0.192335209336704,0.23173482183428,-0.0449360974783472,0.131936657941392,-0.230606076470495,0.273522877321753,0.35257725674804,-0.0782241994015482,0.39422929577724
