"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.784406432260774,0.498270009769862,47,0.192301065018417,0,-0.410189956557645,-0.129393925207467,0,0.619572336951658,0.155685298626347,-0.156734738383505,0.595314751400246,0.349512899693886,0.0919809553553271,0.0896061141239156,0,0.067923359302956,0.190283714893055,-0.132895930164546,-0.669223364799132,-0.503356310218447,-0.355628178108475,-0.482904908491842,0,0.484488939822631,0.368899661342308,-0.918260213342531,0,0.593383709257828,0.150965083884348,0,0,0.535263995709134,0,-0.524900962892685,0.086881552014815,0.0218496358256852,0.283427373410502,-0.405501367246348,-0.276991398859269,0,0.237994985367482,0,0.227382851706062,0,0,0,0.168695177354095,0,0.304068781083092,-0.199867846104562,0.0209388733777063,0,-0.0533743076336498,0,0.0617936052741567,-0.767588702436567,0.250036508902887,-0.200823926847435,0.29187109895121,-0.12083210474773,0.0323370721978232,-0.142820579856625,0.31639820702796,0.317691525677277,0,0.34473958834565
0.784665387967497,0.498414766694383,48,0.194210727863602,0,-0.410568099865936,-0.129539968944931,0,0.61871103439801,0.155964838580076,-0.157410476060468,0.595026964360677,0.349576377416753,0.0924831033071662,0.0902833417952115,0,0.0683600781899344,0.190246302135378,-0.133062979834599,-0.671477716102978,-0.504810396015036,-0.355845490395352,-0.482946135320559,0,0.484789428593095,0.369781224665659,-0.91851355532807,0,0.593016788694431,0.151585780476364,0,0,0.535771108909588,0,-0.526359846684159,0.0880990209115038,0.0227531816389635,0.28396020387728,-0.406536971275799,-0.278619284624728,0,0.239797029038925,0,0.227921896961762,0,0,0.00354374078776652,0.169117558886605,0,0.304618183775092,-0.2029606439168,0.0209250627143587,0,-0.0540371552799795,0,0.0632994462110294,-0.770331473859583,0.251018036928664,-0.20129433785252,0.292277715388347,-0.122744677211655,0.0327201142285621,-0.144479114252713,0.316499461041328,0.318630362798813,0,0.34655020825092
0.786236834136131,0.499306904024772,49,0.206096755278363,0,-0.412627750804168,-0.130148348499446,0,0.613627902574028,0.156898393591846,-0.161899256788088,0.593212909569764,0.35027402296136,0.0955541239403995,0.0944051585579122,0,0.0707625884788994,0.190009295420995,-0.133798423366906,-0.68447714559809,-0.513980721247664,-0.357230024201382,-0.483650206412029,0,0.486763430250783,0.375046425107702,-0.921056428072142,0,0.590176326607495,0.155808377710262,0,0,0.539074976611431,0,-0.535998148871417,0.0955431207831575,0.0280925780237127,0.287197433713222,-0.412679608641597,-0.289698874823558,0,0.250931701534649,0,0.230246598556621,0,0,0.0254291150968911,0.171515638737111,0.00712461015650916,0.307381954449243,-0.222997089481556,0.0203387139873892,0,-0.0583755271072363,0,0.0730497267846115,-0.787761227517922,0.257159492929978,-0.204669384219433,0.294942350225335,-0.135865163245811,0.0343068111405429,-0.154591110320113,0.316721612939918,0.324831428913577,0,0.358980864584851
0.786374868168911,0.499397655818596,50,0.207111723683542,0,-0.412838633859525,-0.130226210657096,0,0.613232883627,0.157044148429945,-0.162210533948685,0.593033294802873,0.350304161627573,0.0957814319731033,0.0948140258313495,0,0.0709587253712554,0.190002746404458,-0.133805395073892,-0.685535909151151,-0.514721704525097,-0.357343747130966,-0.483740227418547,0,0.487063647685857,0.375414830741805,-0.921109575262406,0,0.58996020948692,0.156278321940852,0,0,0.539410479529179,-0.00107333079561694,-0.536651581111391,0.0961464966759815,0.0286203573412815,0.287392992206549,-0.413215889301235,-0.290596614699343,0,0.251814652334401,0,0.230574263095121,0,0,0.0273036376590828,0.171657738247358,0.00765262263533861,0.307765493212081,-0.224495100790373,0.0203160245304611,0,-0.058751699460349,0,0.0738923693104329,-0.78924285455672,0.257610382208494,-0.204916677504471,0.295170112286565,-0.136899321327745,0.0344870497438704,-0.155587893838447,0.316773515632443,0.325360849587734,0,0.360013712570149
0.788072727964347,0.500141355251781,51,0.220482033810379,0,-0.415333286077816,-0.131093453952043,0,0.608032328106432,0.158564759537148,-0.166022994190362,0.590922000711613,0.350576132978698,0.0982895474964263,0.100327392130418,0,0.0732779673028235,0.190042319948628,-0.134013295110616,-0.69941017608053,-0.524088869824191,-0.35860937395588,-0.484885691735471,0,0.490704354051171,0.379861852996344,-0.921966440001447,0,0.587435804134756,0.163088350265459,0,0,0.544005246208981,-0.015090503252551,-0.544867211863524,0.10330576552983,0.0350245562771923,0.289884843672417,-0.420659840130751,-0.301972687438648,0,0.26249122065529,0,0.234985494286546,0,0,0.0500566670780228,0.173656997812634,0.0140748299110538,0.313300154209545,-0.243324634268912,0.0195142698552052,0,-0.0641125332628141,0.00368150467764961,0.0844735093489963,-0.807477089613001,0.263238918482733,-0.20854660483077,0.297843183005943,-0.150330961241361,0.0366449894041708,-0.168627018139487,0.31731154970706,0.331953917748691,0,0.373380203627916
0.789271079527713,0.500259000557596,52,0.227039437019823,0,-0.417477959645261,-0.130950077781397,0,0.607215067386936,0.159343941507657,-0.168081227585215,0.5890533781203,0.350513590538626,0.0996289359023287,0.104076314065405,0,0.0742957891163726,0.190791731475849,-0.134546556525527,-0.708229432471617,-0.530052274558163,-0.359199582511491,-0.485198476146886,0,0.495008166162289,0.382347887699931,-0.922157114608984,0,0.587859657949489,0.168964711416911,0,0,0.548710955790547,-0.0237977088902121,-0.550071607373428,0.106249476987327,0.038233968520328,0.290633668532411,-0.425545855969957,-0.307732169004816,0,0.272043255365478,0,0.239017185196403,0,-0.0220499040023218,0.0658261352970412,0.175215431282463,0.0196247621389596,0.317197692068998,-0.25286344306728,0.0189014463934722,0,-0.0671382708993095,0.0066675160665493,0.0910846518555554,-0.817116257131665,0.267372051013293,-0.21158840944507,0.299677728687864,-0.15781454781553,0.0395745956070567,-0.176020587458597,0.317941997282257,0.336695761610313,0,0.380824574834496
0.79270548781387,0.50037678099163,53,0.247144679624539,0,-0.424808902657034,-0.130914922089393,0,0.60492140798799,0.161552710448672,-0.17483475130324,0.582694960050264,0.350248258288902,0.103966721314243,0.115984412230491,0.00444856542206951,0.0776416933075591,0.193127274040072,-0.136595421788534,-0.73720654107384,-0.549630123598269,-0.361161279511471,-0.48677585608088,0,0.509093116397604,0.390458104455226,-0.922688519954515,0,0.589046131245487,0.187931354721427,0,0,0.56411007912756,-0.0526578481429732,-0.56721398875291,0.115337872122432,0.0482274815235721,0.292141381481757,-0.441211440441943,-0.326788683294584,0,0.303840501810616,0,0.252407986124497,0,-0.0935919835354156,0.117161153118883,0.180383300029009,0.037722893107258,0.330069119992578,-0.283461586227645,0.0168926662482865,0,-0.0767939693199987,0.0165794157707163,0.112787156944874,-0.848142535932774,0.280920703491005,-0.221393333809868,0.306036112810604,-0.182721264384532,0.0493077449559971,-0.200172873773345,0.320089293805262,0.351530208929531,0,0.404961364744182
0.794637271919743,0.500827483516417,54,0.263734249555755,-0.0132100184626357,-0.429415379201253,-0.129268579485975,0,0.604334930846724,0.164123044164462,-0.178049226334869,0.579920912178658,0.350720867753905,0.105918764407402,0.123925491328447,0.00763744841987201,0.0802142476230582,0.195083926451719,-0.137203200480433,-0.755115775955854,-0.564357957532983,-0.361506203915632,-0.488489767259436,0,0.519927785250772,0.3960277148305,-0.923715705995548,0,0.591339485001615,0.201342399842933,0,0,0.574537953878696,-0.0712200417767109,-0.580312286009344,0.12121542046411,0.0550267149423264,0.292831495702139,-0.451116479891098,-0.339570736830351,0,0.324918511509444,0,0.26188378804615,0,-0.140371359659678,0.149498371432292,0.183614509038183,0.0500190518544251,0.339071866815482,-0.3029065950835,0.0151321047109587,0,-0.0824137856792804,0.0230038936752171,0.126454092762662,-0.868008057584153,0.290237213009167,-0.228497684179219,0.309512095256764,-0.199208426463922,0.0544299158958606,-0.216990792393308,0.321625952739827,0.361900375807025,0,0.421783464978631
0.796074011672193,0.501507580241575,55,0.279678959778838,-0.0232888588711684,-0.43336803812939,-0.127917225414429,0,0.604210794571794,0.166778757273787,-0.180590830091448,0.580111928852339,0.35250504032336,0.108990662245095,0.130075619001608,0.00969406170149661,0.0814267407523728,0.197760757040187,-0.138966495071275,-0.768900586447066,-0.575200314555693,-0.359778143789364,-0.491592713477272,-0.0240396881841624,0.531531237834986,0.39920365129807,-0.925254779624549,0,0.598277652153716,0.211573400749952,0,0,0.584545741877395,-0.0851754626597504,-0.590411114857159,0.127577151796385,0.0610464446568583,0.29420034075615,-0.457846423658892,-0.348280640605494,0,0.342835833244836,0,0.270852539685398,0,-0.17512378667072,0.173987867842508,0.186390803278246,0.0597787335452372,0.346906587142973,-0.319359382540558,0.0146315927881136,0,-0.0867441618584828,0.0283462126029565,0.137364869068668,-0.884807393189066,0.297440640338893,-0.234190451510782,0.312539720073913,-0.211591190559741,0.0555484788574827,-0.228933082931264,0.323451299616183,0.369737190428469,0,0.432359453519463
0.796857671401482,0.501889305800259,56,0.289612348161193,-0.0288305349348821,-0.436076598071044,-0.128185371939399,0,0.60450369009003,0.168151888418036,-0.18234849218524,0.581311363672052,0.353417670267643,0.111388050052936,0.133556728361799,0.0106373767719156,0.0821522779890754,0.198867381339521,-0.140105329423978,-0.777316142536422,-0.580889816405108,-0.358968071131164,-0.494074000260888,-0.0359408364698338,0.538428054624022,0.401036037965375,-0.92689914992791,0,0.604450825984091,0.217998108837598,0,0,0.591335604930392,-0.0929304242439682,-0.59664781297991,0.131066609896597,0.0642510610371825,0.294677526926324,-0.462841942650469,-0.353173486141612,0,0.352698098573418,0,0.276993068209367,-0.0145376344373599,-0.190015433941317,0.186545329811222,0.18818998438236,0.0665902466937471,0.35430179400005,-0.328434940955286,0.0147209040548886,0,-0.0880627598763819,0.0314044010344561,0.143384797623146,-0.895339705692894,0.301207579153563,-0.238056849103282,0.314745029011619,-0.217100426838272,0.0566690070363632,-0.236054559323573,0.325025023216328,0.375066999471311,0,0.438445451872569
0.796895097816568,0.501906679557199,57,0.290117216896548,-0.0291078243004659,-0.436198654472872,-0.128181568290728,0,0.604522926248911,0.168215725843756,-0.182397274924509,0.581374785594615,0.353484599867993,0.111496112014284,0.133707428698162,0.0106695341856433,0.082185374462025,0.198939755233338,-0.140189757146215,-0.777704796606932,-0.581175748697573,-0.358937691507479,-0.494234736930908,-0.0365203942929238,0.538732750147645,0.401107687939651,-0.9270382481002,0,0.604754130551629,0.218297930217771,0,0,0.59168084691504,-0.0932779524771196,-0.596999139780991,0.131268013056649,0.0644036724638324,0.294694156367948,-0.463121357186356,-0.35343348473007,0,0.353119432123382,0.000396674248034209,0.277308582336783,-0.0152070779312285,-0.190743152931668,0.187029114154914,0.188238145460313,0.0669272291675807,0.354623777677441,-0.328893662195426,0.0147379653099111,0,-0.0881041890621519,0.0315499708423204,0.143644955422887,-0.895862672022262,0.301408167306228,-0.238256106558044,0.314828930895182,-0.217363887919825,0.0567128342865034,-0.236393459450112,0.325105742020949,0.375337849275323,0,0.438720820282868
0.797451814545613,0.502190271015723,58,0.297345854288606,-0.0332221628983431,-0.438152171421874,-0.128034346086585,0,0.605028219377671,0.168967325780117,-0.182990036417911,0.582829233394604,0.354633691043748,0.113156846184036,0.135934703068653,0.0110481916393603,0.0823455943889889,0.199983078890464,-0.141304987232798,-0.783412491379819,-0.585161328876137,-0.358491081835841,-0.496320908454867,-0.0453277080045107,0.543086051619344,0.401709780706081,-0.929476206357911,0,0.609551687465712,0.222969758004451,0,0,0.596886647071346,-0.0982753374858354,-0.603349420014959,0.134100940354296,0.0662263322688718,0.294639406692576,-0.466801643232026,-0.35677350448993,0,0.359886167233452,0.00579551624061127,0.281237442769724,-0.0243403583688123,-0.201363832570183,0.194286178315163,0.188998476990907,0.0716388361137046,0.35977306006088,-0.33499551599956,0.0146808876750245,0,-0.0885943480915177,0.0338137460608307,0.147290631921284,-0.903364850675041,0.304625289482277,-0.241349626428375,0.316336166422846,-0.220741227945365,0.0585083657269791,-0.240099968561165,0.326412595228526,0.379730088603373,-0.00611710780512985,0.444603379549988
0.799221428279573,0.502804644522883,59,0.318578156146807,-0.0447527673981595,-0.44549695178782,-0.128046344464022,0,0.607965051406877,0.171544939381124,-0.185839058460748,0.587741205115097,0.358472908508566,0.116933803559524,0.142844962202603,0.0137440492192383,0.0839104365208377,0.204199678139644,-0.144606798751643,-0.80209913514351,-0.598249854553587,-0.357623138938949,-0.502522345311336,-0.0708734482997249,0.561914036671092,0.404216126139145,-0.940085573754566,0,0.627100286004439,0.240283263799969,0,0,0.614804928404587,-0.112738691264315,-0.623175234467463,0.144276234633488,0.0722715988920508,0.297003649257366,-0.481888483842885,-0.365023645257469,-0.0358944580589212,0.385387384199397,0.020008522937416,0.29846362626164,-0.0524162176460289,-0.234199272944048,0.21951068250107,0.193199422883624,0.0852752512249047,0.378497676568737,-0.353664107177336,0.0145732668339764,0,-0.0882349575619499,0.0403856212095409,0.160762319715156,-0.927790609592745,0.318146943205063,-0.251118750390752,0.32024947126405,-0.231686524440032,0.0642957646310633,-0.253347613279081,0.33276773555033,0.393184086867219,-0.0244943140111067,0.463355206942558
0.800191072284531,0.502770935474746,60,0.331832584153707,-0.0514317636312416,-0.449829983286799,-0.128221478757461,0,0.609337125320438,0.173480818602678,-0.188047685925373,0.590783733530931,0.36104717294093,0.119276734814874,0.146481087783561,0.015610466908295,0.0851760249630854,0.20697959588949,-0.147498782940227,-0.814724785783682,-0.606587521933448,-0.356998976173782,-0.507187027350552,-0.0870045510166606,0.572921884831055,0.405182543824688,-0.947731150169334,0,0.638103004989495,0.24961701036925,0.00844205860767306,0,0.626271123383116,-0.121867403621272,-0.636913742038242,0.15009283543256,0.0764824050935814,0.2983448436997,-0.491041566302111,-0.369391074504427,-0.0573504174403279,0.400626148459128,0.028209571400938,0.309262325553961,-0.0682735114841863,-0.255767670964019,0.234984520091152,0.195722069106127,0.0934038803646982,0.390313213714276,-0.366566042420001,0.0146924841309316,0,-0.0881359137451519,0.044569070599415,0.169001584288014,-0.943610278555951,0.326799311321046,-0.257612116330567,0.322953530011507,-0.237784098266451,0.0680089984924301,-0.261796006302051,0.336350093803671,0.401990252120995,-0.0351425836922711,0.474166024038189
0.800310131789721,0.502776871161809,61,0.333494104842474,-0.0522944730430803,-0.450372364636675,-0.12826566172449,0,0.609516232958886,0.173708626057361,-0.188416299944011,0.591141304550253,0.361436766736901,0.119508714014066,0.146893505893473,0.0158765790824172,0.0853178028142317,0.207346878859347,-0.147825347009954,-0.816332894027647,-0.607644052028965,-0.356931206459439,-0.507774192163478,-0.0890521091000479,0.574426843324002,0.405303161722988,-0.948708682863226,0,0.639441671375783,0.250733316990357,0.00957502528603682,0,0.627729748089819,-0.122946343827917,-0.638764573463638,0.150886121941247,0.0770672577249883,0.298597412998192,-0.492161909695483,-0.369934753935968,-0.060146375974154,0.402573407110491,0.029302572818407,0.310700127887433,-0.0702048916232529,-0.258649873757471,0.236991875863897,0.196065645605422,0.0943946843822568,0.391838674890387,-0.368171164241763,0.0148395472632614,-0.000765066353342781,-0.0879663188782125,0.0451681227047436,0.170011014678925,-0.945543827054925,0.327935606327353,-0.25838806106979,0.323341605714898,-0.238439944082364,0.068533584824503,-0.262840148417009,0.33683020079525,0.403083122448301,-0.0365779909802792,0.475507657778229
0.804662101712232,0.503712228585508,62,0.429173971284872,-0.0934979667382074,-0.480734653391897,-0.129227551040065,0,0.620151820287503,0.179721240487493,-0.20841832354058,0.616354303860975,0.383264942325376,0.127577137936756,0.172841807314443,0.0293536032133397,0.0957674937309456,0.229457195212814,-0.1623114334243,-0.910688363055683,-0.663952614890664,-0.356111645532277,-0.546341322724855,-0.20018366566388,0.671810082711954,0.411080715192045,-1.00421734396958,-0.0717939576465096,0.711140040593522,0.312093374266018,0.0736519612197939,0,0.711458143423788,-0.178566313948649,-0.736180549957452,0.200407946958707,0.108942579738175,0.315022137628539,-0.551397056147546,-0.393593680670038,-0.208919181170369,0.516259534116629,0.0876603732310925,0.397346816976762,-0.1580562181008,-0.412222649476658,0.333769367102902,0.219862735425896,0.143835240195081,0.474040363587148,-0.44761452155908,0.022843490560433,-0.0442667013524503,-0.0836774286437486,0.0782897874326584,0.224666438656854,-1.053194325277,0.388673800878984,-0.299893027324906,0.349241104550141,-0.280421159838409,0.0960063283800341,-0.316338540161492,0.360399525181338,0.465164868741683,-0.116359312770485,0.550849235612881
0.804997687903332,0.503723253144996,63,0.445203910898151,-0.100365386688593,-0.485977202685832,-0.129450444151857,0,0.621739338683746,0.180642847612123,-0.211775041088427,0.62056571848772,0.386929201791497,0.128906910830296,0.177176202958671,0.0315837030341812,0.0974543191700703,0.233263068640021,-0.164659045687268,-0.926523083238955,-0.673358871594462,-0.356288017001412,-0.552841236959432,-0.218958312995518,0.687949289789118,0.411950779141413,-1.01386168425111,-0.0840081819304993,0.723259673888292,0.322660779115845,0.0843402777705498,0.00248555206794959,0.725572840822514,-0.188132420841612,-0.752605785352006,0.208483388743279,0.11438697773277,0.317835033045726,-0.561366179963589,-0.397560916787634,-0.234129297238674,0.53521157993534,0.0974233399005713,0.411710429712009,-0.173135630839838,-0.437969068278466,0.349930056478981,0.223615712891491,0.152179542263439,0.48770243342306,-0.4607832308694,0.0241781510481716,-0.0515714308257484,-0.0827832252835514,0.0836950114524104,0.233691891219912,-1.07117048522264,0.398618148796097,-0.30691396392131,0.353585267275455,-0.287019988082609,0.100478564258503,-0.325245961600674,0.364302036779099,0.475819653703238,-0.12951469709101,0.563437157110414
0.80526675448505,0.503555977159725,64,0.46577819180502,-0.107404110673089,-0.492067258664077,-0.1302747463581,-0.00804127062582428,0.624185988723033,0.181798272513063,-0.215512808584575,0.625684791306549,0.391370766978594,0.130143533628048,0.182696711257164,0.035024633085248,0.0994075065636651,0.237882355275988,-0.166772539669542,-0.944087501625048,-0.684030316585939,-0.356267566919399,-0.560136510605997,-0.238808971983828,0.706607958215991,0.413174578521585,-1.02506766256522,-0.0967363315121455,0.737614505104285,0.335296819915907,0.0957202705732527,0.00505790274214772,0.742043201360699,-0.198438269621459,-0.772689626466081,0.216259975109539,0.121093365481813,0.320604697816886,-0.572471205535621,-0.402280459870822,-0.261879063881233,0.556547955259534,0.107725760918261,0.42802505492579,-0.191000800611047,-0.465440149930748,0.367590180842193,0.228057144158146,0.160894739527397,0.503420495995379,-0.475508024549579,0.0255212926605869,-0.0591785585304926,-0.0820137708629331,0.089686065832328,0.244235157069183,-1.09173805224415,0.408546925250796,-0.314842670991554,0.358765990883752,-0.2944452107061,0.10563791726105,-0.335303206568493,0.368938695761421,0.487812364457295,-0.143811982570758,0.577396882532261
