"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.498645726650964,0.413765692366194,0.455868492415522,18,0,0,0,-0.163233301654068,0,0.549162548442468,0,-0.0415867856682227,0.812099196996093,0.0335869747636509,0,0,0,0,0.0902080132309905,0,0,0,0,-0.139117386329883,0,0.166652633744498,0,-0.802979299099525,0,0.0368312609148628,0,0,0,0.148775386334714,0,0,0,0,0,-0.434435291202207,0,0,0,0,0.216075188618271,0,0,0,0.0467643286177127,0,0,0,0.0122643530504799,0,0,0,0,0,0.0458532123376403,0,0.354728849857951,0,0,0,0,0.0683501170445722,0,0
0.515322716522657,0.441369898503005,0.470025548719719,19,0,0,0,-0.181663713365373,0,0.560924991285441,0,-0.0789373790063911,0.790382050651744,0.046850239652593,0,0,0,0,0.107199796047104,0,0,0,0,-0.164797491010325,0,0.178702594204307,0.0544165853538704,-0.836896203430091,0,0.0472690897241698,0,0,0,0.166753797268883,0,0,0,0,0,-0.444738738199606,0,0,0,0,0.207250236191554,0,0,0,0.0491875840670799,0,0,0,0.0171486316139353,0,0,0,0,0,0.0649020110338529,0,0.333517181123635,0,0,0,0,0.0825287367936172,0,0
0.517822555073486,0.445092558695685,0.472440833768994,20,0,0,0,-0.183894352000427,0,0.561401538170424,0,-0.0821537530036652,0.785973008357301,0.0485887663802167,0,0,0,0,0.109768085635532,0,0,0,0,-0.166107917376994,0,0.18049893638014,0.0612680377594465,-0.83795377181034,0,0.0494893953054831,0,0,0,0.170554697118726,0,-0.010521315370244,0,0,0,-0.444440590077699,0,0,0,0,0.206240239082295,0,0,0,0.0506805393895888,0,0,0,0.0175180967317663,0,0,0,0,0,0.0679590382289575,0,0.330669036713398,0,0,0,0,0.0844622843860953,0,0
0.525896689819413,0.456841788843861,0.479590418219377,21,0,0,0,-0.190508736267676,0,0.562898589681595,0,-0.0919968910172492,0.773000921263879,0.0543367832910796,0,0,0,0,0.115981152681356,0,0,0,0,-0.171208559053732,0,0.18451729986853,0.0831458225057741,-0.841896946915521,0,0.0553842004851346,0,0,0,0.183192155702394,0,-0.0448688822962371,0,0,0.00957843394571809,-0.44499626523657,0,0,0,0,0.203409999280541,0,0,0,0.0560889588611203,0,0,0,0.0195367551639972,0,0,0,0,0,0.0738855204036414,0,0.319640920460429,0,0,0,0,0.0908787671917961,0,0
0.528709775300533,0.461042848338578,0.482057831100428,22,0,0,0,-0.192558128813665,0,0.56297684324745,0,-0.0948798405232017,0.768081736709501,0.0564714284934373,0,0,0,0,0.117708438923725,0,0,0,0,-0.172817292557745,0,0.185669074746692,0.0906409054463114,-0.842910066874305,0,0.0575055796271842,0,0,0,0.187045144598538,0,-0.057438271122911,0,0,0.0129288637715855,-0.444873266427484,0,0,0,0,0.202339923574446,0,0,0,0.0575936304507757,0,0,0,0.0197969145355851,0,0,0,0,0,0.0739292403797514,0,0.315451145435912,0,0.00474307369840535,0,0,0.0925949226800121,0,0
0.543382833695481,0.482833889430073,0.497037876010113,23,0,0,0,-0.198423587297678,0,0.567008796964285,0,-0.103692713936941,0.742559242661196,0.069499635068838,0,0,0,0,0.129201441974546,-0.0347016790187785,0,0,0,-0.178391203527912,0,0.197290031151202,0.128615540232674,-0.842969292791547,0,0.0657729680052227,0,0,0,0.215612805388042,0,-0.112012077043287,0,0,0.0269932146833073,-0.445817290628361,0,0,0,0,0.194480210823268,0,0,0,0.0623549296188206,0,0,0,0.0200079653286304,0,0,0,0,0,0.0717550482060125,0,0.298026720557552,0,0.0281879489566837,0,0,0.0986413446242255,0,0
0.554733795673475,0.501252197632072,0.508257381001905,24,0,0,0,-0.20272278799169,0,0.569245674925748,0,-0.109526425513552,0.719609806942638,0.0805159925174602,0,0,0,0,0.138245576019354,-0.063396371825861,0,0,0,-0.18260868741293,0,0.206893959767603,0.160088253530591,-0.842317009208953,0,0.0724352845596504,0,0,0,0.238581329555547,0,-0.158533144006735,0,0,0.0393295982429265,-0.445969491167269,0,0,0,0,0.187475371281916,0,0,0,0.0651207585469331,0,0,0,0.0199952916782049,0,0,0,0,0,0.0683636585063852,0,0.282760388726193,0,0.0478727532874704,0,0.00536541694325845,0.103174802095111,0,0
0.579162448188957,0.52989435158875,0.522001019902529,25,0,0,0,-0.216978039611844,0,0.556536710249868,0,-0.110840349569037,0.686828914568299,0.092490008576646,0,0,0,0,0.148987921858334,-0.125326467572843,0,0,0,-0.199945334689502,0,0.227718250596268,0.218954104717572,-0.828550049602459,0,0.0985278337847885,0,0,0,0.278129737040151,0,-0.213535960606922,0,0,0.0677868681916144,-0.449372609377107,0,0,0,0,0.162457365159227,0,0,0,0.0735402223000237,0,0,0,0.0273766380286656,0,0,0,0,0,0.0804438064706134,-0.0854986253706337,0.250405968673779,0,0.111853068391524,0,0.0224158222998975,0.125594195493077,0,0
0.582261316958934,0.533113717801058,0.523939855621422,26,0,0,0,-0.217067815047562,0,0.55494670615022,0,-0.111260881904646,0.682801059574983,0.0932213358327582,0,0,0,0,0.150468934879376,-0.132836648086411,0,0,0,-0.201966704565947,0,0.230255014969506,0.227889532042802,-0.82683667714805,0,0.101386683744577,0,0,0,0.282917713671918,0,-0.223230537801153,0,0,0.0705184160309781,-0.450846869616569,0,0,0,0,0.16005245587092,0,0,0,0.0730320172659628,0,0,0,0.0271247893261163,0,0,0,0,0,0.0821068329183038,-0.0973444595130575,0.247913523040844,0,0.114342124696642,0,0.0248873293581149,0.125951059982549,0,0.0115750643268249
0.586867062787927,0.536378574733222,0.525972767002423,27,0,0,0,-0.218782467999371,0,0.555194159482455,0,-0.112024733945026,0.681776980834054,0.0943110013445944,0,0,0,0,0.151614377374848,-0.137025568994957,0,0,0,-0.201812634523599,0,0.235920155112883,0.232966671130378,-0.830873199229514,0,0.103409133797996,0,0,0,0.286714237509729,0,-0.236256033330451,0,0,0.0747623966644498,-0.45220111281108,0,0,0,0,0.163334245867332,0,0,0,0.0748299328000332,0,0,0,0.0294295612539479,0,0,0,0,-0.0227263016936439,0.0876399852071091,-0.104300836990848,0.25028168038785,0,0.116123078808948,0,0.0270929602812853,0.128948336598982,0,0.021653995061615
0.590334634860718,0.5394273370363,0.527522968817823,28,0,0,-0.0039741945409772,-0.219522472359976,0,0.555622554031113,0,-0.112494487091406,0.681569748571554,0.0952046620651682,0,0,0,0,0.152549032794519,-0.139822532287111,0,0,0,-0.201017534908601,0,0.2404129267292,0.23688534395085,-0.832970359930964,0,0.105124145058484,0,0,0,0.289493076826166,0,-0.245842841359513,0,0,0.077932278392841,-0.453448739896328,0,0,0,0,0.166360425961291,0,0,0,0.0762990152586746,0,0,0,0.0308302757289737,0,0,0,0,-0.039219694147684,0.0916520498324023,-0.109599434509279,0.251917586829817,0,0.116893112909374,0,0.0289998003940435,0.131175824626244,0,0.0289904310711236
0.632085926270578,0.571762174546953,0.545207593798819,29,0,0,-0.0632584839876429,-0.230363264309299,0,0.557210485541215,0,-0.126556318694218,0.675695101394088,0.105676035817455,0,0,0,0.0526282251758427,0.161726729250814,-0.177930800936961,0,0,0,-0.198006350648799,0,0.290127666216417,0.289387552870192,-0.853578240620838,0,0.116666501297047,0,0,0,0.325218183741528,0,-0.367948891956761,0,0,0.121334293062325,-0.469970332927104,0,0,0,0,0.211265187100198,0,0,0,0.0868630616632544,0,0,0,0.0441109172274956,0,0,0,0,-0.250876823966527,0.143286993517834,-0.177681209210343,0.27683416116874,0,0.127572895591941,0,0.0489450539818101,0.157887822203054,0,0.12373385043724
0.654397863621093,0.597446631650388,0.541263546063879,30,0,0,-0.0879508707776801,-0.222992461798916,0,0.551726522507375,0,-0.141894416996744,0.680053503668925,0.118435390283665,0,0,0,0.0807560547287671,0.162710768083195,-0.201065800738084,-0.115216175132314,0,0,-0.185317160681301,0,0.322316683621492,0.334708304547369,-0.84611697173268,0,0.135701253277724,0,0,0,0.348483756296266,0,-0.417039107655844,0,0,0.149122346834759,-0.475205096345157,0,0,0,0,0.234215796325906,0,0,0,0.105167063365761,0,0,0,0.0642770225565353,0,0,0,0,-0.362076522111415,0.157617493424465,-0.219102788625547,0.288876172454028,0,0.135953517852569,0,0.0648288380250871,0.171245097030796,0,0.167781787710996
0.66758165922395,0.612542753312392,0.536138682781795,31,0,0,-0.103009031887013,-0.215431755625377,0,0.538990323810196,0,-0.147960105309464,0.682621210885059,0.125827347336926,0,0,0,0.0981775061441423,0.161641559611145,-0.213964951331904,-0.194215791624792,0,0,-0.180055474987461,0,0.340118662636616,0.358774166850234,-0.837327663677913,0,0.142753760116765,0,0,0,0.362260712160246,0,-0.457882379786862,0,0,0.165407157217731,-0.480472292126187,0,0,0.054473867970169,0,0.245498108782339,0,0,0,0.112133286849218,0,0,0,0.0751286113879481,0,0,0,0,-0.434066940354754,0.16322061419051,-0.243861864405833,0.29361378485772,0,0.141889005524422,0,0.0755214404426986,0.178042596345865,0,0.192154527997607
0.673459421106252,0.620450789159883,0.533672774344191,32,0,0,-0.109357650914388,-0.212051280274447,0,0.534015262265643,0,-0.149732839021606,0.68473847400764,0.129079011963468,0,0,0,0.105662064558103,0.163794015325238,-0.218117588138754,-0.222585393476066,-0.019942061831083,0,-0.179403122611557,0,0.349968024820159,0.371519292696443,-0.83341946258926,0,0.14456862602532,0,0,0,0.3695638638528,0,-0.475877127913162,0,0,0.174113123910925,-0.482727057598373,0,0,0.0802439750103023,0,0.251066606555691,0,0,0,0.113917067927794,0,0,0,0.0813764243321951,0,0,0,0,-0.463058806299389,0.16539035654862,-0.256435628393157,0.295332496556754,0,0.144976435144895,0,0.0796082772261548,0.180587717197539,0,0.203186903135557
0.675953477394324,0.623805362160566,0.532545861620406,33,0,0,-0.112021743793893,-0.210532789274189,0,0.531683824439799,0,-0.150678348507674,0.68592438637241,0.130287163440491,0,0,0,0.108821046372366,0.164450755443445,-0.220074379473482,-0.234814900331374,-0.028392693806688,0,-0.179197575274737,0,0.354131665278147,0.376858635755311,-0.832104336897482,0,0.144647870509739,0.00323687013417604,0,0,0.372523890774469,0,-0.483823739337973,0,0,0.177814114868229,-0.483883341400115,0,0,0.0910548333732861,0,0.253252925501519,0,0,0,0.114710323906708,0,0,0,0.0841302967985848,0,0,0,0,-0.475906775255464,0.166641619579017,-0.262125478495111,0.296202374939059,0,0.146300086175274,0,0.0810552318458554,0.181694171836883,0,0.208134014503411
0.687139692393872,0.638452710037032,0.526585490442295,34,0,0,-0.125295797672686,-0.205294818923451,0,0.520978785845232,0,-0.155137980371772,0.689759298447348,0.135939257624928,0,0,0.0113413031793154,0.12298979344813,0.167167305492398,-0.230568474417124,-0.295437444331404,-0.0697885936336638,0,-0.17937813784146,0,0.373467817350994,0.402358800311845,-0.824690952028072,0,0.143740538673803,0.017150836431218,0,0,0.386039836248464,0,-0.521487220021788,0,0,0.192763028591174,-0.489064065786249,0,0,0.144189230542607,0,0.262966508060653,0,0,0,0.11928325110866,0,0,0,0.0972608433350439,0,0,0,0,-0.534789358263561,0.173218624564431,-0.289253551832459,0.300771593077768,0,0.153181509681507,0,0.0882935251947318,0.186166593948174,0,0.231158113965266
0.689577012942227,0.641357227269227,0.524574777018823,35,0,0,-0.127873022089186,-0.204466684263123,0,0.517299070835798,0,-0.157339351289138,0.689967310056634,0.136988709977442,0,0.00856745414212282,0.0122834719024859,0.125771833464195,0.167236273139139,-0.234596733413001,-0.308707863736252,-0.0788451829737446,0,-0.178522490090207,0,0.377303899921951,0.408570304614697,-0.823494024935636,0,0.143186509903821,0.0201988451243459,0,0,0.388579215333857,0,-0.531257831702985,0,0,0.194916063825106,-0.490325754029238,0,0,0.156952734451735,0,0.265468453829115,0,0,0,0.119940783454105,0,0,0,0.0998507164310116,0,0,0,0,-0.547603773918491,0.175115212073423,-0.294178354446102,0.301917814780765,0,0.153698443710422,0,0.0895245994091294,0.187004124738435,0,0.236869221767367
0.691912690663569,0.644029109554532,0.522800667599871,36,0,0,-0.130260682414449,-0.203421652870175,0,0.514120598307903,0,-0.159227994055702,0.690347274883961,0.137473465078353,0,0.0159354284456217,0.0130047269022868,0.127966983698293,0.167230036525484,-0.237570380163408,-0.320404415650037,-0.086890590864036,0,-0.178144046798086,0,0.3801944629382,0.41332528043545,-0.822324185879834,0,0.142114361597213,0.0235344564905974,0,0,0.391910110723228,0,-0.539887181326437,0,0,0.197280245327797,-0.492041051755715,0,0,0.169778061306641,0,0.267486737269734,0,0,0,0.120449496234533,0,0,0,0.102097579310116,0,0,0,0,-0.558344517415645,0.17760121382687,-0.297717641488831,0.303118648419613,0,0.15574827131142,-0.00698791986273313,0.0908420791528957,0.187557070722715,0,0.244105671636163
0.694070478737295,0.645253696231695,0.52166584782789,37,0,0,-0.132869912284034,-0.202502372517238,0,0.513855280942516,0,-0.159843370105957,0.690070290300222,0.137190716695793,0,0.0205934706168459,0.0132915297120502,0.129131573512689,0.167967676319334,-0.239629028513174,-0.328863089274591,-0.0926030650594646,0,-0.177110253409308,0,0.383720654565324,0.416434202234879,-0.820664234953681,0,0.14277522184405,0.0270055143580902,0,0,0.396108990098106,0,-0.545742609045179,0,0,0.198469223375534,-0.493773651522615,0,0,0.181758956821475,0,0.270515360658939,0,-0.0159995002181322,0,0.121000578633264,0,0,0,0.104235128764728,0,0,0,0,-0.564765597826284,0.179565835967525,-0.299780361868489,0.304521016256278,0,0.158501278748607,-0.0116087983303272,0.0918030452706775,0.188361579136729,0,0.248878720094816
0.702254767492759,0.64806334709283,0.5166535723272,38,0,0,-0.14422003509211,-0.199561432576954,0,0.513333266858392,0,-0.161628196257265,0.68821980026398,0.136247038990014,0,0.0404964743947233,0.014962614204947,0.134003287515077,0.171018278901659,-0.248397515845713,-0.361981266312939,-0.114338032089241,0,-0.17144238601374,0,0.396005062076004,0.428246653341863,-0.813076065937222,0,0.1433194560439,0.0399023183306358,0,0,0.411191031284616,0,-0.568829411481054,0,0,0.20041996184891,-0.500664506786741,0,0,0.229619430578372,0,0.281535698245142,0,-0.0784188686718761,0,0.123494584078964,0,0,0,0.113121146705328,0,0.0133306571669609,0,0,-0.593359394654714,0.186305884891746,-0.308378347499414,0.310883660261186,0,0.166791831353809,-0.0288175298929851,0.0950583926496599,0.189151718852117,0,0.26645474027396
0.714870762918655,0.647859739724703,0.505332319011605,39,-0.0345100514122541,0,-0.157608370407228,-0.190663663849009,0,0.517331760355073,0,-0.161201276331024,0.687715217787509,0.134245361194168,0,0.0732460346414161,0.023196933692204,0.144208870808133,0.176763611428158,-0.261249143990239,-0.40673926390642,-0.148422931411379,0,-0.160924687005794,0,0.418813265172092,0.449200535718093,-0.800102200507198,0,0.144712345071973,0.0611507163096199,0,0,0.433666630584128,0,-0.608705692466495,0,0,0.201187391289897,-0.50919427439654,0,0,0.306168984699903,0,0.299111030698852,0,-0.185419680637687,0,0.125901383796228,0,0,0,0.127652908506414,0,0.0348354773717633,0,0,-0.639334359027211,0.200536045462717,-0.324336237106168,0.321220540647959,0,0.182703493248501,-0.0579184018848503,0.10062295518668,0.187203423853015,0,0.294935316814999
0.715715251299241,0.647607289216086,0.504518224946877,40,-0.0367383409231593,0,-0.158746600477575,-0.190382772823667,0,0.517603506970664,0,-0.160934052387072,0.687813682178114,0.134086000259163,0,0.0753610293120207,0.0238895696834443,0.145108556734314,0.177147917832686,-0.262335151667139,-0.410194366298421,-0.150589968330334,0,-0.16002912075465,0,0.420193239999177,0.450821877116666,-0.79868867227901,0,0.145119705588072,0.0623462919477798,0,0,0.435104479693501,0,-0.610786088702717,0,0,0.20120690544686,-0.509924777146741,0,0,0.311494498581166,0,0.30077278563259,0,-0.192005736279761,0,0.126258348691998,-0.00316158383105311,0,0,0.128829411083048,0,0.0363390843682689,0,0,-0.642071130639401,0.201515410366208,-0.325011661234249,0.321981907736436,0,0.184229439003258,-0.060012109498308,0.101258508383413,0.186739589169209,0,0.2963903874952
0.718409389805809,0.646280699322937,0.502496693806979,41,-0.040999093305867,0,-0.162243341160468,-0.191019916275771,0,0.519137829302577,0,-0.160726712775181,0.689114821159073,0.133139925207433,0,0.0814921490537418,0.0256410551742383,0.147454268982766,0.178030406982558,-0.265441732384688,-0.419816010853202,-0.156164053240427,0,-0.157642639452399,0,0.424709523713721,0.455060270058793,-0.795280337092296,0,0.148231054823737,0.0658940170351026,0,0,0.440803127699447,0,-0.617290664686775,0,0,0.201034633435705,-0.513301596678341,0,0,0.326378614610024,0,0.307037998140731,-0.0134340259092462,-0.207554193153121,0,0.128417354506161,-0.0100076807492466,0,0,0.132806195559059,0,0.0418809794029971,0,0,-0.651056124998654,0.204347629434948,-0.327479105082601,0.325196298462909,0,0.189693802226663,-0.0665256888103809,0.10352552888476,0.186380261310029,0,0.300575171441491
0.724326226970444,0.642998779117129,0.497805328934061,42,-0.0512687571994849,0,-0.169135453082464,-0.193073368076456,0,0.52367012874756,0,-0.162227147832347,0.6951021029136,0.130533466150112,0,0.0941665927414807,0.0292647167690933,0.153031837415766,0.180438026465246,-0.271947164020098,-0.440342372853096,-0.169393816182283,0,-0.153932594550588,0,0.435415668629775,0.4664187293237,-0.791249751772155,0,0.154980837930972,0.0727471489740085,0,0,0.454766997169034,0,-0.632285744940274,0,0,0.201573341030806,-0.522065209579917,0,0,0.357556924473991,0,0.321953747330792,-0.0396201530636359,-0.240088744645468,0,0.134316644508909,-0.0220404104986505,0,0,0.142017054266126,0,0.0529614966281447,0,0,-0.671128557771475,0.211794310079951,-0.332446687050859,0.334413470318991,-0.0142466085350218,0.202932785029457,-0.0797674533698367,0.107997396380088,0.186567284765199,0,0.311639286981305
0.727508025659013,0.640080203119708,0.49508566160401,43,-0.0563789073210095,0,-0.172350882669421,-0.195237608831902,0,0.528065757745552,-0.00841817791728517,-0.164217981952364,0.700301617230119,0.12954358660134,0,0.101408804359318,0.0320945718020969,0.1561192538314,0.182533965349192,-0.27463216730936,-0.450438701468225,-0.175284938128588,0,-0.15055391810405,0,0.441006274572785,0.474299983141466,-0.791258624825521,0,0.156719195415074,0.077290029687214,0,0,0.463525524774489,0,-0.641039884199751,0,0,0.201481355388421,-0.527374609359139,0,0,0.373327688969225,0,0.330073716480982,-0.0538097199221496,-0.257464884948878,0,0.13812516451722,-0.0262082148155376,0,0,0.146839913334069,0,0.0587312096158181,0,0,-0.683288004163158,0.217092565184638,-0.335922618629547,0.340021019630117,-0.0227418306005285,0.209092350962514,-0.085668657208117,0.109674002987405,0.186615639597814,0,0.318307141196261
0.741914387735316,0.623329016105632,0.48175365036248,44,-0.0826600473260835,0,-0.187242817567,-0.201935794431058,0,0.548420172696571,-0.0520149150599285,-0.172314764276739,0.725447099852585,0.126712158394738,-0.0191302885541075,0.139505184930703,0.0453680591181944,0.173396004993421,0.193940711085447,-0.282704234017215,-0.498031973338702,-0.206449771205515,0,-0.133955653584564,0,0.470704097622982,0.513577425117326,-0.788789785310706,0,0.16722329857293,0.0987814430041588,0,0,0.505102438495489,0,-0.684495532273424,0,0,0.201997350404144,-0.552158296480443,0,0,0.454487529816089,0,0.370722978197647,-0.120347122304135,-0.351135955326745,0,0.154123331840872,-0.0455902012096958,0,0,0.170702026227845,0,0.0885796046667378,0,0,-0.742917372686401,0.245390279097969,-0.353320419545836,0.367084609080853,-0.0666097938192726,0.240549758160629,-0.115761547889443,0.118839423909798,0.184895451103444,0,0.35201584981644
