"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.783891325166696,0.48621633298002,47,0.200015321166715,0,-0.457393610816671,-0.151110940185697,0,0.69961872953824,0.143865950909897,-0.175198707251808,0.685865080347248,0.373551387284504,0.111951249823682,0.0928172731713115,0,0.0652393057594752,0.20994804627669,-0.133504234312177,-0.716986492168707,-0.551702535164851,-0.416212766845025,-0.540226488748952,0,0.516077002670063,0.417133458265292,-1.02127834749022,0,0.633740109008838,0.150356940850361,0,0,0.602642336516414,0,-0.554991737001336,0.091480111607458,0.0167436187903332,0.311815015226248,-0.444958412283894,-0.289208244249273,0,0.200955327395333,0,0.260210408504962,0,0,0,0.206273151119304,0,0.356306166152024,-0.161867894038593,0.0322943245715555,0,-0.0548871797305614,0,0.0356875236313827,-0.849269128847388,0.268785884149038,-0.222571137873285,0.328427816536259,-0.177548145924713,0.00491385805775296,-0.139161007463801,0.346941295809309,0.332690134091834,0,0.361730183165427
0.784877555439473,0.48671582034607,48,0.206948206916822,0,-0.458717326813292,-0.151527546829008,0,0.695349023644573,0.143424777760662,-0.17755996036826,0.684138044496879,0.373352363505656,0.113257032404217,0.0960048264203038,0,0.0667017789989632,0.209912724931151,-0.13449930176533,-0.726073939310114,-0.556709954842691,-0.416051139938811,-0.538930815734491,0,0.517788595536248,0.420925330858035,-1.02091923668407,0,0.632102011228327,0.154558302152931,0,0,0.603498654324004,0,-0.559889322181587,0.0978613425177144,0.0194172668973988,0.313462440292599,-0.448178308730365,-0.29736255432521,0,0.211549566997739,0,0.262592107727526,0,0,0,0.207023762493066,0.00540507924359212,0.361133744947039,-0.17318006062046,0.0333147230234426,0,-0.0582259824057291,0,0.0426069711172643,-0.859888837811981,0.272687521736003,-0.224535068395215,0.330325562371358,-0.188776513548244,0.0070130341446203,-0.145088257191546,0.345924585640342,0.335937240288826,0,0.371897504879104
0.78538902228974,0.486970231394566,49,0.210574363506692,0,-0.459460628161879,-0.151787431669889,0,0.693083505518597,0.143157873102816,-0.178839466695211,0.683186891799052,0.373241829166964,0.11396155535847,0.0976938196128302,0.000370880455760323,0.0674928312651944,0.209885226985367,-0.135063560635134,-0.73099200090061,-0.55942340006161,-0.415969417871914,-0.538278995715819,0,0.518715281340129,0.422974350902133,-1.02072541671134,0,0.631204526183384,0.156801416561178,0,0,0.603965973580584,0,-0.562550949974935,0.101259632764745,0.0208166249685838,0.314274946630581,-0.449890004992752,-0.301781564044638,0,0.217322219961875,0,0.263893347766291,0,0,0,0.20743839030017,0.00832487364075188,0.36374338577019,-0.179239902592445,0.0338651696244932,0,-0.060005075580247,0,0.0463484408779626,-0.865581957018996,0.274800970252082,-0.225585192718175,0.331382139754089,-0.194873360335826,0.00816011491131814,-0.148279700414767,0.345384818718292,0.337636915075107,0,0.377365709740504
0.78786785610358,0.488498608747106,50,0.230838274560978,0,-0.462763641156275,-0.152818162285633,0,0.683553642909298,0.144741948021205,-0.186579739361406,0.679031732633422,0.374247439382519,0.119163314736319,0.104740206795978,0.00235613615679239,0.0717372219031211,0.209212991881411,-0.136439868605083,-0.753534321390681,-0.575152043149667,-0.41783802671012,-0.539249478395584,0,0.521857782843309,0.431781331153262,-1.02425224176184,0,0.625699477142456,0.164090489539281,0,0,0.609200870261428,0,-0.579370605018433,0.114061389749092,0.0300345885352127,0.3192890272916,-0.460199391131729,-0.3211916886453,0,0.23758967227394,0,0.267734204441156,0,0,0.0387512130225664,0.211355107360601,0.0208819757291656,0.368095922683101,-0.214716732347288,0.0326861972081045,0,-0.0674414034394318,0,0.0637826641291587,-0.895339315899513,0.285464633661304,-0.231238654486904,0.335886676635593,-0.21753552743521,0.0111920268366573,-0.16605386695437,0.345545567160924,0.34814565718046,0,0.398965324355051
0.789231441237632,0.489052632942356,51,0.243413084369382,0,-0.464606096179966,-0.153347884171733,0,0.677660122480652,0.145373495917704,-0.191153771168376,0.676675234990325,0.374766612525663,0.121985424265988,0.109233251792606,0.00376108453498049,0.0741526438504993,0.208905976317461,-0.137406427070886,-0.767530596016325,-0.584624304309121,-0.41881872013521,-0.53985687311168,0,0.523567420745122,0.43692432717398,-1.02659372522074,0,0.622556694578456,0.169170177330805,0,0,0.612636959901308,0,-0.589508608440735,0.12133470167282,0.03528969566243,0.322304878992817,-0.466949329781021,-0.332904873412509,0,0.249401753351118,0,0.270238771149313,0,0,0.0612039874004473,0.213912745348489,0.0282385886246405,0.371259726080921,-0.235984716965765,0.0315251671126083,0,-0.0724168649359941,0.00317518720822168,0.0741951044357149,-0.91277128954608,0.29184162317235,-0.235080567287535,0.338435284579092,-0.231517358401962,0.0129008232194298,-0.177057704441913,0.345533692583279,0.354343046034432,0,0.412212423194494
0.790062915961715,0.489448942603117,52,0.250800289333089,0,-0.46599333690658,-0.153899796421641,0,0.674461057084712,0.146203345971152,-0.193311631063315,0.675036452536328,0.374824148291199,0.12335806944096,0.112345441348027,0.00512199920882069,0.0755130699553574,0.208823209641652,-0.13759726413746,-0.775533026160843,-0.58995052319038,-0.419343941556569,-0.540504331806518,0,0.525604014737929,0.439327603672858,-1.02669419235149,0,0.620876290730424,0.173100412853376,0,0,0.615122777933442,-0.00842452233162501,-0.594244951078804,0.125317241475941,0.038905242752188,0.323357692301973,-0.47108086127037,-0.339544666079901,0,0.255964707592253,0,0.272783051501614,0,0,0.0745558695276038,0.214966927647523,0.0319772773856449,0.374359344748778,-0.246945544056408,0.0309996713481706,0,-0.0754521210414413,0.0053907227304682,0.0805001383322506,-0.923002703026428,0.295071936648004,-0.237077863565467,0.339975971533129,-0.239255540908146,0.014290547776747,-0.184699307314329,0.345777365783007,0.357953394839826,0,0.419890837603269
0.792176527321588,0.489704929247974,53,0.26360193195122,0,-0.470321368139722,-0.153661968681707,0,0.672423116960435,0.147718456086631,-0.197455602433488,0.670222989928432,0.374460871023733,0.125949944841698,0.119972031957596,0.0079376975270466,0.0776456764694918,0.210175503570753,-0.138864696736844,-0.793745852407023,-0.602104566495011,-0.42009356490568,-0.541073651787192,0,0.53446300399108,0.444077847472455,-1.02619860830522,0,0.621357239732018,0.18533517810171,0,0,0.624565810813351,-0.0271617903863544,-0.604995158024328,0.131016448841617,0.0453398832762561,0.324052488760854,-0.480839060500709,-0.351548959756293,0,0.276724773564377,0,0.281158637314975,0,-0.0465689883419404,0.107730366315648,0.217973825686628,0.0435948088006156,0.382203463538624,-0.266785251885345,0.0295861559044539,0,-0.0815753580066013,0.0117909295362214,0.0946045202659307,-0.942217230769908,0.303599511187225,-0.243192251967432,0.343750432978241,-0.254635151457424,0.0207433517221758,-0.200216129438393,0.346939312455034,0.36738011340469,0,0.435158886445401
0.795288453004113,0.490693975551509,54,0.290997049895118,-0.0219412154769911,-0.477430055362871,-0.150615417515917,0,0.670650274050281,0.152119656272609,-0.202510262249633,0.664591425270649,0.374974530465573,0.128905246479945,0.133122949071104,0.013165678228598,0.0818851956734967,0.213214391048125,-0.139795775925636,-0.822907647978502,-0.625967932931788,-0.419934898399309,-0.543300115390394,0,0.552195132094187,0.452663081318431,-1.02673254128215,0,0.624770502615685,0.207679959683841,0,0,0.641251529186183,-0.0582438765479344,-0.626394369001619,0.140568109884688,0.0566423371196472,0.324807978318825,-0.496852871012556,-0.372425065191078,0,0.312208065771881,0,0.296570172491483,0,-0.125129045326477,0.161696693310896,0.22289117446884,0.0640081041553207,0.396555677884194,-0.299313163793353,0.0264819382580747,0,-0.0907768769083168,0.0224998284514753,0.117517634395667,-0.974185710224697,0.318821808906615,-0.254726462819252,0.34907940547911,-0.281116593144083,0.0295048439079234,-0.228134979780177,0.349184161522437,0.384454891978078,0,0.462755448603755
0.79562551728652,0.490871877534864,55,0.294820040515763,-0.0243615381771934,-0.478338162735639,-0.150265799623595,0,0.67055764647313,0.15276783858768,-0.203097910886916,0.664562002759933,0.375384451929136,0.129621747900957,0.134596861745676,0.0136520541549434,0.0821709675317404,0.213842296616006,-0.140213663101222,-0.826176015623122,-0.628525111612352,-0.419459267561922,-0.54400113470447,-0.00579910491236945,0.554967283460387,0.453368873888876,-1.02701419728623,0,0.626416135578973,0.210140016677662,0,0,0.64361073998406,-0.0616112056213352,-0.628793845196848,0.142081128253406,0.0580884136853919,0.325106993444888,-0.49843420878321,-0.374486004496475,0,0.316554265774297,0,0.298700520302464,0,-0.133545031518216,0.16759871479296,0.223522968997567,0.0663519476487452,0.398393287266465,-0.303284285627858,0.0263482393014353,0,-0.091803570921579,0.0237849853346481,0.120153452510214,-0.978145392352795,0.320531826577931,-0.256072478703161,0.34977204660098,-0.284016505616265,0.029783966171214,-0.230997211810226,0.349599864595715,0.386326232663637,0,0.465263835146117
0.798016886800161,0.49215844653117,56,0.326720049258959,-0.0421361420674948,-0.486922945059055,-0.151055286702623,0,0.671309382076582,0.157185736009689,-0.208667696038694,0.668241224986666,0.378270654997112,0.137252834308424,0.145760925057579,0.0166364852183479,0.0844591974808172,0.217344403477056,-0.14382926861066,-0.853115613304215,-0.646652088286785,-0.416678936857892,-0.551871672649625,-0.0440522298910529,0.577066773450568,0.459058685652924,-1.0320948368194,0,0.646212534881268,0.23075934356743,0,0,0.665317428694315,-0.0865031032371393,-0.648777572483895,0.153231186555331,0.0683541494589827,0.326551301989146,-0.514389861497819,-0.390076903490748,0,0.348358077890779,0,0.318347014824215,-0.0467210733777722,-0.181492818240608,0.207948783544562,0.229192934264147,0.0882302620595307,0.42209094931076,-0.332471002285886,0.0265958775705846,0,-0.0959455554172197,0.0335887394184872,0.1394933056218,-1.01180573062263,0.332546634134987,-0.268419496389652,0.356756583354752,-0.30144216312336,0.0333353373311338,-0.253808120146981,0.354590704113802,0.403421820442936,0,0.48470079559753
0.798340635046886,0.492324151011532,57,0.331723625852523,-0.0448805904269069,-0.488123069314288,-0.151010616824136,0,0.671483654398391,0.157816419658124,-0.209142918890891,0.668858779881253,0.378931064804169,0.138316673926557,0.14725213858219,0.0169485252497993,0.0847807381961791,0.218056989172616,-0.144659989242464,-0.856961093558766,-0.649472080512453,-0.416361627613897,-0.55345834989614,-0.0497955457336813,0.580081314186455,0.459748877215056,-1.03346175530094,0,0.649217689919229,0.233727696771245,0,0,0.668733377112597,-0.0899380391962543,-0.652258238511202,0.155221758738066,0.069861691234931,0.326708712492581,-0.5171514050134,-0.392639377016025,0,0.352545037012592,0.00392604832968588,0.321466763474967,-0.05335565098355,-0.188711706230849,0.212739256949087,0.229659891467878,0.0915708529220916,0.425281660498879,-0.337016166626958,0.0267613915824894,0,-0.0963434592107318,0.0350275703039323,0.142067792660824,-1.01697810839217,0.334526611533327,-0.270386740960155,0.357579404491302,-0.304025922789689,0.0337573066416079,-0.257155687222811,0.355385354164696,0.406104671823185,0,0.487418798219854
0.798586473429048,0.49245965593513,58,0.335374187554903,-0.0469553145033629,-0.489106819566907,-0.150933350188595,0,0.671733801280436,0.158192554907264,-0.209438664702137,0.669594304427735,0.379511200096687,0.139152184688026,0.148375718694688,0.0171354490941359,0.084856716218354,0.218581835156774,-0.145218194107008,-0.859843530685322,-0.651479734821739,-0.416130432197869,-0.554511907321304,-0.0542399077187746,0.582277987561514,0.460043286482672,-1.03469536383503,0,0.65164229151014,0.236084788843345,0,0,0.671363709539543,-0.0924512393574597,-0.655469673451239,0.156649049601762,0.0707771012603835,0.326679000861378,-0.519007559944296,-0.394317073900902,0,0.355968170758147,0.00664498224440386,0.323447292753347,-0.0579654440049229,-0.194075929016981,0.216399437003312,0.230040511390899,0.0939510872728656,0.427887192094509,-0.340093115611445,0.0267309194374628,0,-0.0965824106395827,0.0361671219141565,0.143903210677869,-1.02076810161412,0.336146938159171,-0.271945655070513,0.358338191582427,-0.305719228510775,0.0346517770971458,-0.25901893150531,0.356043557399965,0.408322114103463,-0.0030843828026355,0.490384293409345
0.799005497074719,0.492626220657235,59,0.340702805131019,-0.0498417588746272,-0.490963846764184,-0.150941536745054,0,0.672489402374292,0.158827998594047,-0.210158196950728,0.670863030885135,0.380481990921888,0.1401027083774,0.150109269553893,0.0178075637791604,0.0852426235741028,0.219642265002096,-0.146037685861995,-0.864555104810931,-0.654777212251543,-0.41592948685301,-0.556088468822611,-0.0606310433338427,0.587010553526107,0.46067996347756,-1.03740163257282,0,0.656055350391056,0.240422817110584,0,0,0.67588306496536,-0.0960533972205912,-0.66046175315924,0.159200541047052,0.0722838059768478,0.327282311815322,-0.522805570028306,-0.396382176848257,-0.00899268779546524,0.362364041616198,0.0101868605572833,0.327775196835239,-0.0650051800818528,-0.202295295774748,0.222718652450144,0.231105469017072,0.0973720994613594,0.43261319587427,-0.344759441251045,0.0267065918891146,0,-0.0964817397087407,0.0378073155109794,0.147266567280529,-1.02693657751288,0.339541998752225,-0.274399024966177,0.359330901386981,-0.308476918436852,0.0360714883258098,-0.262332321637875,0.357645392806695,0.411699979084086,-0.0076749021510822,0.495089143063558
0.801613773189904,0.492732830667409,60,0.379213823181488,-0.0691848612580559,-0.503715249467775,-0.151521725073735,0,0.676715409548317,0.164346552497278,-0.216638667229628,0.680090950685685,0.388046125664065,0.146965272575139,0.160677098366843,0.0231988891722683,0.0888675751340726,0.227756609365219,-0.154362480764789,-0.901468577227691,-0.67916574860529,-0.414338717124179,-0.569859933194444,-0.107301539561808,0.619051727835079,0.463636490339066,-1.06006560683855,0,0.688105123723522,0.267454193723698,0.0244296513219763,0,0.709432432172501,-0.122317689914644,-0.700514268075773,0.176095750818813,0.0844346794748603,0.331301184230205,-0.549522980370898,-0.409069396292344,-0.071098695621449,0.406524757603782,0.0338040514687055,0.359200309800664,-0.110984884938067,-0.264710892887176,0.267574009942394,0.238571010108572,0.120974310367822,0.46719738313073,-0.382054781166355,0.027092549049204,0,-0.0961366798612448,0.0498798265360414,0.171031561885896,-1.07330104436288,0.364701323524363,-0.293293547174696,0.367318635371867,-0.326387783624174,0.0465604984036143,-0.286781203095443,0.368135962979196,0.437301171308929,-0.0383993382644276,0.526509390683644
0.802829896812976,0.493032730500109,61,0.40237692534895,-0.078889211690788,-0.511205965269399,-0.151525004140011,0,0.679361700920749,0.166032656415094,-0.220284025114718,0.686730278641693,0.392478268979263,0.14988497496246,0.167527856053187,0.0260277903930877,0.091566357099878,0.232865373767667,-0.15837923448725,-0.924104091513572,-0.692825664265851,-0.414118831239528,-0.579247940646334,-0.133820206869325,0.640798724220043,0.465178197410011,-1.07356253385827,-0.0163386762027805,0.706143491774871,0.283027989051747,0.0388643493670596,0,0.729571506370285,-0.136609113135154,-0.72253914487653,0.187151236611744,0.0913366654686143,0.334176434386923,-0.564396198761082,-0.41496968961562,-0.105650711435899,0.433424840995507,0.0469663410211613,0.378999603972275,-0.133275048972771,-0.299423509119172,0.290247443104209,0.243997390093053,0.13342235749376,0.486726275633196,-0.40150015428014,0.0272480784503524,0,-0.0971629126390127,0.0568374467683976,0.184515087875845,-1.10037100320227,0.378778207990929,-0.303932386822078,0.372959262953506,-0.338149537376187,0.0522448531942934,-0.299969617834007,0.373530367776132,0.452502247649118,-0.0562257853446375,0.54497561649733
0.805614924148232,0.493825695073938,62,0.481615353602592,-0.112919316860903,-0.53674246465085,-0.15248315622719,0,0.688733018839276,0.170819557428475,-0.236959459895686,0.708490462948621,0.410727814733893,0.156764482719605,0.189039876466272,0.0371256022328106,0.10011165395681,0.251259723370524,-0.170264255450974,-1.00279731856036,-0.739881030649629,-0.413954393288092,-0.611650244780805,-0.225469395169968,0.721497885176155,0.47034325082211,-1.12056386558283,-0.0752589223737113,0.765727772412122,0.333677530444325,0.0917012143999207,0,0.799437721012787,-0.182190574385667,-0.803514953653066,0.228119677590621,0.117526229096131,0.348006977606393,-0.613788547328473,-0.434632940179511,-0.228358679248862,0.527284409802956,0.0948387063718411,0.450814645196298,-0.205883069378128,-0.426071890879135,0.370195363672805,0.263988172010942,0.174360985522958,0.555346072263553,-0.466905816247202,0.033897440493354,-0.03553008067998,-0.0935883178006472,0.0840554972832918,0.229410998035474,-1.19049024434757,0.42914746154764,-0.338419880866733,0.394668147404874,-0.37347104382905,0.0743451446691356,-0.344113649686098,0.393253120618299,0.503951334755853,-0.121801845155376,0.607422052647778
0.80570790445969,0.493853854129572,63,0.486118858038827,-0.114843321449403,-0.538237619370042,-0.152555160586988,0,0.689212701324042,0.171067677579674,-0.237908978341134,0.709724901645559,0.411767150043239,0.157149857003633,0.190258920056727,0.0377485609826102,0.100579551928107,0.252333419556937,-0.17091770926745,-1.00727747230711,-0.742548253795225,-0.414032976785335,-0.613503111438997,-0.230720637521086,0.726035259551709,0.470610469222906,-1.12333222425414,-0.0786584136855913,0.769144319842037,0.336635972402759,0.094690711007894,0.000688601327600017,0.803433286551483,-0.184849453682949,-0.80814620350903,0.230386559286259,0.119043436767571,0.348810355176551,-0.616608661861794,-0.43575180469809,-0.235410772790796,0.532591383616659,0.0975551130769303,0.45485379604024,-0.210110498694315,-0.43327289612785,0.374723957418375,0.265059911673633,0.176704770734276,0.559216135239501,-0.470583156482306,0.0342737249189408,-0.0375533465743578,-0.0933365756427992,0.0855622650475397,0.231925640344575,-1.19559680401046,0.431945761698783,-0.340398887580423,0.395903771471206,-0.375358542025804,0.0755642350577894,-0.346607043613815,0.394361536060451,0.506945878309382,-0.125469406984681,0.610961483077555
0.806408179501827,0.493523779917524,64,0.56020424983166,-0.140157160322277,-0.560591090151188,-0.155704831066921,-0.028676627491041,0.698627132907637,0.175043827649843,-0.251514865471718,0.729069782061061,0.427933327549609,0.161842528010593,0.210160822998497,0.0500661692701438,0.107526482081324,0.269049878029958,-0.178467136229383,-1.07112432955138,-0.781459746392705,-0.414512343739417,-0.640274923201761,-0.301872810787299,0.793292335972042,0.475464766934689,-1.16473836284249,-0.124016257034829,0.821058995179637,0.38197891470149,0.135484709868224,0.0098111536382734,0.863292165982065,-0.221538581090279,-0.880756604369383,0.258416240551108,0.142997085632413,0.359045718325346,-0.656978107056051,-0.452889480005404,-0.334849844541914,0.609112200009446,0.134267126628677,0.51371483552734,-0.27438837699679,-0.531648946773457,0.438176721365333,0.281382136367086,0.20813487390045,0.616403319716331,-0.523268947722017,0.0391500453510179,-0.0644936824941487,-0.0905739397279883,0.106962011886811,0.269556797070305,-1.27069817091137,0.467835515272615,-0.36909836902144,0.414855712949601,-0.402755398079918,0.0935366045106242,-0.382717738874659,0.411281475451609,0.550193019379113,-0.176517703825566,0.661355693210813
