"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.767314754426924,0.531744201333015,47,0.114430809614692,0,-0.276357216808784,-0.0678475881046833,0.0329361273408352,0.438601383203865,0.182995302350397,-0.096843712008624,0.372456861536882,0.287502529748118,0.0331455416080719,0.0622398947948582,0,0.067006255803812,0.138944938587493,-0.1222772499382,-0.509879999458124,-0.35753786690564,-0.203136615701964,-0.346654525916131,0,0.397607337168408,0.234194959802796,-0.657020826596532,0,0.499802071293014,0.130722520899504,0,0,0.360600430656357,-0.0311607270256915,-0.414615525947434,0.044200370800897,0.0183200648499874,0.201296104295006,-0.291525880781782,-0.204136372519154,0,0.280187675976172,0,0.132567927746191,0,0,0,0.066108550150192,0,0.15130232099115,-0.251469571472395,0,0,-0.0342656399540647,0,0.099521145278869,-0.507684022005552,0.193941082051342,-0.128796189340784,0.197619645388427,0,0.106045224306047,-0.124079783281625,0.245761863184895,0.270176943089325,0,0.26505343124956
0.768148728029399,0.53207026692906,48,0.117889912326229,0,-0.27817682637479,-0.068133082894515,0.0325532718413007,0.437730671542406,0.183428157347061,-0.0974895632680192,0.371276004290554,0.287065181635532,0.0336456121967923,0.0644950501062607,0,0.0675407686096582,0.139373944871721,-0.123025372890351,-0.514481499577063,-0.3597995109306,-0.202966971185474,-0.345600591663602,0,0.400294613396903,0.235351214053937,-0.65574825472777,0,0.500187452774987,0.134036815010273,0,0,0.36217089224784,-0.0360752601921263,-0.416411075770456,0.0468928118287804,0.0197612120271134,0.201458649887427,-0.293256571789977,-0.207339801085778,0,0.286780414369308,0,0.135506559631575,0,-0.0108425414270011,0,0.0664685096286811,0,0.155127266678401,-0.253610730592846,0,0,-0.0356474264891079,0,0.102664968220617,-0.512593751444745,0.195443445858598,-0.130169434998965,0.198317334553751,0,0.107320236242694,-0.127435355722834,0.245529733339336,0.271636344042516,0,0.26885657446577
0.769806035038121,0.532011737220379,49,0.125324918748673,0,-0.281561301331757,-0.0684930970106231,0.0317833997362142,0.435844612041764,0.183991600253538,-0.0986151519900488,0.369025526309891,0.286114394941972,0.0342977256495108,0.0694093405713705,0,0.0683907566347207,0.140422516346467,-0.124606945261185,-0.524415761601809,-0.364422591792276,-0.202454815488577,-0.343557389797288,0,0.405543065570971,0.237412762990367,-0.65349852620665,0,0.501300035428747,0.141749270913468,0,0,0.36583576202318,-0.0464310702191428,-0.419997885267913,0.0515449578021696,0.0222553518112664,0.201769984317069,-0.297615245041685,-0.213642922574706,0,0.299351780494922,0,0.141601908484304,0,-0.0337312581211147,0,0.0673854506310652,0,0.163512646497417,-0.258019421672666,0,0,-0.0391100628338336,0.00438513106665641,0.108715458619992,-0.521939607587453,0.198286927641374,-0.133612296959403,0.199324012584165,0,0.109708769181179,-0.134682093950024,0.244973771966635,0.274517641639748,0,0.276627963809342
0.77506504567626,0.532513803053192,50,0.151029971546391,0,-0.291329500944503,-0.069217360548173,0.0308171037469123,0.43159260863883,0.189885354919656,-0.104860086783078,0.362300686653545,0.285503316070645,0.0398584603084481,0.08317716817977,0,0.0722487863136343,0.142993795171753,-0.127445534424423,-0.556965539715506,-0.384305201417572,-0.204537048398101,-0.343039210017051,0,0.420368610272719,0.244700116239048,-0.652549558396408,0,0.503290329596009,0.160894857182115,0,0,0.381332465939458,-0.0774187167751602,-0.437205998529386,0.0626195936193031,0.033814294507035,0.204686713427409,-0.314890851614238,-0.231688710379018,0,0.330905868302213,0,0.157247445531484,0,-0.107391904473127,0.0569403051653483,0.0727252901794863,0,0.178963075806703,-0.285688306965703,0,0,-0.0485630798615328,0.0140229673534661,0.128005533850481,-0.557279869081488,0.20941553067122,-0.144707425677572,0.202548412607944,0,0.116189174445596,-0.161190792251343,0.247440079526869,0.28827219066262,0,0.296484589817274
0.775516207507067,0.532556078415977,51,0.15351750744873,0,-0.292222996157071,-0.0692123411904885,0.0307912230864898,0.431191682501084,0.190323440940299,-0.105518605383138,0.361572516784931,0.28549110089807,0.0404076347190837,0.0845092386390655,0,0.072562521679416,0.143239041228099,-0.127676463182138,-0.559978387164509,-0.386267818764711,-0.20472299831353,-0.343030817778444,0,0.421836533109843,0.24535191874402,-0.652596953954738,0,0.503363199908327,0.162845403914027,0,0,0.382846019853351,-0.0803978116669758,-0.438986245439338,0.0636928082809458,0.0348699040369985,0.204944079911179,-0.316515373913271,-0.233635890737412,0,0.334043258654736,0,0.15855597382261,0,-0.114843821462643,0.0625538306933511,0.0731755366837057,0.00140020806301451,0.180341378906384,-0.288574751788729,0,0,-0.0495232451580102,0.0149315077375831,0.12994985454906,-0.560822309652923,0.210493741742215,-0.145897821132952,0.202838551846546,0,0.116652666882414,-0.163745723815915,0.247579701827586,0.289676730408881,0,0.298621659154889
0.779027588367156,0.533170318348032,52,0.175142770610523,0,-0.299981935973713,-0.0697347764225817,0.0311721914534329,0.428046021727467,0.193465506895611,-0.11352615691551,0.354877698379382,0.286499255033624,0.0438918420504982,0.095218051216465,0,0.0749273083966735,0.145437107659845,-0.128780735119048,-0.585678096368269,-0.403377467777004,-0.206786717648086,-0.343076041870017,0,0.436835435701088,0.251239590977082,-0.653148908411719,0,0.502531326268473,0.178386916092105,0,0,0.396412859406537,-0.104619774628683,-0.456332709199635,0.0741814240432239,0.0454625705400742,0.209181609445762,-0.329827721933944,-0.25097909447051,0,0.36137775987019,0,0.171422525135814,0,-0.182277621438528,0.113307701505468,0.0781357354472002,0.0140535876086157,0.192296035405835,-0.313027930920935,0,-0.0156464851576995,-0.0548625566009552,0.0245669334158258,0.146945701563339,-0.589896893264628,0.221055807649469,-0.155160028075111,0.206986655352281,0,0.121592030362442,-0.185811350596235,0.24938786847486,0.301632100446638,0,0.316863074656964
0.779122345955445,0.533218876353083,53,0.175891357075224,0,-0.300211471937416,-0.0697375640593225,0.0312213557539691,0.427961239782383,0.193587254131501,-0.113745297945675,0.354790165077254,0.286588341375623,0.0440675767897878,0.0955155541129064,0,0.0749552862606236,0.145550073543123,-0.128885257936543,-0.58637612048342,-0.403819495180074,-0.206729618030066,-0.343162507803114,-0.00123455245590666,0.437405235456507,0.251332187262047,-0.653181251581837,0,0.502762378414513,0.178815330775221,0,0,0.396880424900137,-0.105292821488876,-0.456802641731846,0.0745623824986813,0.045793445044282,0.209326738165744,-0.330145114702965,-0.251404618859374,0,0.362236290712315,0,0.171857321153762,0,-0.184102559604213,0.114713771584533,0.0782826611806075,0.0144370596329864,0.192653683776459,-0.3137894203092,0,-0.016032739272372,-0.0550190180355976,0.0248582181315067,0.147454409261741,-0.590760360762063,0.221358602542791,-0.155427343795231,0.207116107799993,0,0.121590608262284,-0.186378798396288,0.249464002012665,0.301956012164126,0,0.317253499736102
0.779544419326271,0.533434863839684,54,0.178876257773027,0,-0.301274147285767,-0.0697253899735294,0.0314369637429947,0.427790964064642,0.193938342541829,-0.114598103371765,0.354816292233565,0.287106615091956,0.0448626038288987,0.0967484867991326,0,0.0748535225159799,0.146025602844383,-0.129251048345974,-0.589406138382068,-0.405555007878458,-0.206511178082068,-0.343416676975221,-0.0066266598426759,0.439760777078529,0.251468767570927,-0.653638472172768,0,0.504065987376939,0.18081909719309,0,0,0.399007323830784,-0.108045428087204,-0.459639647491763,0.0761154240653322,0.0468972500928001,0.209731970232244,-0.331277439868656,-0.252891293683185,0,0.366252517922015,0,0.1733083380309,0,-0.191668745515689,0.120564111171047,0.0789247496289414,0.015982513817734,0.194583975063383,-0.316656775567047,0,-0.0178855987030696,-0.0555168333097121,0.0261973858298572,0.149470701262902,-0.594309417193499,0.222864709665441,-0.156659352437767,0.207906172062667,0,0.122483279719865,-0.187917035801781,0.249911437600026,0.303653683286874,-0.00412438567596971,0.320168951706931
0.780390738494614,0.533851408955041,55,0.185402421836035,0,-0.303331011595271,-0.0694858613108589,0.0320082227731296,0.427472420543925,0.194596470542762,-0.115834883592026,0.354849347819554,0.28850052064863,0.046379074089631,0.0989890869910324,0,0.0746315244046889,0.147265283598489,-0.130532138596563,-0.595342758342415,-0.409280562983891,-0.206176197379291,-0.344639826231429,-0.0178160659787964,0.44417050756405,0.251447407481271,-0.655467586459496,0,0.506804872401644,0.184765376662494,0,0,0.40369420710956,-0.113364025079512,-0.466246913978132,0.0798512471874763,0.0491756289196374,0.210428357382954,-0.334260285818709,-0.256412824203238,0,0.3736984062991,0.00644615889017562,0.17669949015153,0,-0.207420344833201,0.13078021899402,0.0796420822934968,0.0194512217618908,0.197979333618742,-0.322957883346272,0,-0.0217988773600542,-0.0561408713217393,0.0289853489800266,0.153253031850559,-0.601814264240067,0.226307159650431,-0.159390796621297,0.209215366261439,0,0.12415006332395,-0.191136080222909,0.250909013951539,0.30735629058582,-0.0122370655724673,0.325781960497954
0.780704778675679,0.533963746729661,56,0.187507373125517,0,-0.304146127895452,-0.0694176700065527,0.0322195692267261,0.427509279691061,0.194881675984262,-0.116364539183929,0.354895071541874,0.289009388571896,0.0466677090334948,0.0997413403424402,0,0.0747019860376743,0.14781384163442,-0.130911698982405,-0.59739626847534,-0.410605328232295,-0.206086532556867,-0.344966120395584,-0.0213265178402929,0.446385361587626,0.251493516973331,-0.656454130982419,0,0.508095347292122,0.186482468330519,0,0,0.405472301572642,-0.114971674482214,-0.468482604763117,0.0813138125242111,0.0500203258945605,0.211037175150027,-0.335740077137778,-0.257274072638073,-0.00491698851164062,0.376789169180284,0.00829251764571256,0.178511560442692,0,-0.212708169997884,0.134547288608652,0.0801064768250993,0.0204850042119985,0.199463261702752,-0.325047283257058,0,-0.0232039109565003,-0.0560630818974279,0.0298598024556012,0.154804728092048,-0.604421947170552,0.227942299243702,-0.160321825484803,0.209509231874456,0,0.124741906611465,-0.192450367391088,0.251544300342148,0.308600398646722,-0.0148986034660856,0.327730051307622
0.782275943069523,0.534878350499631,57,0.20032126557824,-0.00768827783828829,-0.308153800762403,-0.068020592891855,0.0339017646533005,0.428006668825947,0.197039374327186,-0.11833211528142,0.355719534500692,0.291986498861537,0.0477151960497928,0.103720402325429,0,0.0752490592813221,0.150862728951934,-0.13252621562599,-0.607540124182502,-0.418568671121521,-0.204994894524178,-0.346985659382601,-0.0397164335832261,0.458610754583359,0.251795762599665,-0.661718644104064,0,0.515534453011978,0.195937923598736,0,0,0.414782336323816,-0.123359271154499,-0.481127186582082,0.0889916390873722,0.0545208875294699,0.213923635714645,-0.343183924615874,-0.262022645080492,-0.0293695017350233,0.39300914543949,0.0184647971535536,0.188184912801939,0,-0.24069370290278,0.153419280757808,0.0822440183012391,0.0262234354602951,0.207427784681997,-0.335796189232128,0,-0.0306372610918808,-0.0552846906093954,0.0344234652994225,0.162499954608552,-0.617697193937544,0.23669287609489,-0.165568751287653,0.210555761528061,0,0.127216096383105,-0.199874915381711,0.254809146771424,0.315506875499117,-0.0289391994716014,0.338502425795396
0.782893822788341,0.53545772474082,58,0.206140009262867,-0.0105755308848466,-0.309935172651402,-0.0673786767648495,0.0348440325300451,0.428218698992716,0.19751174198899,-0.119158422142309,0.356435685931007,0.293243354465585,0.0478870990969994,0.10565753449704,0,0.0756697622388361,0.152236494043779,-0.133001121794694,-0.612318431974035,-0.421769431992177,-0.204680848235376,-0.348295833074945,-0.0474311495789222,0.464916214802681,0.251795130386291,-0.664022830850623,-0.00511166521118204,0.518730720047688,0.200062344426296,0,0,0.419048472315624,-0.126762561764576,-0.486200848437732,0.0927224182579628,0.0563899178704518,0.215268349750868,-0.346275488914749,-0.263617145013494,-0.0395472211997126,0.40049552250787,0.0227100736897384,0.192946963845654,0,-0.252045841498771,0.16054954086076,0.0834867289445125,0.0284357549929124,0.210934622272146,-0.339738912944197,0,-0.0339269039040179,-0.0551916438211084,0.036409280039396,0.165743640285569,-0.623495893933882,0.240285977579725,-0.167784495575628,0.211301726638715,0,0.128195847723246,-0.202843191939543,0.256024385033791,0.318638763727672,-0.0350314058382983,0.343203860893636
0.783203981662192,0.535806214474565,59,0.209457240051189,-0.0121760144854129,-0.310926727058144,-0.0670087820054613,0.0353170040488397,0.428339339922521,0.197738116432197,-0.119636452980132,0.356804746109598,0.293872444020465,0.0479321635023466,0.106710471749809,0,0.075900145363637,0.152916733193719,-0.13328456117796,-0.614579201157293,-0.42345405647649,-0.204482787790082,-0.349008665538842,-0.0514632035493579,0.46823283732879,0.251659946354473,-0.665300262466921,-0.00783856460435104,0.520337178077002,0.202260937595329,0,0,0.421380272968356,-0.128567393213973,-0.489050531542051,0.0946469427274481,0.0574689052388373,0.21595666943494,-0.34785651215952,-0.264548923765516,-0.0449690255383016,0.404491012739494,0.0248808130688468,0.195443475786593,0,-0.258101682501259,0.164663835068843,0.0842401459679682,0.0298160110045836,0.21254039058132,-0.341741861188694,-0.000968401433424196,-0.0353999012766739,-0.0551880501326229,0.0375458120620787,0.167684600203876,-0.62645381358151,0.242302908446036,-0.16900050259322,0.211780949214796,0,0.128662282509233,-0.204465738118693,0.256656370182289,0.320365934871388,-0.0383727575515305,0.345837738060594
0.784356397602111,0.536654473321375,60,0.22075613162593,-0.0178847242159116,-0.314419637269127,-0.0657621367527522,0.0370352438530165,0.429575431549666,0.198065647326412,-0.121498650990277,0.359060304117371,0.296236723165783,0.0481197010558784,0.110416140116733,0,0.0768470232348554,0.155522898657687,-0.134210274614601,-0.623230695669594,-0.430063173855468,-0.204311280567259,-0.352284105878318,-0.0657081915677021,0.480185646585215,0.252156492280934,-0.670654365605861,-0.0178347225660132,0.526538421112251,0.210239743899456,0,0,0.430322548354117,-0.134841967797286,-0.499216370607508,0.101448730041076,0.0612959565401408,0.21859855486413,-0.353977155184749,-0.268069808464532,-0.064063005795739,0.418709953665073,0.0326210472309565,0.204709409882837,0,-0.279270595072962,0.178365538490238,0.0873390493880257,0.035803254028693,0.218646636478614,-0.349650827025848,-0.00432853106153898,-0.0400213875090943,-0.0555452713642534,0.041675237232978,0.175048578074435,-0.637290093790833,0.250277580635265,-0.173177184941312,0.214453657767689,-0.00655008339082122,0.131238477923198,-0.210223346257473,0.259245299575656,0.327102662052652,-0.0498051661742279,0.3562350331841
0.784568797802497,0.536769665563366,61,0.223030141821123,-0.0190363802191546,-0.315063540851038,-0.0655002639474769,0.0373544479458213,0.429901449983426,0.198164060679716,-0.121870030097152,0.359527795375447,0.296705432199666,0.0481734243526226,0.111164848108824,0,0.0770597360216423,0.156002081343303,-0.134423503779269,-0.624950968640041,-0.431390826043801,-0.204160950327928,-0.352927488731432,-0.0684756585958777,0.482638825962352,0.252297171279734,-0.671600448411109,-0.0197425058182339,0.527758640000161,0.21173485114429,0,-0.000935144911844006,0.432085977779225,-0.135999331476592,-0.501211511599719,0.102885214337814,0.0620209132607751,0.219100965592381,-0.355194277171951,-0.268775700648882,-0.0677554701896237,0.42157741101523,0.034167315226442,0.206623213754383,0,-0.283441825520261,0.181110837492694,0.0880478307083902,0.0369872127386112,0.21993373067645,-0.351282033642786,-0.00499411799873153,-0.0409269297365069,-0.0556759668270505,0.0425521085743487,0.176567444097397,-0.63948903250765,0.251948516600235,-0.173991977073076,0.214988900897023,-0.00801147987598694,0.131803180830885,-0.211398590182946,0.259785535913122,0.328360323455534,-0.0521580367467396,0.358324452403793
0.784600435456735,0.536786828408223,62,0.223369280598647,-0.0192218604439718,-0.315158355089713,-0.0654351088227681,0.0374236503831407,0.429952749768959,0.198177678184818,-0.12192481809256,0.359588343367912,0.296785505775957,0.0481653077171382,0.111283089624304,0,0.077093430544552,0.156088599896569,-0.134453629292497,-0.625215731150426,-0.431614039747487,-0.20413833837879,-0.353020232091619,-0.0689502385015257,0.48303399299745,0.252320900189717,-0.671743463353733,-0.0200807824687418,0.527902870058958,0.211955108992073,0,-0.00110341266174377,0.432347398065807,-0.136177102240836,-0.501519811118968,0.103127109054442,0.0621383164162873,0.21919407851727,-0.355364387566015,-0.268885270674603,-0.0683598630868144,0.422042232636883,0.0344232678926259,0.206912722130888,0.000333667884903158,-0.284206820995108,0.181569687356262,0.0881631204325984,0.0371453846953486,0.220077366764142,-0.351538427531216,-0.00510938238071109,-0.0410881881107349,-0.055719758650044,0.0426932519093427,0.176809958377059,-0.639820950942425,0.252230428051264,-0.174107600543415,0.215068243261193,-0.0082839325115242,0.131883915195795,-0.211572238526452,0.259862339271497,0.328541792263532,-0.052553873315793,0.358662830012902
0.785374309073015,0.537287634021153,63,0.233022638348518,-0.0241534413588415,-0.317489359676329,-0.0634133499310117,0.0397915394038073,0.431093362473766,0.198699353885447,-0.123330750445231,0.361416614972962,0.298955102585662,0.048026055485548,0.11457335875484,-0.00267610617125578,0.0779486455746143,0.158443377546232,-0.135140072400006,-0.632148056125048,-0.437467515486515,-0.203549580536572,-0.355237888819813,-0.0818728486871585,0.493448446118743,0.252921182891768,-0.675645856564873,-0.0292551304585488,0.531850568659775,0.217852623922397,0,-0.00557763544785119,0.439277804770414,-0.14063704906683,-0.50955289354568,0.109968537726459,0.065476188024263,0.222217160763954,-0.360042215365979,-0.271644629692502,-0.0840831302810293,0.433960240188535,0.0415136306959616,0.214433718535208,0.00925008489579305,-0.30475716295853,0.193725245145319,0.0911572020029984,0.0414174798456237,0.22376525630667,-0.358637662568739,-0.00819679590627024,-0.0453030749253627,-0.057025729722603,0.046350622562922,0.183109063111298,-0.648918779776423,0.259750749413385,-0.177270721374825,0.216971010995857,-0.0152753491557019,0.133887991211689,-0.21609735001183,0.26183134650964,0.333759204786355,-0.0632431083481102,0.367777836693045
0.785734086343423,0.537550597298012,64,0.238110699472762,-0.0267906324148762,-0.31873948001106,-0.0623323148299509,0.0410278338710695,0.431739224748151,0.198947520894135,-0.12403619069338,0.362389858057796,0.300085242347877,0.0479542714790236,0.116362807216974,-0.00411290833205365,0.0783758036382133,0.15967423565164,-0.135433797372118,-0.635717460080013,-0.440543148337529,-0.203252097053785,-0.356343508935706,-0.0886609495270314,0.498988279141102,0.25329142203937,-0.677627747526596,-0.0340817184872849,0.533917390544772,0.221072214876931,-0.000681808605282457,-0.00794374911866227,0.442905701225062,-0.142970374446811,-0.513673898828388,0.113613625345413,0.0671998730092001,0.223825279610293,-0.362524924260827,-0.273164161696818,-0.0924266369745048,0.440280593097783,0.045296970649463,0.218383991277778,0.013878994059165,-0.315497378404685,0.200150984426358,0.0927468758290341,0.0436933613419351,0.225683926820604,-0.362272186779918,-0.00985339428987727,-0.0475025316395601,-0.0577145475823034,0.048267552596364,0.186439146268699,-0.65366923683701,0.263695505757149,-0.178904792049647,0.217953711451256,-0.019033374440317,0.134926632420285,-0.218462827904601,0.262898908414754,0.336471958612403,-0.0689357246971824,0.372653105964964
