"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.510193073851764,0.396903955332317,0.444725693176015,15,0,0,0,-0.202941399608734,0,0.67589789158826,0,-0.0619062041598609,1.04807679876731,0.0145445836687689,0,0,0,0,0.101983373084165,0,0,0,0,-0.163125405033843,0,0.142157819329271,0.0424496161325479,-0.952873601447205,0,0,0,0,0,0.204905434486095,0,0,0,0,0,-0.570421005246206,0,0,0,0,0.263965396531674,0,0,0,0.0912948182997254,0,0,0,0,0,0,0,0,0,0,0,0.365991883608033,0,0,0,0,0,0,0
0.51988377353371,0.41040432706196,0.453264442408921,16,0,0,0,-0.217253186912239,0,0.685650942838228,0,-0.0895943611174163,1.03057445626979,0.0242499613715299,0,0,0,0,0.113300537079194,0,0,0,0,-0.179889489843389,0,0.158362902103022,0.0823438051871317,-0.976110524651766,0,0,0,0,0,0.218962266572965,0,0,0,0,0,-0.574833687028418,0,0,0,0,0.261053403640146,0,0,0,0.0941554073181362,0,0,0,0.00832683352500795,0,0,0,0,0,0,0,0.360700733648078,0,0,0,0,0,0,0
0.533945240692862,0.430602852746182,0.463797210072847,17,0,0,0,-0.236551939843692,0,0.698311514535072,0,-0.129754011013092,1.00654484959796,0.0390550116617443,0,0,0,0,0.12604830203438,0,0,0,0,-0.207528796009597,0,0.176688816345734,0.13993114445914,-1.01061863733225,0,0,0,0,0,0.239459221521124,0,0,0,0,0.0213074407416662,-0.584728450668252,0,0,0,0,0.256192874463309,0,0,0,0.0989876155160326,0,0,0,0.0209668184151912,0,0,0,0,0,0,0,0.34568822557552,0,0,0,0,0,0,0
0.536365922460442,0.434627287378577,0.465584003300092,18,0,0,0,-0.239481425870813,0,0.699831376328465,0,-0.136253294014662,1.00071329344126,0.041879432243055,0,0,0,0,0.128133991588301,0,0,0,0,-0.212254917792666,0,0.179021089543033,0.150079688791224,-1.0161514672692,0,0,0,0,0,0.24289199479077,0,0,0,0,0.024964295961169,-0.586005033513113,0,0,0,0,0.254694858084473,0,0,0,0.0992993807032506,0,0,0,0.0227285963709791,0,0,0,0,0,0,0,0.341595537219574,0,0,0,0,0.00431260339489619,0,0
0.54294594119062,0.445018003080122,0.472009025149234,19,0,0,0,-0.24321101784392,0,0.705033558682132,0,-0.147012575208219,0.984845538962639,0.0503441858507937,0,0,0,0,0.135452561127801,-0.0247726201179945,0,0,0,-0.220873586877851,0,0.188557752174115,0.174484862708469,-1.02369501675635,0,0,0,0,0,0.258263434396848,0,0,0,0,0.0319941258086159,-0.589139409118535,0,0,0,0,0.249010937631526,0,0,0,0.0986215594788004,0,0,0,0.0257756867653092,0,0,0,0,0,0,0,0.333629858651678,0,0,0,0,0.0126901636841447,0,0
0.557586653135142,0.465556076012623,0.487118579475686,20,0,0,0,-0.249945497964522,0,0.708218794948763,0,-0.158910058465388,0.942618123452199,0.0673808424015319,0,0,0,0,0.150412432754308,-0.0667105072071533,0,0,0,-0.225879445432033,0,0.208336574469911,0.221886583885987,-1.0186252715512,0,0,0,0,0,0.296928737474687,0,-0.0671002838014831,0,0,0.0509604607091162,-0.584923137842443,0,0,0,0,0.239995420489167,0,0,0,0.105177488539051,0,0,0,0.0315016947217047,0,0,0,0,0,0,0,0.316697598334433,0,0,0,0,0.0319794500833628,0,0
0.563422259059751,0.471385241541747,0.491590505667651,21,0,0,0,-0.254669494479587,0,0.708744711184604,0,-0.162667951386624,0.931738113360866,0.0717199728109844,0,0,0,0,0.154784333801569,-0.0836029382262807,0,0,0,-0.229998988406112,0,0.217245083968228,0.240673121807285,-1.01712011967042,0,0,0,0,0,0.312155891167733,0,-0.0831366972219159,0,0,0.0596307852748608,-0.585604800009158,0,0,0,0,0.235704246944488,0,0,0,0.109398714429199,0,0,0,0.0366480895867586,0,0,0,0,0,0,-0.0167999182545467,0.31192810756883,0,0,0,0,0.0432297357492408,0,0
0.574686052939109,0.483491051108332,0.499107856895553,22,0,0,0,-0.262285103233518,0,0.704960328459519,0,-0.169322382985741,0.909283493335499,0.0800058864652707,0,0,0,0,0.165011912543301,-0.115966037110806,0,0,0,-0.238753243481835,0,0.232917631600321,0.273294516136046,-1.00832182958344,0,0,0,0,0,0.339982332189687,0,-0.11409622419367,0,0,0.0734396932841468,-0.586086129694167,0,0,0,0,0.224784359705719,0,0,0,0.116541260556882,0,0,0,0.043462668195153,0,0,0,0,0,0.0259663645070261,-0.054273661878874,0.297786510419732,0,0,0,0,0.0616676547637472,0,0
0.584741640301784,0.495614821971592,0.505276191822727,23,0,0,0,-0.269826564499096,0,0.698336043505644,0,-0.174990667258485,0.887125594236476,0.0862025732037982,0,0,0,0,0.174328387621914,-0.146071284155829,0,0,0,-0.246858554699346,0,0.244693111169428,0.301893437902804,-0.998302434553607,0,0.0164014511166806,0,0,0,0.36263403289844,0,-0.143990922856001,0,0,0.0860626479587537,-0.584512632536828,0,0,0,0,0.211865611209728,0,0,0,0.123400281892011,0,0,0,0.0493225371487753,0,0,0,0,0,0.0502902257703497,-0.0905567254297557,0.283205054619213,0,0,0,0,0.0793487957349311,0,0
0.588515864509226,0.498467880504789,0.506781067143743,24,0,0,0,-0.273337604771251,0,0.699051242680908,0,-0.176753693630875,0.885671490054167,0.0879948318613703,0,0,0,0,0.176196196522025,-0.15020825462378,0,0,0,-0.246757990353336,0,0.25089873272051,0.305501539412115,-1.0025056479164,0,0.019170131173797,0,0,0,0.367348764144682,0,-0.155012585610492,0,0,0.0908245596282716,-0.584712411976926,0,0,0,0,0.214879185301983,0,0,0,0.127361997039001,0,0,0,0.0532632779515024,0,0,0,0,-0.0238886621661211,0.0594161740760068,-0.0950454692417531,0.284895527487868,0,0,0,0,0.085748670236729,0,0
0.597817147461226,0.505400032268087,0.510199220054187,25,0,0,0,-0.280872685153533,0,0.698074274560769,0,-0.178270129469527,0.880842464475115,0.0923639439567777,0,0,0,0,0.178687587080915,-0.160481711241258,0,0,0,-0.245868717586428,0,0.265168472887018,0.31272474218572,-1.01038317963071,0,0.0268214293639837,0,0,0,0.376046880122127,0,-0.182111083643213,0,0,0.102315347135926,-0.583647506419496,0,0,0,0,0.221567363577296,0,0,0,0.135552856563976,0,0,0,0.0614988445339577,0,0,0,0,-0.0828499892134144,0.0752987929230162,-0.109031327224796,0.288047167890063,0,0.0183866269319171,0,0,0.100119535393796,0,0
0.5996521357318,0.50708406388128,0.51088864556074,26,0,0,-0.00272239712131943,-0.281993463588695,0,0.698117157009861,0,-0.178565690469817,0.880374273859154,0.0932619002397995,0,0,0,0,0.179255743286277,-0.162279205687516,0,0,0,-0.245248923799432,0,0.268156484295301,0.314269233391413,-1.01136248526451,0,0.0284489808990535,0,0,0,0.3777592664329,0,-0.187322033690611,0,0,0.104546375225358,-0.583660775340896,0,0,0,0,0.22331110059318,0,0,0,0.137280758740788,0,0,0,0.0628945135723939,0,0,0,0,-0.094108456142287,0.0783839555739109,-0.111855991637238,0.288626215013632,0,0.0215197222547213,0,0,0.102913742354577,0,0
0.623101809186059,0.527108160069357,0.521521239618094,27,0,0,-0.0354974778387515,-0.287349859984587,0,0.698570055718995,0,-0.184300282677632,0.874378218672152,0.100463746364475,0,0,0,0,0.187573799895405,-0.18534936995431,0,0,0,-0.237658154045099,0,0.305286271692129,0.343853326757713,-1.02339345652777,0,0.0472823900830656,0,0,0,0.399638354654301,0,-0.268432440536504,0,0,0.128180744717652,-0.589795686965699,0,0,0,0,0.247998260444679,0,0,0,0.150794301887007,0,0,0,0.0740482275710149,0,0,0,0,-0.233015400215544,0.118394292984025,-0.155729488588616,0.303525729284945,0,0.0322445790006881,0,0,0.12498156032503,0,0.0633077572812369
0.640870022394848,0.540748449082639,0.529564942357968,28,0,0,-0.0664023549981327,-0.291861436865787,0,0.695665173146067,0,-0.192559326783095,0.866339950970559,0.105667398097247,0,0,0,0.0304162874285973,0.192206689871207,-0.20477191182541,0,0,0,-0.235466634801964,0,0.32997473955249,0.36830823332848,-1.02828082885341,0,0.0563219716826885,0,0,0,0.416352499382986,0,-0.332804993680188,0,0,0.148675874503416,-0.594255908655718,0,0,0,0,0.270629495981657,0,0,0,0.155933939129075,0,0,0,0.079947721735456,0,0,0,0,-0.342666695553138,0.149464168947567,-0.190671226166472,0.317079058592882,0,0.0415775897468502,0,0,0.141219169644304,0,0.113961356441782
0.650930022622331,0.549465204300261,0.533653209123728,29,0,0,-0.0859847271428558,-0.293588479371953,0,0.691985091168636,0,-0.195218525810204,0.858600149145939,0.109140254045296,0,0,0,0.0485584508005114,0.194325541231487,-0.216600356636437,0,0,0,-0.233319358969247,0,0.345277703025335,0.383342246357085,-1.02982500495671,0,0.061976977482835,0,0,0,0.425447577589203,0,-0.374429529794402,0,0,0.162253798472124,-0.595965179995128,0,0,0,0,0.283743212258932,0,0,0,0.157341935251157,0,0,0,0.0832666398901678,0,0,0,0,-0.41016355102132,0.166423454907125,-0.212868745241231,0.324135904484973,0,0.0477244341592282,0,0.00810853611570988,0.15059217081812,0,0.145719381735619
0.672285935607438,0.576500995261999,0.529559324119917,30,0,0,-0.114697540213973,-0.280801816617517,0,0.677209845469944,0,-0.209788365965782,0.852949851429296,0.124473499740661,0,0,0,0.0830634028031538,0.193559817758159,-0.242460784639405,-0.140427618147298,0,0,-0.21571658046632,0,0.381209501815817,0.432946988569784,-1.01017059448204,0,0.0884431816183417,0,0,0,0.44778910927971,0,-0.433874447070283,0,0,0.193659505863581,-0.594788699865819,0,0,0,0,0.307371952260892,0,0,0,0.175421610511318,0,0,0,0.105494704525074,0,0,0,0,-0.536124886409277,0.182488599774471,-0.261213675631361,0.335981991856354,0,0.0627094168695936,0,0.02991396543761,0.167301698247197,0,0.198076365678117
0.680499735250495,0.587032761632882,0.526714741422865,31,0,0,-0.126039952683282,-0.2750187694919,0,0.669581470475615,0,-0.216907190912204,0.852611514600909,0.129459518731689,0,0,0,0.096835488822388,0.191469596699549,-0.254168011854451,-0.198354207518131,0,0,-0.209159446000747,0,0.395528328103498,0.452367917774992,-1.00451302337706,0,0.0942886719462315,0.0221933422417806,0,0,0.455803678735467,0,-0.460093666447652,0,0,0.206329933501851,-0.595688682630581,0,0,0,0,0.315614270303927,0,0,0,0.182860557483465,0,0,0,0.115118212490291,0,0,0,0,-0.590572763477196,0.191166496958277,-0.283087788165409,0.341661271474217,0,0.068863264279563,0,0.0367400391602883,0.174185609176062,0,0.220924319598554
0.685134661016135,0.593808722974749,0.525107507740228,32,0,0,-0.132194824722714,-0.271968161970233,0,0.666490338313758,0,-0.220134510098193,0.853304587805453,0.132396383131567,0,0,0,0.104385667253253,0.192917007851955,-0.259305826940321,-0.22468603576179,-0.0177407372349502,0,-0.206879138620461,0,0.405474180665382,0.465436039592659,-1.00139293956191,0,0.0970137799901084,0.0321711390326933,0,0,0.461633501519854,0,-0.474228579107584,0,0,0.214858917654789,-0.596073009155103,0,0,0,0,0.321071668581605,0,0,0,0.186072981723011,0,0,0,0.12183074179286,0,0,0,0,-0.618319823421143,0.19563783084363,-0.296619545405832,0.344546989936038,0,0.072600286191465,0,0.0401495177028242,0.17765666677835,0,0.233894905638984
0.685992794463087,0.595085383720694,0.524787603320855,33,0,0,-0.133217204588887,-0.271182575988799,0,0.665172337806932,0,-0.220324723127771,0.853322051454074,0.132879419965356,0,0,0,0.105676488717059,0.193103640549666,-0.259988991996451,-0.229667354352904,-0.0211911522988088,0,-0.206718604620286,0,0.407018855693697,0.467353431427897,-1.00039216608983,0,0.0971766401735454,0.033400952509893,0,0,0.462585909882969,0,-0.477474439288995,0,0,0.216254979973392,-0.596231140613031,0,0,0.00463172928859583,0,0.32176977608386,0,0,0,0.18619644089825,0,0,0,0.122841572337005,0,0,0,0,-0.623128904137054,0.196063669172239,-0.298827059241646,0.344765728517176,0,0.0733395278682003,0,0.0408488111049113,0.178115549253123,0,0.23582680366662
0.70158903836357,0.617925170325433,0.517413909135297,34,0,0,-0.154203828174142,-0.259177264905888,0,0.6401393879822,0,-0.224014749628414,0.850743750780628,0.142159954713873,0,0,0.0189004464738173,0.129462074826109,0.196086593129537,-0.275334160381543,-0.331062459689927,-0.0905904816890355,0,-0.205528360913436,0,0.436441166651318,0.505030870881493,-0.979001324656051,0,0.0981915159850424,0.0549686566323948,0,0,0.480300547819408,0,-0.540651657334011,0,0,0.239121796636649,-0.598848838392954,0,0,0.0979204097051889,0,0.334300272461773,0,0,0,0.189980145595033,0,0,0,0.142661333672897,0,0,0,0,-0.713434234421619,0.205439848693256,-0.342076989076295,0.34978391960287,0,0.0887168853760656,0,0.0550806827881745,0.185759480622125,0,0.272734608233461
0.705505881847297,0.621057527874578,0.51506081551272,35,0,0,-0.158644961306161,-0.259221975005489,0,0.63809817915581,0,-0.228263380742513,0.856738137758311,0.142783599973414,0,0,0.0224711726139658,0.135468807324634,0.197752863792276,-0.279109155507219,-0.35333473132578,-0.107015080375045,0,-0.207248640986883,0,0.444663042753286,0.517380638738266,-0.980010727651833,0,0.0994591885333105,0.0584125278183871,0,0,0.488374367049879,0,-0.555031176024934,0,0,0.24531759057775,-0.603560400315777,0,0,0.117268953198087,0,0.34142225213617,0,0,0,0.194059825639014,0,0,0,0.148865897730681,0,0,0,0,-0.734470723591985,0.209985063118285,-0.35010574769352,0.355666391771962,-0.0237366280918478,0.0953698523129434,0,0.0577511523606036,0.188732664886627,0,0.283711159375323
0.707783826756253,0.622868618184371,0.51377159925163,36,0,0,-0.161196793512953,-0.258887908914674,0,0.636973922556066,0,-0.230523817797317,0.860137422371043,0.142673488521763,0,0,0.0242859516895658,0.138474468349421,0.198571322735071,-0.280603829390047,-0.36554617784286,-0.116072859517535,0,-0.208544329191197,0,0.448622236784336,0.523355911929353,-0.980381894141409,0,0.0995172154918585,0.0610015968989048,0,0,0.493894095571032,0,-0.562962892123371,0,0,0.249167110370248,-0.606732518230549,0,0,0.129582078063167,0,0.345084978967821,0,0,0,0.196173863246301,0,0,0,0.152200651357815,0,0,0,0,-0.745402405326057,0.213316830713318,-0.35365650951755,0.359038074245424,-0.036465864464083,0.100639282716964,-0.00737417686852995,0.0594584655832078,0.190148225785418,0,0.292034782890033
0.708110402993309,0.623127662570851,0.513535038434361,37,0,0,-0.161516000267609,-0.258864819089943,0,0.636636615006365,0,-0.23096180602445,0.860494307138583,0.142651865642532,0,0.00100293155213429,0.0243660632630357,0.138857025903342,0.198619015012865,-0.281021208984099,-0.367258965884155,-0.117333806009447,0,-0.208602957894735,0,0.449126522787062,0.524250617412768,-0.980447650983695,0,0.0994846256982262,0.0613649025379722,0,0,0.494576290290411,0,-0.564250052015451,0,0,0.249562097784361,-0.607156588909852,0,0,0.13142667909401,0,0.345616046671165,0,0,0,0.196409684870707,0,0,0,0.15262335579245,0,0,0,0,-0.746927503796109,0.213809494394773,-0.354057557432932,0.359493315781865,-0.0380905343159445,0.101217830824092,-0.00831076199373723,0.0596562594586873,0.190324038097429,0,0.293230628587323
0.718725705677312,0.627083586646664,0.507632810230146,38,0,0,-0.175085169197469,-0.256783450917214,0,0.637073752159561,0,-0.238573778363746,0.866165310743717,0.139063770150544,0,0.0258680881525881,0.0254499281747225,0.147113070077601,0.20357932808086,-0.292189758267616,-0.415075063303532,-0.151697323052679,0,-0.205810944793875,0,0.470280147791817,0.546612853261995,-0.976859608743787,0,0.105704120380251,0.0774060188767191,0,0,0.522078235901555,0,-0.598118156465217,0,0,0.257610987558309,-0.620722677030996,0,0,0.197341705754345,0,0.36764178555342,0,-0.0833554766713053,0,0.20322134813827,0,0,0,0.166676884269846,0,0,0,0,-0.782338120926565,0.22792172119778,-0.362981927743244,0.373895066564622,-0.0776819934250639,0.123151558592515,-0.0325633516901494,0.0652817970896485,0.197005778880862,0,0.323693543240909
0.720412861540887,0.627404752030756,0.506555946694994,39,0,0,-0.177610486809985,-0.256540083248986,0,0.637213434108117,0,-0.239648202097659,0.866829335425524,0.138518318348338,0,0.0304148518987777,0.0257563162184064,0.148544160146163,0.204429267541368,-0.29420849062933,-0.423053274047407,-0.157270198216101,0,-0.204943709516184,0,0.473444068321453,0.550195339903462,-0.975920481212123,0,0.106271634138618,0.0799546775018932,0,0,0.526307158224456,0,-0.603800636523418,0,0,0.258322490650446,-0.62294882066757,0,0,0.208597304690368,0,0.371068169893345,0,-0.0973008223290843,0,0.204380974190554,0,0,0,0.169109907216225,0,0.00299411913393095,0,0,-0.78899145548169,0.230028512577593,-0.364601542710608,0.376422343699749,-0.0839152652919399,0.126211388985977,-0.0364344698748897,0.0661140526273135,0.197571344506407,0,0.32848876870849
0.725729386515851,0.62589753160292,0.502679364310665,40,0,0,-0.184648917623189,-0.258446767466777,0,0.642162965721408,-0.0172368981900152,-0.245094087898005,0.873642683877201,0.137695499217015,0,0.0450267411233543,0.0289016561336391,0.1534944589225,0.208784564909824,-0.299151885869684,-0.446074022672364,-0.171661624267852,0,-0.199209399502547,0,0.482829923509527,0.565456535765128,-0.977140644086781,0,0.104405275591193,0.0893354612612717,0,0,0.541897320730578,0,-0.621815627590071,0,0,0.259769742396821,-0.631450175394718,0,0,0.241075845977073,0,0.382619562956549,0,-0.139062719235555,0,0.209660316994897,0,0,0,0.176708234454786,0,0.0117867065868457,0,0,-0.812198470912752,0.239325872949194,-0.370877983968258,0.385664707959368,-0.104293854379613,0.134058726979395,-0.0460200278101055,0.0674457461739694,0.198582648115027,0,0.344051908561724
0.732323301927892,0.62196491838492,0.498505179082868,41,0,0,-0.193088919547237,-0.264437423304331,0,0.650963553551597,-0.0379173382234792,-0.251641963780574,0.8847157361842,0.135482019153261,0,0.0621246635270051,0.0332880846119873,0.159253900715754,0.213363762118763,-0.305037854879913,-0.471048542065698,-0.185704983956835,0,-0.192088037047698,0,0.49531824855001,0.582470355987276,-0.978941026948764,0,0.107916826247218,0.100498965974701,0,0,0.56359165766628,0,-0.643302029334056,0,0,0.260173557170866,-0.644472243851515,0,0,0.27761733161701,0,0.400637934944555,-0.0373776409062149,-0.178306500786491,0,0.218797232622719,0,0,0,0.187418476833225,0,0.0255316100372314,0,0,-0.841721955383059,0.250607654500873,-0.379522928542152,0.398842747958099,-0.124236807893551,0.146735275260764,-0.0590129409559225,0.0706731830469279,0.200977615979582,0,0.360858743147586
0.758540810210454,0.598520983233833,0.474796032129828,42,-0.0568373944365629,0,-0.224700231333326,-0.285786136804244,0,0.700652703510995,-0.137841728447061,-0.277955884992524,0.941973605030352,0.124321234020906,0,0.144152640448292,0.0632163965207837,0.190714894284243,0.236843869122466,-0.330563232112487,-0.575490120551647,-0.251321650786345,0,-0.15619583572157,0,0.559224813647864,0.667537200358426,-0.987321661675539,0,0.12404023488296,0.153836744519104,0,0,0.66335897094952,0,-0.74960683794715,0,0,0.258566271410441,-0.701856815317079,0,0,0.449740346980682,0,0.485421467449714,-0.205825158026539,-0.376086196844758,0,0.259395323731062,0,0,0,0.238345241802771,0,0.0896876316869994,0,0,-0.980987160730341,0.31026020132375,-0.423411577083452,0.461873079979421,-0.22500803233547,0.210936784569148,-0.121938039751227,0.0860144473564828,0.206965604448117,0,0.441653986862824
0.760539854358149,0.596290745286258,0.472739425840127,43,-0.0594849697428577,0,-0.227975397874495,-0.288131304046528,-0.00569516930601923,0.705813868144718,-0.146915666103021,-0.28066796471528,0.948013676028638,0.123584212336163,0,0.151886877963186,0.0667089249158055,0.193609283826772,0.239318158146107,-0.332732078136489,-0.584724024091968,-0.257072522752922,0,-0.153213656947242,0,0.565785996693842,0.675505746475054,-0.988682670282336,0,0.125955721464182,0.159750232060709,0,0,0.673679040076096,0,-0.760991265258095,0,0,0.258230913353726,-0.707488952616703,0,0,0.46533510303871,0,0.493613610196858,-0.222005061919751,-0.393363042893288,0,0.263346285735015,0,0,0,0.243249778064321,0,0.095315789849522,0,0,-0.993894683087766,0.314871222594948,-0.427655105902505,0.467758718398143,-0.233987882750997,0.216846255436452,-0.127803315502441,0.0874884914604848,0.207775295414101,0,0.449041532257152
0.773713026051152,0.581018646486972,0.457385703190812,44,-0.0811438760877963,0,-0.250637694052852,-0.305805991333047,-0.0484649703298336,0.744725665137003,-0.21303469714261,-0.298709812333032,0.996575922495139,0.120136195136559,0,0.211117371277846,0.0936946540218508,0.214375197571073,0.260080970134654,-0.346840052430573,-0.6523060265656,-0.302222978767202,0,-0.135706700356624,0,0.618207920444682,0.733445473632407,-1.0071117576203,0,0.142307058497888,0.196303028386047,0,0,0.747028142947381,0,-0.857961975907602,0,0,0.253382808770215,-0.754587384953272,0,0,0.577599847509631,0,0.555134794931545,-0.357099880113745,-0.520196002029272,0,0.288136130007705,0,0.0527461634543719,0,0.283087963378083,0,0.140050101590192,0,0,-1.09650114378989,0.346392994859928,-0.462846271470983,0.514336998971265,-0.299593357291473,0.256289788206191,-0.172262659969982,0.0951566654990203,0.217129827618408,0,0.50559154806661
0.77571562342812,0.578312733699465,0.454705020065311,45,-0.0850220409635793,0,-0.255183751001558,-0.30913868063581,-0.0564693128511598,0.751209452652915,-0.223835449668495,-0.3010733015791,1.00482548591806,0.119564219763331,0,0.221620734196386,0.0987684463412881,0.218446770905817,0.263708570497226,-0.349815399666972,-0.665322866739377,-0.310225439814581,0,-0.132298142596729,0,0.627230250130616,0.743778157097218,-1.00881031073362,0,0.145860424961598,0.202336025713556,0,0,0.759501813389072,0,-0.874263334508972,0,0,0.252373605639879,-0.762928695421661,0,0,0.598302310014257,0,0.566668836948993,-0.37998005587717,-0.542351728087717,0,0.292501134729686,-0.00642862984433174,0.0627599709056694,0,0.290483432216502,0,0.148141166811118,0,0,-1.11382139088289,0.351711772633675,-0.468315056477802,0.522401118885231,-0.310065190746325,0.264045392515068,-0.180649035898503,0.097061550067802,0.218058758979133,0,0.514638412082251
0.775744975810325,0.578276424901603,0.454668942154511,46,-0.0850915555867898,0,-0.255252366940152,-0.309194333620512,-0.0565732644401973,0.751295320066806,-0.223967287185444,-0.301090742429042,1.00492919067541,0.119549558790402,0,0.221789101897032,0.0988449528663679,0.218500883646794,0.263759812013535,-0.349846511865927,-0.665480037939521,-0.310342108060958,0,-0.132250730276076,0,0.627363536582009,0.743914734535118,-1.00879081820727,0,0.145929578153167,0.202440487576487,0,0,0.759684034930639,-0.000198175536758231,-0.874454964455031,0,0,0.25233632055099,-0.763047851304368,0,0,0.59858984515116,0,0.566865009462638,-0.380303934245273,-0.54265892523356,0,0.292539009432,-0.00653418900376425,0.0629462073599036,0,0.290593774790035,0,0.148251332051579,0,0,-1.11404716615222,0.351758152850225,-0.468371731962638,0.52251490319435,-0.310201450282421,0.26415390798962,-0.180787940713131,0.0970970634190992,0.218063796862975,0,0.514775570592724
