"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.774083465144562,0.525935847521924,47,0.141412946864571,0,-0.305859667340513,-0.0803366595481374,0.020406151267886,0.46969567352319,0.179074798695965,-0.109598697557972,0.413451280493645,0.299618721889573,0.0451393861538778,0.0714038724722888,0,0.0674813907748347,0.148870364351017,-0.125198124274518,-0.545893266367872,-0.388179277769,-0.231283269832083,-0.370501147068615,0,0.418041420733501,0.259429106103703,-0.708461245336182,0,0.516877704387259,0.137720921497653,0,0,0.395561498478439,-0.0280305537303392,-0.442425955083629,0.0572068796531216,0.0213125980411604,0.218147925175179,-0.314500071553107,-0.224819616084676,0,0.279687751064082,0,0.152890319460066,0,0,0,0.0859120996114294,0,0.184739731939076,-0.242390707430374,0,0,-0.0394975158016423,0,0.0953930238840414,-0.569076349328021,0.203387777410206,-0.146017429358089,0.214367282827262,0,0.0858312648903859,-0.13269879327796,0.257771801884241,0.279606913859046,0,0.284327739356026
0.774214577487162,0.525995834561446,48,0.142015430918788,0,-0.306164921947066,-0.0803778761659445,0.0203450058929873,0.469515927768418,0.179154757629748,-0.109704523985374,0.413209293834185,0.299531592480488,0.0452193940718168,0.0718028794769898,0,0.0675763319252668,0.148940035364642,-0.125329406929548,-0.546696723564109,-0.388563060500112,-0.231230766247396,-0.370294166677283,0,0.418510989439791,0.259617311347821,-0.708195242817217,0,0.51693495330339,0.138312098004323,0,0,0.39581930381624,-0.0289155015045789,-0.442730185175573,0.0576808920773776,0.0215682875772298,0.21816393783579,-0.314794839943936,-0.225378858847335,0,0.280878086654912,0,0.153404340351787,0,-0.00195478751042258,0,0.0859615967492044,0,0.185404466305614,-0.242781690455703,0,0,-0.0397402115682129,0,0.0959609158871943,-0.569914988761048,0.203650240865568,-0.146250962983043,0.214480426990918,0,0.0860741392810423,-0.133294863448907,0.257721385641164,0.279862797665826,0,0.284996759874284
0.774623446116046,0.526008496629396,49,0.143959483354547,0,-0.307011831364295,-0.0804450724226295,0.0201600494232523,0.468940240383849,0.179312855338134,-0.109977390007393,0.412516357525875,0.299250679225618,0.0453659273332165,0.0731064664689302,0,0.0678017256260028,0.149200238905659,-0.125745551547035,-0.549300658169733,-0.389740231846862,-0.231028272327296,-0.369692839461619,0,0.419884063444921,0.260114497929805,-0.707480253549549,0,0.517199176077478,0.140374328544052,0,0,0.396733534593418,-0.0317068410252332,-0.443640955976049,0.058903848084956,0.0222298845224495,0.218208859396526,-0.31591931303595,-0.227025922367301,0,0.284276971714158,0,0.155002982725948,0,-0.00813265378786732,0,0.0861635482186675,0,0.187594547993945,-0.243985495329112,0,0,-0.0406545771271732,0.00117549405923478,0.0975975452110486,-0.57230106568609,0.204393281447026,-0.147138016374441,0.214715637219897,0,0.0867573485862774,-0.135223729461045,0.257546315125537,0.280619458877837,0,0.287045323508407
0.780625228320145,0.52689835653598,50,0.175001394849193,0,-0.318338841225614,-0.0810040118075246,0.0191929494634747,0.462926732481197,0.186620957937414,-0.117317781244131,0.403243905142839,0.298205387429315,0.0518709474613857,0.089871629134541,0,0.0725067365914721,0.152124237507894,-0.129135561445069,-0.588653579960105,-0.413461039076508,-0.232841875513095,-0.368439623575388,0,0.437716519341705,0.268445987492012,-0.705045902559041,0,0.519259826149124,0.163853651811791,0,0,0.415022678720613,-0.0699308405959176,-0.464209592595387,0.0722454360401804,0.0363513043433754,0.22136070816056,-0.336644004537529,-0.248691430504152,0,0.323408554412109,0,0.173844163167536,0,-0.0991484239910438,0.069797718773736,0.0922379114433691,0,0.205935717099493,-0.278211432576017,0,0,-0.0521014416644668,0.0130225363861498,0.121463196893857,-0.614400803547591,0.217855003151378,-0.160358334220911,0.218287747083174,0,0.0951905558471118,-0.167619202631831,0.260281193685604,0.297343633697418,0,0.311064801572302
0.780938388158736,0.526943685249186,51,0.176866301717461,0,-0.31897971457198,-0.0809800866921901,0.0191865876378798,0.462573637298843,0.186958717455725,-0.117800277458337,0.402627435031184,0.298178460991412,0.0522703092746969,0.0908787813463136,0,0.0727437937979965,0.152297216463966,-0.129305769334091,-0.59091266740705,-0.414915806098961,-0.232938807532465,-0.368396272914744,0,0.438813472001945,0.268905656430323,-0.70500638789861,0,0.519291728200169,0.165339846229113,0,0,0.416132434173624,-0.0722121579059413,-0.46553369080147,0.0730481041889833,0.0371516304260456,0.221530972210346,-0.337853054933808,-0.250146962698948,0,0.32582454006904,0,0.174818937623507,0,-0.104865662343191,0.0740711204816384,0.0925520231083966,0.00107015419261036,0.206948242891788,-0.280428137460389,0,0,-0.0528237888979454,0.0137159033272676,0.122956712222375,-0.61702426291531,0.218665123647081,-0.161241943609184,0.218485761904663,0,0.0955717306023425,-0.169557682846608,0.260369746291738,0.298404804680206,0,0.312673248402543
0.783017543161258,0.526549823000198,52,0.187420941791052,0,-0.322980825556669,-0.0810527686442369,0.0192071048050762,0.462154168060265,0.18804751325515,-0.121330138293649,0.400820464260742,0.298417903611167,0.0547615217154441,0.0969475632026029,0,0.0743686236951902,0.153763069313606,-0.130151199285884,-0.6060602595684,-0.42519693597301,-0.234685115580447,-0.369601914497129,0,0.446045514419568,0.27370321819881,-0.706621067561581,0,0.520482360004858,0.174794710179802,0,0,0.424439410227848,-0.0858645452682268,-0.474233484685505,0.0779941126122954,0.0421637129521849,0.223141355108392,-0.346290847397536,-0.259601471836567,0,0.340832425431745,0,0.181664270365244,0,-0.139697969127183,0.0990091037344509,0.095463937854833,0.00990494728472977,0.214123362796869,-0.295615554752264,0,0,-0.0577285334090049,0.018342551014829,0.133134140243201,-0.63385035132924,0.225493502972596,-0.166400118978182,0.221831919311824,-0.0129689607245696,0.0999451675192505,-0.181371054280699,0.261742363505645,0.30619845041571,0,0.324943706885002
0.784805604945244,0.526326791696675,53,0.197715689352099,0,-0.326842954660519,-0.0813608770470586,0.0195012990717293,0.461753619604034,0.188879969644102,-0.125744563320001,0.398730577675023,0.299124474545925,0.0565794658440924,0.102436769513043,0,0.0757628549477253,0.155178638688583,-0.130572582905641,-0.62039800046963,-0.435062017996877,-0.236480930266471,-0.370696021339223,0,0.454034744404951,0.278282897218256,-0.708085970421848,0,0.520877705452037,0.183276707721765,0,0,0.432545007802518,-0.0983528911000394,-0.483468303384624,0.0833118433781237,0.0476580926757883,0.22556589986854,-0.354006286613869,-0.268905039986338,0,0.355386336868774,0,0.188903454334627,0,-0.174687788060936,0.124171824731518,0.0986783567214202,0.0184952334112584,0.220975050715585,-0.309903202000099,0,-0.0071493924121016,-0.0610650952587744,0.0235876229018034,0.142952046359432,-0.649294020891772,0.232497092583183,-0.170919770847441,0.225636433803874,-0.024449897924606,0.104432266511601,-0.192755512956023,0.263273217125353,0.313523020801225,0,0.336472905585903
0.785353120965907,0.526434439951667,54,0.201680790828679,0,-0.328100221406327,-0.0813918329424345,0.0198024379720138,0.461647725477024,0.189332982701982,-0.127059583414751,0.398663869250566,0.299687968059289,0.0575812460578557,0.104096385336832,0,0.0759672304831057,0.155902123747339,-0.131121961813761,-0.624638355527443,-0.437852377490925,-0.236376603938192,-0.371512059257673,-0.00700980142529604,0.457320898003204,0.279254384767569,-0.708634996529717,0,0.522444651117561,0.185812095830604,0,0,0.435510248371419,-0.102119191636179,-0.486194392793643,0.0854296576832279,0.0495242694175195,0.226456788028499,-0.356037483608504,-0.271396848500553,0,0.36033609843878,0,0.191528094814719,0,-0.184963940348683,0.131755244220581,0.0997016658528789,0.0212506580314257,0.223193187298855,-0.314664707221116,0,-0.00903594854713527,-0.0621148279185045,0.0253009731213541,0.146110488153112,-0.654290990847195,0.234652958924926,-0.172348712008573,0.226856406575288,-0.027814647417335,0.104970773911231,-0.195932582284141,0.263882110990692,0.315680615607001,0,0.33927703780295
0.785723763337156,0.526530327460291,55,0.204210207745796,0,-0.329027209001981,-0.0813893466373873,0.0200071055719057,0.461699014244325,0.189519308313594,-0.127867121747336,0.398917844980101,0.300182631654531,0.0582967499430648,0.105189286957078,0,0.0759060068794008,0.15637536090419,-0.131427279155819,-0.627515412675657,-0.439572237004506,-0.236301549333821,-0.371924576255121,-0.011853425636287,0.459468898740478,0.279630585770943,-0.709243046442835,0,0.523751337149203,0.187666641777868,0,0,0.437592676265132,-0.104563861506041,-0.488759038131212,0.0868016603760737,0.0505159400568587,0.226863372876715,-0.357188471556606,-0.272781949582492,0,0.36398130171906,0,0.192929080774409,0,-0.191725699078174,0.136793826567881,0.100383695188795,0.0229644900127856,0.225023842342607,-0.317494783346292,0,-0.0105246201033034,-0.0626555652356322,0.0265348500696063,0.148075937149415,-0.657538362523858,0.236243718197475,-0.173404422223847,0.227830773833053,-0.0296890753700582,0.106053567566754,-0.197311684064589,0.264379344598743,0.317375646182735,-0.00359858735865501,0.342192619560935
0.785880580576061,0.526610645424753,56,0.205447580862787,-0.000843834235069097,-0.329387935682636,-0.0812769631213392,0.0201533059678634,0.461760296367452,0.189671094315873,-0.128119876522398,0.399091730928236,0.300420911900405,0.0585364617188479,0.105647445483959,0,0.0759046013681461,0.156592872010387,-0.131507235691431,-0.628642411273352,-0.440398741439999,-0.236204496347359,-0.372124078419518,-0.0138455575962211,0.460450352023565,0.279798461226238,-0.709513879204169,0,0.524377537545679,0.188496178484551,0,0,0.438458680056206,-0.105566228625204,-0.489917916317453,0.0873727796386219,0.0509361087901302,0.227011230675503,-0.357641239699185,-0.273368843637791,0,0.365512039968362,0,0.193545643797568,0,-0.194546876683742,0.138802575383099,0.100645270441936,0.0237023985972263,0.225817394402143,-0.31863756734355,0,-0.0111484088168488,-0.0628330977881808,0.0270403698583918,0.148850350108644,-0.658842610927685,0.236933495696129,-0.17388126006915,0.228178515531169,-0.0304659970216619,0.106432402772401,-0.197947450633317,0.264587085629076,0.318117780859247,-0.00509556824125757,0.343465122928672
0.786640354084181,0.526999312410409,57,0.211882059758481,-0.00516365958816662,-0.331025611316156,-0.080506797688119,0.0209946811897758,0.462098375403639,0.190372200646709,-0.128854027778873,0.399937962147986,0.301891962991897,0.0595820305076409,0.107608774863788,0,0.0758911314555112,0.157898394093143,-0.132372239479086,-0.633839118189022,-0.444593984466611,-0.23582237382707,-0.373746017157995,-0.0236277874174034,0.464851716697629,0.280337753650638,-0.711659817140762,0,0.527498690315539,0.192387519648535,0,0,0.442963886679126,-0.110123936107349,-0.496297029741519,0.0906546120430614,0.0529913457702978,0.227601810565326,-0.360440140682741,-0.276657702879565,0,0.372213431575941,0.00592111979206517,0.196930587513652,0,-0.208453487320868,0.146892797624124,0.101358496281885,0.0275594821723837,0.22916226782866,-0.324551285489568,0,-0.0142832465533803,-0.0633162301420913,0.0295288984120284,0.152267491265518,-0.665378668540675,0.240611194793833,-0.176397929554023,0.229561528600262,-0.0341936309588803,0.108088684539339,-0.201109237204016,0.265669215027559,0.321930295396915,-0.0120422898604058,0.349315849831459
0.788769381333432,0.527760472850381,58,0.228959983901994,-0.0159514326445613,-0.336523896152836,-0.0786279682435071,0.0233579958298256,0.463997682799359,0.192667046705218,-0.131826746062736,0.402473006390973,0.306229720715782,0.0610683276970593,0.113075645903623,0,0.0768185801412312,0.162420276018832,-0.134493402758055,-0.64885242358282,-0.456642275027875,-0.23504291855028,-0.377646075257771,-0.0491631315216813,0.482078015449811,0.28219975626832,-0.720230955000658,0,0.538628700034533,0.205840671607035,0,0,0.456938432264464,-0.121589025976183,-0.514060366559033,0.101230949691697,0.0592490342354058,0.231888743487941,-0.371586985621119,-0.283583666306077,-0.0339443068082119,0.394917753863129,0.0201207643535518,0.210965047626144,0,-0.247117756092918,0.17191612779265,0.104944413299215,0.0373040084594503,0.240835153098395,-0.340824790269605,0,-0.0236347025480299,-0.0627452714672889,0.0360303836140592,0.163761400573926,-0.684321728914009,0.254104109480341,-0.18346727945551,0.232482407377185,-0.0443833421098028,0.112961187754393,-0.211442162255199,0.270762417166688,0.332480609306777,-0.0309416737216011,0.365935929998357
0.791203023597675,0.529338874430601,59,0.254252496918579,-0.0291096308715224,-0.344525133806271,-0.0758351674616455,0.0276801060526322,0.466856492406308,0.193641444164662,-0.135948700958334,0.407970912814816,0.312237415388631,0.061867866947889,0.121790209057075,0,0.079011234764246,0.169094939149069,-0.136423618476268,-0.672002227422578,-0.472636975187544,-0.23482840144701,-0.385361668629435,-0.0839991578632362,0.51116540183273,0.284432019665077,-0.732663029806485,-0.0239229203000851,0.554319636866627,0.224989288882224,0,0,0.477916188590088,-0.136658640549797,-0.537275177389798,0.118054341075842,0.067701017589079,0.238437162976504,-0.386818525924042,-0.291259473100179,-0.0798514426683799,0.429100121890413,0.0393978329730399,0.233538043460239,0,-0.297970422480054,0.202154532650963,0.111593425415595,0.0499831984939124,0.257679392008106,-0.360580139971494,0,-0.0370209333449406,-0.0631649760945743,0.0452636310419588,0.179641181719771,-0.711412358105816,0.272386838837257,-0.193167194188084,0.238184336381529,-0.06004863004826,0.119557971163806,-0.224869434510549,0.277099912608688,0.348148544551416,-0.0575652278137434,0.389772070081354
0.791399240730324,0.529455957147278,60,0.256713057357882,-0.0302777929670381,-0.345299679463811,-0.0757623911097048,0.0279178830536464,0.467136843875965,0.193746601130427,-0.136355698118975,0.408580072146948,0.312732366859716,0.0620681940795246,0.12258155093541,0,0.079212978680755,0.16960593617626,-0.136632247889997,-0.674127338909022,-0.473984661008444,-0.234785345447535,-0.386131149096347,-0.0868382723325503,0.513741313477477,0.284624717380072,-0.733829200831998,-0.0257847216539431,0.556097492982025,0.226822289113616,0,0,0.479947476052974,-0.138039304309206,-0.539433535471998,0.119467936727906,0.0684425801510119,0.238920641064985,-0.38836023920441,-0.291979014317928,-0.0838104951777612,0.432095993100618,0.0410400525059624,0.235682428472991,-0.00253166383784644,-0.301737488407194,0.204719388831124,0.112194733407671,0.0513620642630213,0.259651008951414,-0.362373786629555,0,-0.038062056178066,-0.0630425588399462,0.0460915114043407,0.181078883249612,-0.713982827151544,0.273923055960408,-0.19414477231503,0.238749693998243,-0.0611813518404582,0.12021735655829,-0.226181596969304,0.277741883015851,0.349685744852059,-0.0598015311651256,0.391876990826531
0.791594326662136,0.529489057318023,61,0.259175309551968,-0.0313514750679866,-0.346013534664083,-0.0757091082642513,0.0281986597652261,0.467307756562844,0.193916097853881,-0.136844943709512,0.409164314171087,0.313257205857992,0.0622562419553476,0.123239883745151,0,0.0794690771563976,0.170140163018053,-0.136999651333731,-0.676414577646502,-0.475349434297914,-0.234712668124997,-0.387039039818398,-0.0897249162904063,0.516173707498784,0.28468142476259,-0.7351713183667,-0.0276699950285053,0.557870121983162,0.228366525803908,0.001625130173177,0,0.482020401348971,-0.139438288270043,-0.541848154302913,0.12078900217536,0.069274646695052,0.239383068643057,-0.38983937445074,-0.292539413302608,-0.0875981593747957,0.434967497937949,0.0425630626263771,0.2378309043953,-0.00472763317925329,-0.305739888502264,0.207249607537241,0.112772289566401,0.0526744035102585,0.261623014348928,-0.364407773947759,0,-0.03913282000107,-0.0629379212315172,0.0469424331002035,0.182492053478378,-0.716635269880894,0.275508354022762,-0.195192913633714,0.239358745129453,-0.0621475099398359,0.120900888616405,-0.227525131756525,0.278302493553351,0.351304480374292,-0.0618988295210298,0.39381077698864
0.792435611077543,0.529555552969096,62,0.270214140829556,-0.0363151581609728,-0.349416370159149,-0.0756129209294057,0.0292179407201309,0.468219170560865,0.194614058624205,-0.139137510389812,0.411747609779752,0.315665860845462,0.0630794543904841,0.126201990709256,0.00144315881663642,0.0806771521946568,0.172586273443043,-0.138764107000367,-0.687051527321478,-0.481712182905946,-0.234373069004503,-0.391375485259064,-0.102920759197591,0.527470485220761,0.284958365825083,-0.741333312254042,-0.0363027553288768,0.565990899044202,0.235472251419761,0.00918823686027971,0,0.491616877189789,-0.146050434469489,-0.55311156018748,0.126677400573703,0.0730100359412984,0.241231219230865,-0.396588147892604,-0.295211531564974,-0.105302526402437,0.448483352910978,0.0494497389126904,0.247857968004059,-0.0147884052314245,-0.324174612823421,0.218984071900092,0.115484264783457,0.0586979738122255,0.270793350802941,-0.373665366109349,0,-0.0441265543335404,-0.0623862868094997,0.0509303466028012,0.189108608926932,-0.728754390150253,0.282834341449822,-0.199991202002071,0.242289473675103,-0.0667640772288785,0.124134677642913,-0.233785702748043,0.280930318452214,0.358576481790662,-0.0715112436786195,0.402689647656612
0.79269188920975,0.529508749351844,63,0.273908757893904,-0.037989340995501,-0.350474845968705,-0.075551806081289,0.0295330634227089,0.468631234589774,0.194891264311353,-0.139901406896171,0.412623214405534,0.316468461908328,0.0633663825088057,0.127200080932441,0.00194271582167889,0.0811140494617418,0.173351763429526,-0.139393210855471,-0.690590776118895,-0.483854731483057,-0.234099279763955,-0.392806533028101,-0.107239639638878,0.53133594594678,0.28510607782216,-0.743217820538398,-0.0390832585262792,0.568649286267926,0.237696300155832,0.0117351349643475,-0.00129548407332928,0.494780751973605,-0.148126018565515,-0.55682462006637,0.128755028288805,0.0742046127832872,0.241816743556335,-0.398819664482377,-0.296105172152007,-0.111059692933176,0.453043073117002,0.0517527807006552,0.251286818749331,-0.0179612816057523,-0.330312936632704,0.222928707795498,0.116514979423663,0.060676225278253,0.273915296970712,-0.376828658768992,0,-0.045780730971574,-0.0622955498026187,0.0523362826385733,0.191387002146938,-0.732837816843846,0.285398698488051,-0.201559608426723,0.243268858528566,-0.06853790393584,0.125280782009897,-0.235905489431735,0.281833966433705,0.360872858095993,-0.0748277263599052,0.405673804125458
0.793431845772974,0.529444903761248,64,0.286514474403411,-0.0436145645977232,-0.354030678766119,-0.0752551721693124,0.0304735786387106,0.469995041182422,0.195709454969413,-0.142477057014341,0.415407090203077,0.318948714471037,0.0641489534675626,0.13051067259802,0.00358042783482235,0.0825437328969734,0.175682958883087,-0.141505323246676,-0.70119758865442,-0.490741094983036,-0.23311481494926,-0.39746561372112,-0.12103064092391,0.543764369419483,0.285192691947688,-0.749439653735449,-0.0481285859532675,0.576953643667019,0.244934490287387,0.0198243614182334,-0.00551736459010544,0.5051933809711,-0.154831096143147,-0.569266185610319,0.135319987544609,0.0783142835888735,0.243634824834257,-0.405848937444276,-0.29925927998481,-0.12976444754396,0.467877897212117,0.0589715729594889,0.262277060417258,-0.0281019276555521,-0.350281748670138,0.23667550803045,0.120127313938478,0.067675266213612,0.283223096942384,-0.386770954138326,-0.00285649444681938,-0.0503331403251692,-0.0621451739611286,0.057127371070889,0.199409963693119,-0.745663067072246,0.294020967682114,-0.206733083196737,0.246673279319158,-0.0743092099126915,0.128828963257583,-0.242892228240425,0.28471986154499,0.368468138317873,-0.0858974662993461,0.415749200123131
