"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.526103238326492,0.457337125299931,0.480164591577561,21,0,0,0,-0.190444122877661,0,0.560928409944519,0,-0.0918293197008795,0.770877637068138,0.0553351363907535,0,0,0,0,0.116194107128937,0,0,0,0,-0.171491582566573,0,0.184340052018238,0.0836214973517914,-0.837388000794652,0,0.0572561662079462,0,0,0,0.183359856549378,0,-0.0491278759073888,0,0,0.010248785597402,-0.444824288522364,0,0,0,0,0.202772560533831,0,0,0,0.0569649773754301,0,0,0,0.0200051674384022,0,0,0,0,0,0.0743052819640708,0,0.317843133054101,0,0,0,0,0.0910524217465797,0,0
0.528209671587406,0.460488102688323,0.482009311224868,22,0,0,0,-0.191984259522063,0,0.56099771516166,0,-0.0940037713999697,0.767215773322282,0.0569325269677584,0,0,0,0,0.117494395021093,0,0,0,0,-0.172712043007519,0,0.185210356176467,0.0891929505398926,-0.838162999561358,0,0.0588401185822052,0,0,0,0.186228688906531,0,-0.0584726423059538,0,0,0.01274869422993,-0.444740210999473,0,0,0,0,0.201979251839207,0,0,0,0.0580827686151679,0,0,0,0.0202027400487827,0,0,0,0,0,0.074358029619058,0,0.314723793670137,0,0.00353751692252408,0,0,0.0923306071736393,0,0
0.540818881412472,0.479175830863231,0.49491760987675,23,0,0,0,-0.197054836198388,0,0.564480153612158,0,-0.101641446210724,0.745538612478163,0.0680518838038455,0,0,0,0,0.127351988851241,-0.0295498201051226,0,0,0,-0.177554914282205,0,0.195109954605377,0.121433095112164,-0.838320972405314,0,0.0659500395764734,0,0,0,0.21045785651798,0,-0.10480020331185,0,0,0.0247404797258038,-0.445564803371779,0,0,0,0,0.195328466234418,0,0,0,0.0621448869794426,0,0,0,0.0203995102370165,0,0,0,0,0,0.0726319515835019,0,0.299892540952003,0,0.0234986980768161,0,0,0.0974768775389776,0,0
0.554219901868396,0.500834832393923,0.508197378783205,24,0,0,0,-0.202172642104809,0,0.567173616431892,0,-0.108641519624597,0.718845793148372,0.0809357855071945,0,0,0,0,0.138003945660872,-0.0630525872423703,0,0,0,-0.182596767641044,0,0.206321325534173,0.158065464114755,-0.837698490014294,0,0.0738074642282699,0,0,0,0.237177424006919,0,-0.158912733974515,0,0,0.0391448480529539,-0.445778006656888,0,0,0,0,0.187204980870655,0,0,0,0.0654050037926246,0,0,0,0.0204038468481937,0,0,0,0,0,0.0688583801120578,0,0.282091145760461,0,0.046463645428209,0,0.00617718356114699,0.102772894199767,0,0
0.579054083313225,0.52996300024503,0.522153318001222,25,0,0,0,-0.216767414790504,0,0.554577038244359,0,-0.11033461634997,0.685765202140926,0.0931219037533153,0,0,0,0,0.149061860597561,-0.125665012509793,0,0,0,-0.200218587967091,0,0.227404962585549,0.217476805648501,-0.824058718916704,0,0.100148304322375,0,0,0,0.277152402758487,0,-0.214518867874479,0,0,0.0679675384799007,-0.449215572840821,0,0,0,0,0.162072705231511,0,0,0,0.0740293068756784,0,0,0,0.0279104281199063,0,0,0,0,0,0.081315638008548,-0.0865265863162701,0.249465313052489,0,0.111065810909043,0,0.023311848057728,0.125458308779755,0,0
0.582082125080892,0.533114875188094,0.524039971278558,26,0,0,0,-0.216886095177158,0,0.553060534797215,0,-0.110781686192363,0.681851663654133,0.0938510204525636,0,0,0,0,0.150522335246959,-0.132976297068,0,0,0,-0.202201657516525,0,0.229872551982801,0.226137165172453,-0.822426834502753,0,0.102935167006507,0,0,0,0.281800871862946,0,-0.223923403484428,0,0,0.0706356622753435,-0.450642312898548,0,0,0,0,0.159741286770791,0,0,0,0.073556533147623,0,0,0,0.0276739516276291,0,0,0,0,0,0.0829440517156596,-0.0980731334191961,0.247034818413507,0,0.113528279482294,0,0.0257008914416441,0.125822209050673,0,0.0112424261582318
0.586056327763162,0.535944550157507,0.525796883589848,27,0,0,0,-0.218381097291997,0,0.553297472349198,0,-0.111465572394304,0.680976906777013,0.0947994316920514,0,0,0,0,0.151517840863076,-0.136615581594487,0,0,0,-0.202110587697681,0,0.234712429084275,0.230521027886449,-0.825889260591414,0,0.104699234586288,0,0,0,0.285068020953956,0,-0.235047207724943,0,0,0.074289432791463,-0.451817617545199,0,0,0,0,0.162533859609298,0,0,0,0.0751022871675028,0,0,0,0.0296605106883243,0,0,0,0,-0.0194824126187673,0.0876824204141712,-0.104099432775837,0.249048468305374,0,0.115109482469351,0,0.0275917716763572,0.128406979810781,0,0.0198911931096988
0.589788389337817,0.539238274201508,0.527469235882691,28,0,0,-0.00427236274100041,-0.21919131777797,0,0.553780641119459,0,-0.111991086364928,0.680760173602657,0.0957693069373276,0,0,0,0,0.15252977405338,-0.139645817976727,0,0,0,-0.201296730867464,0,0.239497521863252,0.234736497189368,-0.828131696732438,0,0.106560184779171,0,0,0,0.288049332460304,0,-0.245246163111148,0,0,0.0776905425805161,-0.45316226177695,0,0,0,0,0.165748607290905,0,0,0,0.0766774204837575,0,0,0,0.0311663527652097,0,0,0,0,-0.037102834754107,0.091962123697366,-0.109818384130099,0.250781143095155,0,0.115983335365231,0,0.0296301126151771,0.130801711897165,0,0.0277338744374328
0.631206169789625,0.571461580618445,0.545077659336929,29,0,0,-0.0629194343542302,-0.230106375636387,0,0.555586140109761,0,-0.12611673764365,0.674973129539122,0.106235428470341,0,0,0,0.0521350408619772,0.1616941938221,-0.177627857615175,0,0,0,-0.198769916378889,0,0.288212462496922,0.286659385637417,-0.84843090872302,0,0.118296378751492,0,0,0,0.323276443405548,0,-0.364841816572422,0,0,0.120556440089898,-0.469515518234797,0,0,0,0,0.209671757368912,0,0,0,0.0871257481339858,0,0,0,0.044317230531077,0,0,0,0,-0.245269517492296,0.142653331107863,-0.177457505783615,0.275111445225488,0,0.127106888873721,0,0.0492424260573172,0.157250655352229,0,0.120951062599313
0.653651706450465,0.597300615242561,0.541282511163761,30,0,0,-0.0877469058762969,-0.222960271279195,0,0.550342343644808,0,-0.141470037648982,0.67923891777064,0.119030371380157,0,0,0,0.0804116865080058,0.1628188552084,-0.200878154306425,-0.114436773430409,0,0,-0.186405177588425,0,0.3201824019087,0.331784428293962,-0.841137990800264,0,0.137316739960048,0,0,0,0.346537728011419,0,-0.413731144468501,0,0,0.148322483264905,-0.474744975005233,0,0,0,0,0.232505687544828,0,0,0,0.105334013725848,0,0,0,0.0643731838341335,0,0,0,0,-0.356252940144352,0.157112998642259,-0.219044454913967,0.287072406239239,0,0.135715055814236,0,0.0650487326915015,0.170665488284493,0,0.164995302734467
0.666957004744102,0.612530038710277,0.536241003041392,31,0,0,-0.102965583569932,-0.215575990486051,0,0.537879409408949,0,-0.147654439137278,0.681761384919434,0.126473509032493,0,0,0,0.0979986170219334,0.161866326448346,-0.213943521540941,-0.193132039323046,0,0,-0.181296467716499,0,0.337931418380293,0.355903215044816,-0.832532930367682,0,0.144464800608501,0,0,0,0.360352661638063,0,-0.454403202273222,0,0,0.164656812802568,-0.480006755620359,0,0,0.0540559093113217,0,0.243783695900758,0,0,0,0.112335893784226,0,0,0,0.0752080989858873,0,0,0,0,-0.428370630724055,0.1628855362507,-0.244039447894766,0.291817609657374,0,0.14178237006854,0,0.0756984566126862,0.177549786872664,0,0.189515495904277
0.672224280904167,0.619623852507898,0.534096316579942,32,0,0,-0.108640885875812,-0.212649251669222,0,0.533588228590399,0,-0.14927498913041,0.683628528711152,0.129378891880545,0,0,0,0.104685625626638,0.163825339994068,-0.217677764649087,-0.218161521658258,-0.0177436500665986,0,-0.180763861643405,0,0.346629649616285,0.367205227434629,-0.829137720521289,0,0.1461352174561,0,0,0,0.366829857180756,0,-0.47025397324097,0,0,0.172389060205733,-0.48198958269882,0,0,0.0766905384052988,0,0.248713756982385,0,0,0,0.11394716192567,0,0,0,0.0807410596518676,0,0,0,0,-0.454087181713775,0.164870543426818,-0.255260676114376,0.293347553198656,0,0.14456716723529,0,0.079298768796427,0.179838578009316,0,0.199330304653988
0.673610169254356,0.621492881413969,0.533503469789637,33,0,0,-0.110104402473892,-0.211840718970596,0,0.532348814525292,0,-0.149803002774964,0.684271974793983,0.130042105602771,0,0,0,0.106419241467115,0.164195242721733,-0.218758284511964,-0.224791347261109,-0.0223637003730267,0,-0.180664552089058,0,0.348886943406432,0.370113279298579,-0.828439587313678,0,0.14619527411043,0.00177803491630722,0,0,0.368441316948485,0,-0.474555516042119,0,0,0.174408230280523,-0.482615258432484,0,0,0.0825228022932228,0,0.249901023938868,0,0,0,0.114386683108889,0,0,0,0.0822395099327618,0,0,0,0,-0.461087501709346,0.1655668127578,-0.258380178953241,0.29382230978358,0,0.145301261129648,0,0.0800802101845742,0.180449753135131,0,0.202033226569353
0.686881215163831,0.638908226431671,0.526695639351812,34,0,0,-0.125732899281579,-0.205925663455849,0,0.520159504253268,0,-0.155148621343472,0.688718202739653,0.136683158942781,0,0,0.0133137442355525,0.123086237840954,0.167483888822147,-0.23115624318384,-0.295218813558352,-0.0708602884036673,0,-0.181005585502485,0,0.371352184688456,0.399870226693502,-0.81999427546036,0,0.145307556874523,0.0181907333909212,0,0,0.384205631734696,0,-0.518259283016812,0,0,0.191886365317912,-0.488622413865509,0,0,0.143945921790956,0,0.261212057300582,0,0,0,0.119801150587562,0,0,0,0.0975534130414107,0,0,0,0,-0.529863732454566,0.173404040159565,-0.290251250938757,0.299172606153032,0,0.153465706834618,0,0.0884600933852581,0.185762813648226,0,0.229003832029673
0.68878549938935,0.641186803872795,0.525149198856702,35,0,0,-0.127752692434816,-0.205315950880533,0,0.517359237675371,0,-0.156872300861031,0.688875772808141,0.13750449727538,0,0.00663555881714158,0.0140597950119768,0.125261819916492,0.167553719936273,-0.234296144561459,-0.30546027627439,-0.077910152341403,0,-0.180369966177047,0,0.374311932597454,0.40467724231716,-0.819095349614287,0,0.144908291801167,0.020574658857133,0,0,0.386171471956255,0,-0.525779640605299,0,0,0.19356414613774,-0.489592586319512,0,0,0.153736977883284,0,0.26314438185393,0,0,0,0.120324601917347,0,0,0,0.0995633031166622,0,0,0,0,-0.539801137557897,0.174892341191505,-0.294105451191423,0.300061452314258,0,0.153898660595125,0,0.0894059253860934,0.186428932798583,0,0.233436926654626
0.691204135551025,0.643969648374747,0.523349509243988,36,0,0,-0.130227572411437,-0.204287485691237,0,0.514167275920564,0,-0.158830631824189,0.689260555984852,0.138013212626601,0,0.0141806420496584,0.0148170417405919,0.127534297489089,0.167567603944685,-0.23736621192681,-0.31740153797508,-0.0861888904495141,0,-0.180009555048716,0,0.37726495719242,0.409551175794821,-0.817934083647986,0,0.143857368208398,0.024010389679309,0,0,0.389575870268429,0,-0.53455361441455,0,0,0.195999920931601,-0.491338563182104,0,0,0.166740755116065,0,0.26520704406206,0,0,0,0.120870073668761,0,0,0,0.101872769857489,0,0,0,0,-0.550818066762618,0.177460700221509,-0.297773864869157,0.301293664219087,0,0.156036041579728,-0.00717998723706462,0.0907481702568197,0.187021715007095,0,0.240858819620828
0.693670618174219,0.645398082250185,0.522066306423379,37,0,0,-0.133203212194486,-0.203281422079175,0,0.513888181828091,0,-0.159568174152573,0.688956482913216,0.137715026499134,0,0.0194946409980847,0.0151595008556534,0.128889285293487,0.168411809781901,-0.239726750792134,-0.326991983083618,-0.0927169522251916,0,-0.178865663674508,0,0.381246649980942,0.413116475933156,-0.816101025743755,0,0.144624625815001,0.0279674866663206,0,0,0.394312664830339,0,-0.541168449673967,0,0,0.197377561552594,-0.49329337605597,0,0,0.180193613540937,0,0.268630932516021,0,-0.0179972392166893,0,0.121523152894393,0,0,0,0.10430714875314,0,0,0,0,-0.558169646345642,0.17972361444969,-0.300165851914901,0.302888088171002,0,0.159170742050224,-0.0124568060664603,0.0918366393225483,0.187956015859795,0,0.246316212713396
0.701301017375823,0.648129897439167,0.517449032026811,38,0,0,-0.143737106086717,-0.200670312569068,0,0.513466073037393,0,-0.161337423623048,0.68727555799102,0.136909209398221,0,0.0379689465674953,0.016753933133896,0.133496067654975,0.171250841373324,-0.247900229632261,-0.357572006498289,-0.112961063124223,0,-0.173730182397499,0,0.392542076607516,0.424150571815869,-0.809246042116301,0,0.145200715778692,0.0399492914868007,0,0,0.408170602663419,0,-0.562394991391473,0,0,0.199277747770977,-0.499624107002158,0,0,0.223963036620676,0,0.278769017352092,0,-0.0752065722522677,0,0.123907927917112,0,0,0,0.112544540805452,0,0.0123342687402451,0,0,-0.584776773331478,0.186051591419724,-0.308282795768567,0.308762952023349,0,0.166888200640047,-0.0284846667329825,0.0948399584215482,0.18875924396959,0,0.262691899336896
0.713797047074946,0.648193026885911,0.506399058383631,39,-0.0339328461931723,0,-0.156860761410237,-0.19212781769014,0,0.517470340983003,0,-0.161130713925786,0.686867053007194,0.135084219067402,0,0.0701209131652921,0.0249061475043002,0.143665357803904,0.17689199666149,-0.260572241209834,-0.401318029005624,-0.146502858571917,0,-0.163613144521149,0,0.414715155273307,0.444853018834687,-0.796834284419159,0,0.146694882099596,0.0607978850620772,0,0,0.429989374783742,0,-0.601148907181228,0,0,0.200203021294946,-0.50788228452223,0,0,0.297952837290604,0,0.295850765639447,0,-0.178819751301102,0,0.126407076706517,0,0,0,0.126796544786426,0,0.0333649983601109,0,0,-0.630019006724676,0.200100474914695,-0.324180137698541,0.318841480972792,0,0.182514141949286,-0.0571273858593538,0.100272301298588,0.186983221311894,0,0.290726961462849
0.714900226172599,0.647886492267721,0.505351572146568,40,-0.0368262912470077,0,-0.158330080734888,-0.191778651091602,0,0.517831214694463,0,-0.160803608343303,0.687000431249612,0.134889312801988,0,0.0728595264940979,0.0258061376412826,0.144842094913682,0.177390326870609,-0.261979742799021,-0.40575753079061,-0.149315589078223,0,-0.162472428602016,0,0.416487958576379,0.446959785700342,-0.795041652298402,0,0.147227770082864,0.0623547060261152,0,0,0.431831968607,0,-0.60381588396086,0,0,0.200243378342763,-0.508816117144366,0,0,0.304741031482974,0,0.297985931887447,0,-0.187226117999321,0,0.126879987598184,-0.00409618271958706,0,0,0.128317104143108,0,0.03530379027552,0,0,-0.633575676699427,0.201380780443747,-0.325074422026216,0.319823599099955,0,0.184483130535081,-0.0598421535377646,0.101090663807724,0.186397413142392,0,0.292624084655286
0.717597672155168,0.646602290747031,0.503351515278989,41,-0.0411239371805349,0,-0.161792717866093,-0.192428575932294,0,0.519384278941661,0,-0.160629457540395,0.688300185570093,0.133978839194099,0,0.0789507477646068,0.027564973302691,0.147204077270244,0.178275077720911,-0.26507321924356,-0.415242444562394,-0.154878840231927,0,-0.160142753442818,0,0.420953175110027,0.451205065506437,-0.791725980026305,0,0.15031231363496,0.0659065722126301,0,0,0.437446669027054,0,-0.610213796746042,0,0,0.200101008013691,-0.512141171401751,0,0,0.319321515793405,0,0.304171878654472,-0.013296633835555,-0.202491506913378,0,0.129039523981064,-0.0109276727109541,0,0,0.132263685424103,0,0.0407862328968195,0,0,-0.642505912629986,0.204229998139454,-0.327567118116632,0.323004148825756,0,0.189895310449975,-0.0663190559485923,0.103334807687561,0.186060692288775,0,0.296810016918724
0.724226524962964,0.643007055771609,0.498132389503823,42,-0.0527107644079475,0,-0.169461091299477,-0.194777388655833,0,0.52451473880242,0,-0.162381066632933,0.695009329988178,0.131145504815384,0,0.0930806183929,0.0316557886068969,0.153499536328327,0.180980823705259,-0.272357530495855,-0.437978424275987,-0.169687488300875,0,-0.156113024183541,0,0.432844607710403,0.463944999262384,-0.787391561972299,0,0.157847668547548,0.0736167358308075,0,0,0.452916693372828,0,-0.626779141442388,0,0,0.20077053185487,-0.521860179497532,0,0,0.353617666633373,0,0.320723808659058,-0.0424032926789741,-0.238337040578248,0,0.135671376420726,-0.0244235678727303,0,0,0.142538224379345,0,0.0530964969922981,0,0,-0.664887608211273,0.21262249824307,-0.333201581913257,0.333263606271273,-0.0160019511048578,0.204639135652672,-0.0810963668693301,0.108312956944841,0.186326672363732,0,0.309209050614744
0.726564333089298,0.640899031791684,0.496146382544582,43,-0.056486596591087,0,-0.171809921551127,-0.196371510629259,0,0.527734256230527,-0.00613307781219189,-0.163843410028554,0.69880663094182,0.13044899517964,0,0.0983668179611903,0.0337414629855847,0.15578169703239,0.18251548691454,-0.274335707155088,-0.445322540310528,-0.174019888816561,0,-0.153691250314484,0,0.436915062271584,0.469710653869004,-0.787419262137364,0,0.159153545931546,0.0769407755569256,0,0,0.45927138251864,0,-0.63310518760457,0,0,0.200729972437924,-0.525716484173941,0,0,0.365003205105505,0,0.326625472920271,-0.0527361841641748,-0.250887940645002,0,0.138466951581108,-0.0275307392300002,0,0,0.146066853030699,0,0.0572957512930579,0,0,-0.673745900607975,0.216503383317989,-0.335769964810912,0.337342564077549,-0.0222349002384077,0.209153311451575,-0.0854245907277423,0.109547216636763,0.186378367724862,0,0.314085240578275
0.740004213553191,0.625702268140758,0.48396257571624,44,-0.0807254920998199,0,-0.185424855350367,-0.202597613487533,0,0.546403388267645,-0.0458963676304326,-0.171313760643543,0.721805980122923,0.128033584310444,-0.0175691941487957,0.133188229711675,0.0459937845211593,0.171752076004871,0.192959389140917,-0.281838959703219,-0.488688166416775,-0.202670518154639,0,-0.138792512377091,0,0.46396616061271,0.50569094722584,-0.785304461059341,0,0.168981744955498,0.0966439204495606,0,0,0.497032597955321,0,-0.672393637010179,0,0,0.201374645254078,-0.548246361464448,0,0,0.438319185601065,0,0.363612331787868,-0.113488561012536,-0.335500273893404,0,0.153206913301113,-0.0456553914477393,0,0,0.167927093336411,0,0.0845083037595845,0,0,-0.728151389425525,0.242430526771614,-0.351867452018627,0.361994542566772,-0.0625015370971826,0.238009408299423,-0.113054995661345,0.117989071283923,0.184920130528382,0,0.344937544333743
