"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.740529340356183,0.379196251335838,0.48940744485396,22,0,0,-0.14299587292735,0,0,0.648038339762103,0,0,0.311636439878248,0.468659030299198,0,0,0,0,0.0979057851004395,-0.0177441868698339,-0.0784940415176212,-0.232427987199309,-0.484597274270245,-0.555346924196643,0,0,0,-0.495226453350176,0.0967890206535984,0.309455715854186,0,0,0,0.100158775724325,0,0,0,0,0.170765597200199,-0.0623395127009721,0,0.120935084740578,0,0,0,0,0,0,0,0.0302012432289547,0,0,0,0,0,0,0,0,0.00623979089858405,0,0,0,0,0,0.226506012329573,0.303318568481548,0.178562848880614,0
0.752351463584389,0.38269569622182,0.484078594554423,23,0,0,-0.143804432903707,0,0,0.651533478077866,0,0,0.31277940180105,0.469035871636605,0,0,0,0,0.114121358175692,-0.035125900351155,-0.121201004401341,-0.258814527592851,-0.480775085984853,-0.533953893985123,0,0,0,-0.504585044826484,0.115437437239235,0.310086949367583,0,0,0,0.117103813457251,0,0,0,0,0.17438086338378,-0.0795418685618965,0,0.144687107482032,0,0,0,0,0,0,0,0.0316334433324209,0,0,0,0,0,0,0,0,0.00180339011765053,0,0,0,0.0193290339409642,0,0.218226005543982,0.293278666444561,0.18436493860674,0
0.752701457524789,0.382712198214814,0.484028631949452,24,0,0,-0.143858263130703,0,0,0.651643035636408,0,0,0.312754559118371,0.469034026921354,0,0,0,0,0.114520766107251,-0.035581986216741,-0.122152707381663,-0.259540118889273,-0.480672327385396,-0.53343259186242,0,0,0,-0.504794303492675,0.115984073580251,0.310052506367885,0,0,0,0.117497961307231,0,0,0,0,0.174470294398717,-0.079849221110842,0,0.145353914363576,0,0,0,0,0,0,0,0.0318754158756054,0,0,0,0,0,-0.000649014556300553,0,0,0.00179402455500252,0,0,0,0.019941382790577,0,0.21796254069393,0.292961811529152,0.184684220780703,0
0.755097752454358,0.383021605729158,0.483954558635708,25,0,0,-0.145210727708165,0,0,0.651211625750812,0.00716739388647417,0,0.31161209157047,0.468166423354709,0,0,0,0,0.116372207746905,-0.0384618875656134,-0.127630240373445,-0.264719296647431,-0.479820674286859,-0.5312374032686,0,0,0,-0.505858614595753,0.119143958596578,0.311059479638149,0,0,0,0.119110484263335,0,0,0,0,0.175167002038227,-0.0815697815049385,0,0.148886184825631,0,0,0,0,0,0,0,0.0315486627242477,0,0,0,0,0,-0.00418776734964,0,0,0.00138528242903105,0,0,0,0.0232407618320486,0,0.216546395814679,0.29180179033564,0.186276648493509,0
0.775287846022949,0.386620934788932,0.483760315771433,26,0,0,-0.159305330402255,0,0,0.646739119010141,0.0550769747092511,0,0.308404769890094,0.457856878524051,0,0,0,0,0.129803811544759,-0.0608840405262389,-0.16439250376617,-0.306178809214017,-0.478833876768324,-0.513695268839662,0,0,0,-0.504726893506262,0.142738481919001,0.33209633853032,0,0,0,0.128849441970919,0,0,0,0,0.18216679681211,-0.0935779051712231,0,0.180163389857965,0,0,0,0,0,0,0,0.0342367385002973,0,0,0,0,0,-0.0237152209807301,0,0,0.0114889489332981,-0.0467081071704203,0,0,0.0434344702732005,0,0.210151869024577,0.287379682813567,0.201430244031751,0
0.784605412015956,0.386277879390499,0.483766884506298,27,0.0362392262007406,0,-0.167391983756394,0,0,0.636797741275536,0.067271513196982,0,0.303353218737142,0.452167543531206,0,0,0,0,0.133267176440965,-0.0703454512917084,-0.192465552382798,-0.323142905085246,-0.479996052348247,-0.510714464385975,0,0,0,-0.501530915232478,0.146434508788393,0.339675554499295,0,0,0,0.131790856204252,0,0,0,0,0.185674018033879,-0.100388232251786,0,0.195895920582717,0,0,0,0,0,0,0,0.0367613638729875,0,0,0,0,0,-0.027124141293596,0,0,0.0155420767727511,-0.0643139391564711,0,0,0.0483425893691296,0,0.207847572295671,0.287813964027452,0.212538793355599,0
0.800991577801832,0.386972286579874,0.485316972886511,28,0.082798126907041,0,-0.178332677315198,0,0,0.625241378465176,0.0791039785762927,0,0.296937586601879,0.446599228493177,0,0,0,0,0.138000671368485,-0.082221358720132,-0.231352285293417,-0.340245032625664,-0.482608166911427,-0.506501110603033,0,0,0,-0.503542976334952,0.154512117651324,0.349966560275873,0,0,0,0.139143925655755,0,0,0,0,0.192275419024811,-0.110649803144281,0,0.223433206367499,0,0,0,0,0,0,0,0.0454706214789456,0,0,0,0,0,-0.0335874532212038,0,-0.0472076031926412,0.0351975278149263,-0.0870115765998643,0,0,0.0530136297952003,0,0.209117715418436,0.299533278626504,0.232915071440492,0
0.812366041872896,0.386781612944321,0.487804884033166,29,0.11209490802737,0,-0.185310600280342,0,0,0.61377528961804,0.087968181285154,0,0.289896509073352,0.441008582738795,0,0,0,0,0.139295117751353,-0.0915443408478623,-0.252862850149787,-0.350906423349268,-0.482208514929662,-0.496813607742313,0,0,0,-0.498514223902123,0.160936256961214,0.35955127020826,0,0,0,0.143362024903734,0,0,0,0,0.196816157563212,-0.11351657032086,0,0.244906894895951,0,0,0,0,0,0,0,0.0543790929519934,0,-0.0238360668738049,0,0,0,-0.0377723929938184,0,-0.0818209929502635,0.0462892334925879,-0.0998323054009539,0,0,0.0574995855006408,0,0.208936508282976,0.305955095037214,0.25226818144921,0
0.826209501027634,0.384924693502437,0.490758110639155,30,0.15197232857483,0,-0.194889126258462,0,0,0.59955758002428,0.0985684669938821,0,0.280860663725556,0.432459541332665,0,0,0,0,0.139650828412884,-0.104369963984735,-0.275732160321792,-0.364349996433283,-0.482341271592846,-0.485441458288338,0,0,0,-0.491872622140164,0.170094070896245,0.37061715511511,0,0,0,0.149403042070339,0,0,0,0,0.202820173998674,-0.116663332663197,0,0.272796054451817,0,0,0,0,0,0,0,0.0663055371279277,0,-0.0520418597079957,-0.0137837419269757,0,0,-0.0407303251851312,0,-0.120272467613296,0.0604919276505732,-0.116636237774024,0,0,0.0615231589279154,0,0.209374149650774,0.315512101830122,0.277117783106645,0
0.827524514177407,0.38473111978054,0.491123895246076,31,0.155741165790141,0,-0.195791717510095,0,0,0.598454164462071,0.099326125799009,0,0.28005084232056,0.431684947772392,0,0,0,0,0.139731303405942,-0.105659206722817,-0.277687756693876,-0.365765742587786,-0.482092533910205,-0.484393351802538,0,0,0,-0.491386398566165,0.170640365058833,0.371619330945475,0,0,0,0.150182165414487,0,0,0,0,0.203377686785271,-0.116996308169384,0,0.274971671790196,0,0,0,0,0,0,0,0.0678896997081578,0,-0.0553641516812552,-0.0152236088528085,0,0,-0.0409340361630945,0,-0.123795447989113,0.061802216221825,-0.118587588048287,0,0,0.0613894055598267,0,0.209478891631592,0.316190343379872,0.278621545262834,0.00252597738894057
0.838221128061488,0.383576288604847,0.494323647900748,32,0.186491672148262,0,-0.20388768994458,0,0,0.590018267486946,0.104701545709767,0,0.273799468054566,0.426129999559141,0,0,0,0,0.140854353814687,-0.11599647405816,-0.296974300604922,-0.378072478006943,-0.481468177857756,-0.474785450826577,0,0,0,-0.487895827057418,0.173177844094865,0.382199501542809,0,0,0,0.154681059278603,0,0,0,0,0.209416270760096,-0.119334618372364,0,0.289902869002192,0,0,0,0,0,0,0.0140019931955701,0.0794756663693787,0,-0.0832200609287303,-0.0274838418685812,0,0,-0.0425627701991787,0,-0.15438559107788,0.0710414562949929,-0.134187392276468,0,0,0.0622699350090734,0,0.209464573377765,0.319567144441519,0.292235510960883,0.0208255419784405
0.846731795770318,0.381425034957963,0.494749817877128,33,0.205052198979882,0,-0.208379265786557,0,0,0.589713717526802,0.104646473823707,0,0.273303532947143,0.426051158923681,0,0,0,0,0.142075612517647,-0.121440923862671,-0.310951902001368,-0.388750131133196,-0.48607985794293,-0.473600076885881,0,0,0,-0.489270051098036,0.174836170661262,0.39038064909376,0,0,0,0.158783282027979,0,0,0,0,0.215045320644783,-0.121133515949075,0,0.301285113379107,0,0,0,0,0,0,0.0240784791549361,0.0931893090804561,0,-0.102396755661979,-0.0348179814520809,0,0,-0.0425663242973382,0,-0.171206241557171,0.0795445430912109,-0.143276144591939,0,-0.0296065380608735,0.0672888099864293,0,0.211902970017173,0.328231604762853,0.304921662604135,0.0331451010581496
0.852405657617886,0.379772623112434,0.495087770204804,34,0.217250825481386,0,-0.211916353860736,0,0,0.589881655876791,0.104536693366737,0,0.27283839221861,0.426356169848723,0,0,0,0,0.143173460029373,-0.126039962533949,-0.318536808609561,-0.395755570698629,-0.488016726467446,-0.472904959447597,0,0,0,-0.490326511852201,0.176601948744353,0.396841091245576,0,0,0,0.161483759410507,0,0,0,0,0.218089104120785,-0.121618335253863,-0.00687918062500167,0.310390097910893,0,0,0,0,0,0,0.0302520838084687,0.103918038080108,0,-0.115467871415629,-0.0398780645591124,0,0,-0.0424087423230186,0,-0.181433980965763,0.084653303154375,-0.149016902068005,0,-0.0498019814006127,0.0702257436045867,0,0.213746713325371,0.334425659362027,0.313489907385566,0.0418473051068867
0.855724959974537,0.378721479434634,0.495228883210874,35,0.223573594938209,0,-0.213721804127869,0,0,0.589719016229456,0.104331609343561,0,0.272286641107719,0.426312539372394,0,0,0,0,0.144067189407766,-0.128290748863349,-0.322326465013472,-0.399704148015181,-0.488961547937132,-0.471780550569361,0,0,0,-0.490958478215277,0.176867639137662,0.398057779556524,0,0,0,0.162016549964132,0,0,0,0,0.219893944460094,-0.121327293489463,-0.011102518764951,0.315208604936102,0,0,0,0.0100897811246883,0,0,0.0335860693651268,0.108333695896938,0,-0.123449406472505,-0.042767380175313,0,0,-0.0427188975868635,0,-0.187704309769334,0.0880469244437859,-0.151608033349537,0,-0.0630743640316422,0.0710969852077524,0,0.213989562991207,0.336952181885403,0.318370770552867,0.0466948664598607
0.861423597917306,0.37699276251625,0.495387833607814,36,0.233234119782075,0,-0.21644984187437,0,0,0.589721803035202,0.103085402652756,0,0.271371015897424,0.426314403259892,0,0,0,0,0.145449816125585,-0.131134849066329,-0.32774051569515,-0.405805965429744,-0.491710929834854,-0.46993590595293,0,0,0,-0.491879046315207,0.175680277345629,0.399229046023758,0,0,0,0.16253042222947,0,0,0,0,0.224032361425202,-0.120761029449014,-0.0179287465599823,0.324742093156345,0,0,0,0.0288977042760803,0,0,0.0384799832431251,0.116450769243143,0,-0.135734924791529,-0.0465662381590475,0,-0.00871984286617095,-0.0424605119643624,0,-0.197803379679069,0.0939453457654351,-0.154905758283683,0,-0.0859051869405705,0.0740215988847804,0,0.213915203142793,0.344240067685712,0.325983234271028,0.054118005416578
0.872385566755106,0.373495016012271,0.495216112371946,37,0.252920875113992,0,-0.221750690960809,0,0,0.589235080204182,0.100848889568879,0,0.269575961142749,0.426402749106301,0,0,0,0,0.148390529516461,-0.136885584907519,-0.339021677115017,-0.418453082592795,-0.497508266889012,-0.466516684616188,0,0,0,-0.493832440200574,0.173237184692124,0.401939893917111,0,0,0,0.163404993453597,0,0,0,0,0.232304494563073,-0.120106889802071,-0.0317017323154132,0.343885880174857,0,0,0,0.0659467029859573,0,0,0.0481365508347443,0.132599929533778,0.00494550248514476,-0.161869119440763,-0.0540801883327904,0,-0.0263742404877633,-0.041699318286988,0,-0.218387988432288,0.105441929583904,-0.161861146115403,0,-0.132162645314328,0.0796260463422741,0,0.213389855575864,0.359417093499631,0.341203289395438,0.0693582641196596
0.878294422512361,0.371156858685257,0.495653672010492,38,0.26572056066305,0,-0.223876283354141,0,0,0.588438080450836,0.100333321384394,0,0.269350844519532,0.426275635094283,0,0,-0.00739534785554507,0,0.150472670493295,-0.139813854218002,-0.343478445373772,-0.425139535786423,-0.499832831464504,-0.463058134827985,0,0,0,-0.494486426287726,0.171443814809437,0.404313604223724,0,0,0,0.16413299582394,0,0,0,0,0.237935837241196,-0.119564587213311,-0.0393771976221935,0.354489064396825,0,0,0,0.0846091789808225,0,0,0.0529239638347735,0.141027963282434,0.00654616505076473,-0.177380850391054,-0.0584196114426123,0,-0.0356958923312577,-0.0417804779384145,0,-0.23038518606467,0.111413688825097,-0.165649183083836,0,-0.154908368106626,0.0816629245515569,0,0.212934561797047,0.36875270541784,0.348503843777336,0.0789607887438924
0.883129445096941,0.369248206695221,0.495372218820182,39,0.276722437932733,0,-0.225886011497101,0,0,0.587077193363982,0.0999020931693319,0,0.268862738649387,0.426290018472594,0,0.00336041719338007,-0.0138711048419693,0,0.152055183277327,-0.142537447124825,-0.347810292379792,-0.430990666472462,-0.502036978081601,-0.460209520419304,0,0,0,-0.495508620632036,0.169625608455304,0.406589500142312,0,0,0,0.164838208179583,0,0,0,0,0.242437846680323,-0.119461526337497,-0.0457048286289623,0.363204512296484,0,0,0,0.0998953751853357,0,0,0.0568112759026549,0.147773954422258,0.00903300505685507,-0.190709312540944,-0.0619856042714887,0,-0.0433799052512534,-0.0416751144265173,0,-0.240749210079989,0.116152090316964,-0.168826884400148,0,-0.173549596737408,0.0835733284170363,0,0.212491201816742,0.377230616253977,0.354236549443715,0.0867294694950207
0.889673224726345,0.366621221159221,0.494905732258286,40,0.29073480889211,0,-0.228369333123812,0,0.00500581408584105,0.58432167889065,0.0990733905027065,0,0.267861114499443,0.425668281481439,0,0.00793255428540923,-0.0236382528935219,0,0.15412853151335,-0.146495881135333,-0.353850767719701,-0.43881504887727,-0.505008435778283,-0.455853268053579,0,0,0,-0.496909577420589,0.166489430223531,0.408796552470384,0,0,0,0.165067020885393,0,0,0,0,0.24893890852272,-0.119607190103807,-0.0548252469651989,0.375133408202366,0,0,0,0.121942839976773,0,0,0.0620324927306663,0.157755225874326,0.0126220346397819,-0.209083175205448,-0.0671070904761177,0,-0.0543115310406476,-0.0414299352117172,0,-0.255787142279869,0.123517460447887,-0.173099673953969,0,-0.199737430062002,0.0859993359962779,0,0.211526655071785,0.389302772935856,0.361998398386143,0.0980802697860258
0.892584711563903,0.365372829116318,0.494691153981318,41,0.297279900430641,0,-0.229611440459993,0,0.00746697245059745,0.582687712980036,0.0985620234513373,0,0.267301840254961,0.425420039152555,0,0.00998582993126105,-0.0281424361559443,0,0.155238050141697,-0.148392058016963,-0.356767048596272,-0.442471908779697,-0.506550199805703,-0.453854382168585,0,0,0,-0.497781143885702,0.164841818966082,0.409699158432519,0,0,0.00169125091479657,0.165118230877641,0,0,0,0,0.251965531375924,-0.119757169837393,-0.0591176001872123,0.380232100993363,0,0,0,0.131960959351707,0,0,0.0642757138467675,0.162652111082169,0.0142885790450386,-0.217505863807438,-0.0695095593824117,0,-0.0592816233512096,-0.0414830155499228,0,-0.262784355546924,0.126743613242712,-0.175103755487489,0,-0.211428901976948,0.0868944005210015,0,0.210980729463003,0.395035694668539,0.365855063375151,0.103365138046309
0.893151333362904,0.365105750142263,0.494660099195227,42,0.298676268865368,0,-0.229760057573631,0,0.00791418343790316,0.582464342148062,0.0984548495318417,0,0.267191732888034,0.425387567401834,0,0.0103761912093707,-0.0290343529383685,-0.000555188852992193,0.155452974817424,-0.148734824350696,-0.357258149606835,-0.443159374240173,-0.506811590440737,-0.453410381027038,0,0,0,-0.498023691406671,0.164582539118938,0.409905691354131,0,0,0.00201248874884235,0.165156718504052,0,0,0,0,0.252503022848857,-0.119790660216719,-0.0598641051464655,0.381194401456638,0,0,0,0.133797806741652,0,0,0.0647456722488591,0.163622643565555,0.0146959216961267,-0.219140236884053,-0.0700075375480789,0,-0.0602070132412197,-0.0414799245986443,0,-0.264193119841641,0.127319670398344,-0.175457318466989,0,-0.213577781242532,0.0870315232551014,0,0.210836471180911,0.396207022456984,0.366499456971536,0.104436146777119
0.895513721935671,0.364153667985704,0.494605479017466,43,0.304062879451963,0,-0.230464285079966,0,0.00951428585124955,0.581712773528049,0.0982301044620206,0,0.26663022224425,0.425190835114343,0,0.0120609336683099,-0.0324571620576197,-0.00260525630105425,0.156237610252101,-0.150042085400722,-0.359082008077299,-0.445752599671167,-0.50768477230924,-0.451782153977452,0,0,0,-0.499382429571563,0.163810172544812,0.410700238678986,0,0,0.00308708313779071,0.165423155034396,0,0,0,0,0.254863216050089,-0.120126265283884,-0.0631652589809151,0.385224757322053,0,0,0,0.141476743642515,0,0,0.0665491244719402,0.167516006233105,0.015981465907741,-0.224896126237345,-0.072005704725794,0,-0.0637862330029635,-0.0413225717740935,0,-0.269425791436559,0.130300561075044,-0.176629182587141,0,-0.222746102219919,0.087750996970232,-0.00345131145412159,0.210585696662236,0.400957006172294,0.369928867065742,0.109012564607557
0.900664997176025,0.361746042605587,0.494331023214456,44,0.314911278694914,0.00455729246176459,-0.231991013265601,0,0.0127624381494461,0.579557903456525,0.0970687601664997,0,0.26491072398761,0.424424891471659,0,0.0156616196297813,-0.0402602834270736,-0.00726347129105508,0.157864669984473,-0.153348551047719,-0.36364863358442,-0.450785338406495,-0.509856885728862,-0.447835112973548,0,0,0,-0.502330819290867,0.161711267895207,0.412026838273071,0,0,0.00568604661914439,0.16569666109175,0,0,0,0,0.260344508351159,-0.121027425980103,-0.0702646783903688,0.393299997856324,0,0,0,0.159281337023486,0,0,0.0706807844844714,0.176062609977186,0.0187456178998802,-0.238066897494926,-0.0763992375675699,0,-0.0720669049896082,-0.0409800451560946,0,-0.281339521695335,0.136826464227908,-0.179001024464314,0,-0.243439603650475,0.0897088588274564,-0.0103958451011857,0.21012048306757,0.411486632070435,0.377929276772422,0.118974331065475
0.906669650069702,0.35878908954583,0.494494452907637,45,0.328613057877208,0.00972711276684892,-0.233789565012368,0,0.0159279807392999,0.577080065230523,0.0951491800115322,0,0.2620920510499,0.423319480174747,0,0.0201235337168916,-0.0501511044137882,-0.0129888269069811,0.160295327917881,-0.156702921962852,-0.36832795061397,-0.456983539010174,-0.513285406768201,-0.443731448814815,0,0,0,-0.506017213386909,0.159048888816031,0.41342172987506,0,0,0.0089062199716751,0.16606570169834,0,0,0,0.00754623652582593,0.266964984724421,-0.122878606409085,-0.079042089531093,0.402852395982011,0,0,0,0.180980506990268,0,0,0.0753953323897622,0.18556722241428,0.0227237800147667,-0.255290467637663,-0.0823667182482511,0,-0.0823074521327879,-0.0410565058531907,0,-0.296807746744204,0.145234178348474,-0.182756652982363,0,-0.267845025038966,0.0905389067157447,-0.0182079166552162,0.209653017026942,0.423704382272328,0.388551976237528,0.13105390863459
