"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.666739582380986,0.286558880153006,0.507992440876787,15,0,0,-0.0615796802473919,-0.14241912184501,0.235854823826586,0.579733933979556,0,0,0.317692922368898,0.100538591650353,0,0,0,0,0,0,0,0,-0.238970441312943,-1.13773718539114,0,0,0,-0.30011249261844,0,0.648177210207271,0.00803442750244909,0,0,0.169858178629843,0,0,0,0,0,-0.0218590947756024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201961484417806,0,0,0,0.640826443607767,0,0,0
0.678680042483386,0.285964316949329,0.509055422642023,16,0,0,-0.075716173236889,-0.146544408918289,0.242289378282605,0.576181438174525,0,0,0.313714633977595,0.100610513947279,0,0,0,0,0,0,0,0,-0.24563548712678,-1.1230909950088,0,0,0,-0.309757738694275,0,0.6629269332959,0.0358262641259078,0,0,0.186063945703023,0,0,0,0,0,-0.0330758843033644,0,0,0,0,0,0,0,0,0,0,0,-0.0334520917523468,0,0,0,0,0,0,0,0,0.211075391442458,0,0,0,0.638584280091454,0,0,0
0.703630658579708,0.285539658622512,0.508699144309072,17,0,0,-0.0988838510798843,-0.15249603045254,0.258245845135008,0.573739496082622,0,0,0.311028617798011,0.10063149404595,0,0,0,0,0,0,0,-0.0482320475630157,-0.256935808894464,-1.09211571625115,0,0,0,-0.327364591709188,0,0.704624416563846,0.0818372968191103,0,0,0.214740110864985,0,0,0,0,0,-0.0532135369446473,0,0,0,0,0,0,0,0,0,0,0,-0.0832233614268871,0,0,0,0,0,0,0,0,0.233691854037343,0,0,0,0.633925812974906,0,0,0
0.781874617693325,0.280196762866308,0.483016180992903,18,0,0,-0.155069913607845,-0.141976661033543,0.322822288343622,0.541265640752917,0,0,0.295294122759988,0.120738149346162,0,0,0,0,0,0,-0.179610978580336,-0.176647324766123,-0.259577661446866,-0.954407503356864,0,0,0,-0.36753297612287,0,0.859729854976612,0.204422587740438,0,0,0.31945258732123,0,0,0,0,0,-0.101206255461165,0,0,0,0,0,0,0,0,0,0,0,-0.239046497232099,0,0,0,0,0,0,0,0,0.300343067216244,0,0,0,0.611007473150499,0,0,0
0.784335581075932,0.279867491227995,0.482016637192016,19,0,0,-0.157237768398859,-0.141559844138473,0.324196184959254,0.539052464745047,0.00494514572339497,0,0.294297556806434,0.120925761135905,0,0,0,0,0,0,-0.186209240637362,-0.180841525590994,-0.259001523493697,-0.950201132222502,0,0,0,-0.368688509541036,0,0.864142116468464,0.207905112627201,0,0,0.32250515486529,0,0,0,0,0,-0.102286363287651,0,0,0,0,0,0,0,0,0,0,0,-0.24445296249256,0,0,0,0,0,0,0,0,0.302193150392761,0,0,0,0.610316222079382,0,0,0
0.811831292028003,0.272089380145364,0.469061038721422,20,0,0,-0.176524352676832,-0.132117422343037,0.338408124886427,0.505069552673011,0.0629609442893184,0,0.280044198760605,0.12067671476035,0,0,0,0,0,0,-0.255932686865145,-0.233871542151891,-0.253172544770564,-0.893278249631163,0,0,0,-0.3795573944733,0,0.885428081282237,0.231285750799309,0,0,0.343021886458091,0,0,0,0,0,-0.116670281640724,0,0,0,0,0,0.0837187409927963,0,0,0,0,0,-0.311493806119441,0,0,0,0,0,0,0,0,0.308856755912864,0,0,0,0.593147529857089,0,0,0
0.826234637461699,0.267847082868426,0.461759728369723,21,0,0,-0.189296355148613,-0.129696180603011,0.345268120821594,0.486304756571906,0.0944942540917967,0,0.274502456641452,0.116853167039136,0.0193421249681026,0,0,0,0,0,-0.292508916914494,-0.262436720579357,-0.251127949050129,-0.863961292686235,0,0,0,-0.389035470776917,0,0.887479447784881,0.246139088324648,0,0,0.354540368419845,0,0,0,0,0,-0.123200159488559,0,0,0,0,0,0.127340867553168,0,0,0,0,0,-0.348384457167773,0,0,0,0,0,0,0,0,0.313717968139504,0,0,0,0.583664882059055,0,0,0
0.82652828783964,0.267781138996076,0.461659061876111,22,0,0,-0.189467551805339,-0.12960990481224,0.345439407454199,0.486095201811505,0.0951273965616645,-0.000562853783469281,0.274463107554677,0.116807475024371,0.0197021135057357,0,0,0,0,0,-0.293252937232162,-0.262909520712637,-0.251093431147478,-0.863274928367509,0,0,0,-0.389135760224084,0,0.887505334901005,0.246417091691017,0,0,0.354788144893405,0,0,0,0,0,-0.123351567215667,0,0,0,0,0,0.128110756312637,0,0,0,0,0,-0.349025945020057,0,0,0,0,0,0,0,0,0.313785697731462,0,0,0,0.583442672878965,0,0,0
0.827158551695256,0.267593691759585,0.461531827343961,23,0,0,-0.189766029057481,-0.129341343943207,0.345729178186332,0.485425708035753,0.096536791155504,-0.00177394689956185,0.274207400564801,0.116734803898821,0.0205253812839418,0,0,0,0,0,-0.2946617929396,-0.263707208592062,-0.250846426744726,-0.861391978484633,0,0,0,-0.389335265877765,0,0.887180864200458,0.246922091939791,0,0,0.355030968238361,0,0,0,0,0,-0.123666137769454,0,0,0,0,0,0.129329210334877,0,0,0,0,0,-0.350343577396694,0,0,0,0,0,0,0,0,0.313455917285275,0.00133195730906773,0,0,0.582423435272202,0,0,0
0.827739521720495,0.267407076152376,0.461310349746447,24,0,0,-0.189904075936238,-0.129077496251836,0.345937421495737,0.484754459950833,0.0975991209167115,-0.00253094254015742,0.273914935911358,0.116717797464996,0.0211078340110152,0,0,0,0,0,-0.295931245326792,-0.26426385557311,-0.250432361628392,-0.859891534149437,0,0,0,-0.389554131816661,0,0.88678656000077,0.247557941004879,0,0,0.355380492951409,0,0,0,0,0,-0.124297988868661,0,0,0,0,0,0.130079998499585,0,0,0,0,0,-0.351741181057908,0,0,0,0.00105211455967641,0,0,0,0,0.313101054389075,0.00213142778841844,0,0,0.581503654204727,0,0,0
0.834865323029522,0.265364664956984,0.459240900192876,25,0,0,-0.190925609629763,-0.125124259153577,0.347087297552852,0.475897253017871,0.110715968617089,-0.0110909986535727,0.26973247172917,0.116939843701302,0.0278494799770065,0,0,0,0,0,-0.310438475906151,-0.270984244510109,-0.244389234701112,-0.838984876495334,0,0,0,-0.391369270724309,0,0.882629243046521,0.257815116062968,0,0,0.360058956925011,0,-0.0115003262018924,0,0,0,-0.131374341341229,0,0,0,0,0,0.13741390273919,0,0,0,0,0,-0.363904023202313,0,0,0,0.0140707924731119,0,0,0,0,0.30814826742156,0.0123691309207949,0,0,0.569357936334915,0,0,0
0.887777208154868,0.256297987138764,0.447690076102365,26,0,0,-0.199867491859337,-0.0836761111789254,0.320898083416832,0.405470085812899,0.212025493810232,-0.0782051145405687,0.233572679514196,0.108705508452848,0.0684073539979364,0,0,0,0,0,-0.42861103413353,-0.332256625209391,-0.200546080581503,-0.668377038419606,0,0.177888802088257,0,-0.419944191767771,0,0.828866775398604,0.326705956156316,0,0,0.377826725006084,0,-0.104847779999766,0,0,0,-0.194229933021727,0,0,0,0,0,0.153337715262438,0,0,0,0,0,-0.439465667817839,0,0,0,0.107098668819599,0,0,0,0,0.266011517994796,0.0824961749322274,0,0,0.4807155278667,0,0,0
0.89606585078367,0.254676820753151,0.444755570958534,27,0,0,-0.20183374015003,-0.07614534999892,0.31341601194867,0.391470529794198,0.228080801154413,-0.0907228317692719,0.224516129435846,0.105858192499328,0.0759156351807828,0,0,0,0.0139522102491317,0,-0.449215362498793,-0.341913563777911,-0.192035223260205,-0.636823496544922,0,0.210438968788426,0,-0.428382315579258,0,0.816435682849902,0.338487099142481,0,0,0.380480808370805,0,-0.121912238685681,0,0,0,-0.205565685462964,0,0,0,0,0,0.157948686750089,0,0,0,0,0,-0.45472974509121,0,0,0,0.124493131881662,0,0,0,0,0.258655044042074,0.0946276391368315,0,0,0.464502981594529,0,0,0
0.897797516868567,0.254079455610631,0.444445640410452,28,0,0,-0.201798198741092,-0.0749472667951198,0.311799981686976,0.389199551170602,0.229657848571041,-0.0925262788561354,0.223584608359405,0.105602502189946,0.0772787073567551,0,0,0,0.0159243257971618,0,-0.451987309275868,-0.343624197231054,-0.19127930580238,-0.632211997869301,0,0.216374718640922,0,-0.430478237464152,0,0.814810064247387,0.340062845576205,0,0,0.380651092666669,0,-0.124808141433008,0,0,0,-0.206450799100173,0,0,0,0,0,0.160223857653212,0,0,0,0,0,-0.456417314763956,0,0,-0.00528553100140554,0.129524233295732,0,0,0,0,0.257957259884657,0.097832306461792,0,0,0.461330674775182,0,0,0
0.901921764566947,0.252215214078023,0.443645933552976,29,0,0,-0.201236106105036,-0.0720772511640729,0.308489726238333,0.384360041464319,0.233246640862945,-0.096242540758261,0.222012660606992,0.105365159027579,0.0795600023738265,0,0,0,0.0202476913155395,0,-0.458809293744312,-0.346912532108763,-0.189551622342727,-0.621760091072847,0,0.228455147884675,0,-0.435275862328384,0,0.811648651772095,0.342746207939705,0,0,0.381666013128755,0,-0.13150216013572,0,0,0,-0.208808560520238,0,0,0,0,0,0.165233019760384,0,0,0,0,0,-0.462533300474225,0,0,-0.0176010596098219,0.139617586766465,0,0,0,0.00795267336752531,0.256265261437049,0.101170694984233,0,0,0.454273201433984,0,0,0
0.91191925569166,0.249360282258635,0.443188107292895,30,0,0,-0.203450905787283,-0.0682924468248897,0.296820273939614,0.37849406335174,0.240386936670934,-0.103035643968153,0.218506959677797,0.105627569106756,0.082594257652765,0,0,0,0.0273106760048446,0,-0.461111606880644,-0.349074417321518,-0.182735883315923,-0.600671250014804,0,0.256099144892441,0,-0.440204967543966,0,0.810386748761388,0.35169679661852,0,0,0.384416569939417,0,-0.148269362247126,0,0,0,-0.21108248245424,-0.040494012248275,0,0,0,0,0.182023325815469,0,0,0,0,0,-0.470115941177795,0,0,-0.0420149787659136,0.156973314944101,0,0,0,0.0249142746951227,0.254606761793202,0.111749237968333,0,0,0.437946986718086,0,0,0
0.919346100392772,0.24750868603707,0.442668446220035,31,0,0,-0.205775100304071,-0.0656921320495852,0.288083465513097,0.374046898450209,0.24456492551806,-0.10808703917616,0.216351483146852,0.106191897797014,0.0851345324315721,0,0,0,0.0321926636996861,0,-0.464347486103686,-0.351552223228803,-0.178187474395778,-0.584754532298076,0,0.275381851235201,0.011486791357479,-0.443331221607897,0,0.807872040740135,0.357856992406629,0,0,0.385782059143536,0,-0.160985564760254,0,0,0,-0.213102534068134,-0.0714059186078767,0,0,0,0,0.193511079792047,0,0,0,0,0,-0.477056891713243,0,0,-0.0605793331109467,0.170088673976147,0,0,0,0.0374493309416078,0.254312071853797,0.119210829219565,0,0,0.425339864201876,0,0,0
0.923788172817891,0.245943657131099,0.442537897421992,32,0,0,-0.206926956420892,-0.0643465755440623,0.28368948201749,0.370436262235333,0.247133925044515,-0.111128071958454,0.21602473147139,0.106305035785233,0.0866282208822856,0,0,0,0.0346170695870587,0,-0.465668760049182,-0.35282514969647,-0.175798139875596,-0.576157023641663,0,0.286669719795932,0.0180138856836072,-0.445076540599579,0,0.806460963601384,0.360307232410059,0,0,0.386164841194701,0,-0.168703860721288,0,0,0,-0.214859435606504,-0.0910322676438195,0,0,0,0,0.19612272625647,0.0124621270135989,0,0,0,0,-0.483232444656414,0,0,-0.0717258373487164,0.177652461861393,0,0,0,0.0452081347086212,0.253894342180091,0.122248904573638,0,0,0.417440997459841,0,0,0
0.928668533797129,0.242563337515083,0.441989393686127,33,0,0,-0.208890525919759,-0.062771647911679,0.280144484843837,0.367714581034216,0.24899474638434,-0.112749694223035,0.21679427809185,0.105706845447364,0.0878154036273818,0,0,0,0.037862661248887,0,-0.468560779685136,-0.355518105860501,-0.174541085645394,-0.568917402336631,0,0.297307763446528,0.0198988842872035,-0.448573176140969,0,0.80735604765817,0.360585213739113,0,0,0.388117611077678,0,-0.177553274770571,0,0,0,-0.215398423897226,-0.107743420237955,0,0,0,0,0.202260886651066,0.0261651482169344,0,0,0,0,-0.485716795929585,0,0,-0.0812765539797083,0.184886717053776,0,0,0,0.0551706362786238,0.253577648799614,0.129317020066377,0,0,0.413609363989291,0,-0.0150750554040981,0
0.93314920691941,0.239810150658487,0.441800509263039,34,0,0,-0.210604213184892,-0.0621842507600508,0.277304017313677,0.364003734733332,0.25064152040731,-0.113071899754638,0.217680591505913,0.105155935741193,0.0886694615300565,0,0,0,0.0400600329402588,0,-0.471905796911055,-0.356741942648818,-0.172640428717407,-0.562826120525692,0,0.306383354389988,0.0203667076934328,-0.452473237429726,0,0.808467332674215,0.363707717272244,0,0,0.390248156848526,0,-0.186324483992873,0,0,0,-0.215470661765276,-0.119663864382847,0,0,0,0,0.205446628347118,0.0416103981300027,0,0,0,0,-0.489917701660188,0,0,-0.0864916736704257,0.190357887888004,0,-0.0130250320979343,0,0.0651596902097666,0.255847485380786,0.136995955704148,0,0,0.411616703388022,0,-0.0263820045961688,0
0.933999711767938,0.239178871442345,0.441793139448697,35,0,0,-0.211001519037562,-0.0621889993203475,0.276809921629994,0.363332547517014,0.25100634946736,-0.113224770763507,0.217831101832618,0.105025337431776,0.0887316237394833,0,0,0,0.0404544937180266,0,-0.472246368417824,-0.356875861887848,-0.17229383207974,-0.561775220832409,0,0.308194003307451,0.0203550310653063,-0.453140444084439,0,0.808492221523497,0.364141432350561,0,0,0.390691344448883,0,-0.187909684958137,0,0,0,-0.215279547714317,-0.121936135630557,0,0,0,0,0.206309460178662,0.0443236538146111,0,0,0,0,-0.490665137068963,0,-0.00107667653048514,-0.0872032008613411,0.19151252378426,0,-0.0151639254948095,0,0.0671621481854134,0.256301165586059,0.138538299469542,0,0,0.411329458280211,0,-0.0285607926484439,0
0.935780408107423,0.237842247783279,0.441785906633879,36,0,0,-0.211940506752791,-0.062346641225407,0.275602411624525,0.361651193478731,0.251686409101476,-0.113523809250161,0.21824761349104,0.104679145264742,0.0889527134421292,0,0,0.00134310243360449,0.0412922898384111,0,-0.473170217946216,-0.357218856284039,-0.171642550477243,-0.559546708617685,0,0.311821864441546,0.0204186631114937,-0.454343333877913,0,0.808246052507047,0.36495040272716,0,0,0.3915082597925,0,-0.191341328763315,0,0,0,-0.214807855963112,-0.12649874036431,0,0,0,0,0.207809218671011,0.0501071228349276,0,0,0,0,-0.492292555301161,0,-0.0033282056320821,-0.0887598767896376,0.193849842544615,0,-0.0196429023989195,0,0.0714393857078212,0.257155766305243,0.141818392325377,0,0,0.410815863721016,0,-0.0329916237204233,0
0.937159966349313,0.236829572227462,0.441962451733099,37,0,0,-0.212807994653263,-0.0624220033759336,0.274545081193487,0.3605837335869,0.25226852284565,-0.113641691627379,0.218617298534442,0.10445020371072,0.0891560333282527,0,0,0.00223669357827976,0.0418405529548683,0,-0.473398801626471,-0.357238577580946,-0.171100325378762,-0.557586243721432,0,0.314676397305172,0.0209846468161023,-0.454856271957143,0,0.808012621242165,0.365589395613878,-0.00310282334519328,0,0.392106456421092,0,-0.193003727980275,0,0,0,-0.214435523502066,-0.130538833138542,0,0,0,0,0.208581711563564,0.0546667987539991,0,0,0,0,-0.492480768878173,0,-0.00505787562035393,-0.0897275005641541,0.195390858337964,0,-0.0226806802940849,0,0.0746961806054318,0.257479015485676,0.144229865616471,0,0,0.410364024446611,0,-0.0363964486965537,0
0.945182390409735,0.233039734018972,0.44274500032729,38,0,0,-0.216957945610424,-0.0623370821845868,0.268955743286299,0.354245916511453,0.256137652524271,-0.11523320026224,0.221235086879511,0.103735478682046,0.0889441796405419,0,0,0.00855516236723571,0.0443949983597744,0,-0.474319391293767,-0.358095722905562,-0.168051752730989,-0.547105818317436,0,0.330927763297877,0.0211708468259499,-0.457433161392423,0,0.805872484979888,0.368771864497298,-0.0183361925876295,0,0.397562004555499,0,-0.202727437415042,0,0,0,-0.215193341288519,-0.151532382520346,0,0,0,0,0.211471856033127,0.0744398545269244,0,0,0,0,-0.491181744333982,0,-0.0147931785524714,-0.0961978090176466,0.203765877504547,0,-0.0444694945262176,0.0215071094391203,0.0906066270368391,0.25840431674935,0.153847453493521,0,0,0.407951435378024,0,-0.0585380576298155,0
0.95641066957185,0.228046168284436,0.445090733564336,39,0,0,-0.222209022072767,-0.0617320855837782,0.258093270504166,0.346751794776636,0.261080854785365,-0.117158758263833,0.225482014518642,0.102812435581025,0.0890595111237899,0,0,0.0170287015127707,0.0485876799903061,0,-0.475333601358612,-0.358301254364639,-0.162878804846836,-0.530204846277732,0,0.351413159725524,0.0209884226532715,-0.462210917499067,0,0.804736221156322,0.374339451433196,-0.0421518193413126,0,0.40221245795589,0,-0.215195520128678,0,0,0,-0.217517988703023,-0.182492908955083,0,0,0,0,0.215468127541076,0.102378937797763,0,0,0,0,-0.489979473124333,0,-0.0261575373363598,-0.107029498128914,0.216488116468356,0.0192264785113262,-0.0818734824222176,0.0511118486995779,0.110267219937032,0.257211037697966,0.166610839739507,0,0,0.402110101914614,0,-0.0910311656169401,0
0.95949608406411,0.225828117371814,0.445555330283266,40,0,0,-0.224060407510788,-0.0621261374190797,0.257557924108654,0.345663385570326,0.26220625456916,-0.118064558497121,0.227167885001049,0.102196381564752,0.0887631741544727,0,0,0.0186607414914701,0.0497572701575491,0,-0.475016592835853,-0.359264241673278,-0.162339044887685,-0.526460585430129,0,0.357457823266464,0.0214836905669383,-0.463636141378967,0,0.807278291756224,0.377929285581928,-0.0473159571656271,0,0.403898796366912,0,-0.218119197477164,0,0,0,-0.219243166897265,-0.186117459010178,-0.0172420941223667,0,0,0,0.21777147077264,0.110227307633128,0,0,0,0,-0.488666755942705,0,-0.0281091371629016,-0.108530599436457,0.219060167326747,0.0243637564172369,-0.0883905183702024,0.0586476589571241,0.114241112043026,0.256519964860579,0.168442871560277,0,0,0.401773148091075,0,-0.0983657665999661,0
0.965614423277036,0.221162880564125,0.446644787547986,41,0,0,-0.228541372719076,-0.063310428844386,0.257428299881015,0.344212337490482,0.26445271312522,-0.118693857216205,0.230024209792765,0.100948578055776,0.0880325406653792,0,0,0.022002936950481,0.0521013858560097,0,-0.474067412251883,-0.360400878223888,-0.161036074401992,-0.519722087831676,0,0.370720337394667,0.0218478591716691,-0.464886556377655,0,0.811049882038241,0.386005550591419,-0.05684006966818,0,0.407993333034941,-0.0104614794031172,-0.221473057499827,0,0,0,-0.222628561715897,-0.192624846601642,-0.0497237432639652,0,0,0,0.222300055886047,0.126237792718477,0,0,0,0,-0.485544160979535,0,-0.0318134279077298,-0.111347538544942,0.224247950558396,0.0334791232499192,-0.100889542693556,0.0727979516675744,0.122069425299619,0.255014675576041,0.172813426511445,0,0,0.401753249560124,0,-0.113528518930555,0
0.973674387740688,0.21537627616092,0.447617035424717,42,0,0,-0.235478012841954,-0.0658484552210766,0.257186203678146,0.342293951976876,0.267502656412471,-0.120305275416644,0.234067361192617,0.0986473722025657,0.0881073918167837,0,0,0.0268719785033586,0.0559910494805699,0,-0.474616212975001,-0.360596093388703,-0.158159185808542,-0.510277740922305,0,0.38862062911846,0.0215216816162843,-0.466106290009121,0,0.813998355444044,0.398125001494161,-0.0674384235433835,0,0.413388721075406,-0.0238733578301104,-0.227794765819238,0,0,0,-0.227754812845905,-0.204385826701986,-0.0959187023182802,0,0,0.014323715720699,0.227185927639713,0.144198024911478,0,0,0,0,-0.484286750009754,0,-0.0369340712209114,-0.115006471533066,0.231663130520341,0.0466419351311799,-0.118862599268497,0.0900626019214045,0.131745263100387,0.251936960137591,0.17842427832887,0,0,0.402822156762564,0,-0.131683300511493,0
0.988698365796946,0.208059316242414,0.45135863567269,43,0,0,-0.243148414090786,-0.0682343686257708,0.256065426188075,0.340989021482086,0.270078156078925,-0.125849908584337,0.238990347294589,0.0949216148125681,0.0884616488011913,0,0,0.035077162270469,0.0643653597484281,0,-0.477058027175324,-0.359252529974958,-0.154206254147023,-0.492319126829294,0,0.418111401061592,0.0230001693829013,-0.470666081156574,0,0.820605975663331,0.421440147369729,-0.0874201544351352,0,0.421129488265673,-0.046053361167331,-0.238593170958578,0,0,0,-0.239623839181955,-0.219708599459038,-0.172589445390393,0,0,0.0387766664444156,0.239407705610205,0.174115475164347,0,0,0,0,-0.500103219802593,0,-0.0439070043379977,-0.124180177145224,0.244312041069978,0.0675492709884801,-0.152898718857449,0.121030794765646,0.143315386424398,0.249558134222499,0.179658331028735,0,0,0.404095197865018,0,-0.187631239377751,0.0483887186942312
0.988722037044098,0.208049302512148,0.451365006478153,44,0,0,-0.243160539664788,-0.0682381259777193,0.256062847919383,0.340988998647541,0.270079957177051,-0.125859506375459,0.23899840389579,0.0949167559869675,0.0884630570833465,0,0,0.0350908914071062,0.0643801960424597,0,-0.477067769624358,-0.35924949878289,-0.154201556649107,-0.49229122019726,0,0.41815804647782,0.023002889702879,-0.470675635689741,0,0.820615908996637,0.421481985775546,-0.087452301947125,0,0.421136357967391,-0.0460894022046477,-0.238611820976348,0,0,0,-0.239642648112028,-0.21973763435774,-0.172713164691045,0,0,0.038810979576811,0.239429696335159,0.174162339973579,0,3.01978040045368e-05,0,0,-0.500136714666268,0,-0.0439177681248389,-0.124196210135938,0.244334594289322,0.0675816572469649,-0.15295269012353,0.121083606675364,0.143332812598385,0.249555612310215,0.17965663761244,0,0,0.40409631464768,0,-0.187727687540348,0.048471149691337
0.995928868299767,0.205664089329257,0.453460526812811,45,0,0,-0.245940020102619,-0.0676410708444917,0.258522752077384,0.340544184640196,0.271523657446501,-0.129347442983381,0.240675090089969,0.094852132702172,0.0910223079418018,0,0,0.0382365418045222,0.0677883679864519,0,-0.478966600788807,-0.361335240468464,-0.155699968801249,-0.489771413166927,0,0.432368244712912,0.0237484724257454,-0.476261641193381,0,0.822377226032227,0.430559849644755,-0.0968975039946558,0,0.427666504959658,-0.0537078576506339,-0.246478250153952,0,0,0,-0.24772328548602,-0.227218116088874,-0.205798898070371,0,0,0.0423332758026808,0.244518101570244,0.182187759633914,0.03135082312863,0.00671026974169582,0,0,-0.519047887435454,0,-0.0468361641771444,-0.126548016314944,0.24835746427357,0.0747740811555884,-0.167391348615375,0.135246771003857,0.148139482033834,0.249425076809533,0.179158038579502,0,0,0.407653249388553,0,-0.214961353817869,0.0678323545687138
