"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00705256059978,0.210452122339829,0.438684416862748,46,0,0,-0.289740185887434,-0.0860095617565367,0.302596592355423,0.379965672786103,0.269090227071478,-0.146846369248643,0.321146675430353,0.0742743199615732,0.119032009838471,0,0,0.0435629937025873,0.0694310296592908,0,-0.527511972341654,-0.44236125530858,-0.21725575187527,-0.574444265464831,0,0.465009904334905,0.0306629161581312,-0.542818354930614,0,0.915526800137771,0.470000247271766,-0.052681950315749,0,0.510840119086099,-0.0372500759725697,-0.274405999672285,0,0,0,-0.300431714588414,-0.231506779586781,-0.299756497708853,0,0,0.0634030065390929,0.234146532056573,0.255638993616248,0.0656622457882862,0.0314111485296281,0.0154680746506144,0,-0.568760886610036,0,-0.0425065348954636,-0.139478817422854,0.270982576937901,0.0694209906710416,-0.22193971525588,0.149654461299499,0.172782068992353,0.297505992534267,0.105599531815101,0,0,0.496525981475267,0,-0.264184598974713,0.0605501751173371
1.01502266567703,0.207720650211622,0.440961762668722,47,0,0,-0.293237626124907,-0.0860193807849858,0.303252427023899,0.378059247840194,0.271440655642869,-0.151872837500451,0.319706101496787,0.0748925860827092,0.120972542127075,0,0.0101242887296048,0.0473522101010789,0.0735942858988686,0,-0.530307459916048,-0.443931398158789,-0.217906978187068,-0.571654558153434,0,0.483736708378055,0.0291578310400952,-0.549098750121002,0,0.91768402935782,0.480823615067635,-0.0634570137497381,0,0.519227569788202,-0.0493340161964568,-0.286030389174512,0,0,0,-0.309231302026179,-0.243027405670511,-0.341878322151213,0,0,0.0687782997077555,0.239800081764429,0.264546219543102,0.108051700633127,0.0380869255158278,0.0213794934918759,0,-0.59510484440499,0,-0.0487004601570535,-0.141128035864518,0.275032243923812,0.0776492930954661,-0.240452449106167,0.167622965049139,0.180103422675433,0.297605000620176,0.105543959290976,0,0,0.500239764616065,0,-0.299932580078857,0.0878423390248027
1.02679380939721,0.202900237085449,0.444975447186533,48,0,0,-0.29737323794918,-0.0854310494112584,0.304900092093533,0.378566091756397,0.275519072004646,-0.159925085090838,0.314920228190967,0.0741208154843729,0.124088462311175,0,0.0245330906830766,0.0554008008115733,0.0783858592715433,0,-0.535736797046883,-0.44852508089444,-0.217414400073787,-0.568697898923487,0,0.512046808841659,0.0267961717796289,-0.555966553952562,0,0.918417736523322,0.498032203920292,-0.0786166395348207,0,0.528470212887593,-0.0716466291159085,-0.299571370090551,0,0,0,-0.323214167784352,-0.259049567399072,-0.408540682340894,0,0,0.0765932161796636,0.246321170469353,0.279403975575791,0.174862626520864,0.0495999245655108,0.0301984521169386,0,-0.632473981659234,0,-0.0572848232456299,-0.143262093560582,0.282666685144267,0.0928172303874649,-0.267165634567437,0.196064634899155,0.193592108954848,0.297296921932234,0.10933063524933,0,-0.0278834544938518,0.505443989159879,0,-0.34845843972718,0.137848369146868
1.02732139666441,0.202661676583644,0.445178957571319,49,0.00100214912076226,0,-0.297592389628813,-0.0855770373320399,0.304664182557703,0.378472924705702,0.275633360234419,-0.160281453508999,0.314704006633126,0.0740835760094923,0.124200017904784,0,0.025111006002601,0.0557329085508073,0.0786462226881142,0,-0.536376672783658,-0.448924433682396,-0.217420376598745,-0.568693010694803,0,0.513328609460113,0.0266972516494234,-0.556295975930571,0,0.918611723194357,0.498942668019662,-0.0793067726392825,0,0.528920490625807,-0.0726913822681613,-0.300206930783668,0,0,0,-0.323940146151314,-0.259762929960997,-0.411635061393418,0,0,0.076939474261733,0.246521267071097,0.280488239601196,0.177956010829925,0.0501779841429326,0.0305686303709563,0,-0.634226742095514,0,-0.0576332973888582,-0.143358281528507,0.283071115373892,0.0935529650346042,-0.268528733878945,0.1972388232099,0.194187966785056,0.297390024439426,0.109670711103887,0,-0.0291971428467774,0.505731377984555,0,-0.350716848104846,0.140119931634281
1.0330825645577,0.200698426913148,0.4482340889802,50,0.0119603154068783,0,-0.299460268292454,-0.0864914011459354,0.302511502656339,0.377508068725352,0.275873285109384,-0.163240256588517,0.311634234933927,0.0748607709075533,0.125705940428514,0,0.0311559030426135,0.0585821357864645,0.0804468730216159,0,-0.548610750683215,-0.454360062393579,-0.21784518307789,-0.569392591152254,0,0.525774747391503,0.0255905860865019,-0.559005302050016,0,0.921340677043299,0.507731733598232,-0.0869755924930667,0,0.534023024899205,-0.0827644088732454,-0.306785579162551,0.0138248500115937,0,0,-0.333810572840024,-0.269373053817006,-0.443025630949691,0,0,0.0791307621796175,0.249778488017129,0.29275101172101,0.210772337173611,0.0568175230588317,0.0347808345807455,0,-0.655665782939139,0,-0.0618465209981578,-0.144753738172741,0.287109503821865,0.0994871392238375,-0.28365697923987,0.210540213289621,0.200510208406162,0.298090019473855,0.113561829066722,0,-0.0443268474373451,0.50929969389363,0,-0.375288596456666,0.165524905807753
1.04314835835562,0.196644616091048,0.453425068199938,51,0.0363374151255827,0,-0.302846923978446,-0.0869375144730389,0.301239549899366,0.374474123675081,0.277996245025298,-0.16713324526609,0.309160524984529,0.0791230792027795,0.130817894162098,0,0.0400707773024744,0.0614401159499075,0.0845683608186429,0,-0.570325762060324,-0.461709112749354,-0.215906651714102,-0.572796022344206,-0.0350252273117133,0.550194468328549,0.0175338461891782,-0.565716183109328,0,0.931575337272198,0.524784370122075,-0.101132985822297,0,0.547409534859093,-0.100336322292326,-0.321586349384454,0.0404658109180912,0,0,-0.350582231549504,-0.286455847208143,-0.492953001186673,0,0,0.0859938869337541,0.260848268281315,0.315820158273207,0.272572667309021,0.069233058427194,0.0411040112392667,0,-0.696625759610232,0,-0.069277268591861,-0.146966017126699,0.296115832017649,0.10897296025479,-0.310743112795981,0.231776772027022,0.214315583657321,0.298594630667178,0.120442272185183,0,-0.0678351533387409,0.517271411622361,0,-0.423733000041633,0.206370725224942
1.04362518352627,0.196381328600517,0.453574710520459,52,0.0375678860580974,0,-0.302879216344069,-0.087081842403152,0.300970547036513,0.374284756471176,0.278056734095501,-0.167484601767259,0.309059970729808,0.0793435561689519,0.130909473948288,0,0.0403763215280736,0.0615166442236328,0.0846763040609042,0.00117287392819607,-0.571697345141469,-0.462040647993296,-0.215875700510959,-0.573119623633123,-0.0364516492426207,0.551332186968951,0.0171488924172356,-0.566020276984949,0,0.931932987000522,0.525721346453622,-0.101983287918657,0,0.547833774492522,-0.10124088177571,-0.322540088292874,0.0417593556016792,0,0,-0.351390904406056,-0.287037785002323,-0.495277392918105,0,0,0.0863863256623589,0.261422974878702,0.317289140196881,0.275553095745665,0.0699995419812641,0.0414538053974086,0,-0.69878943487384,0,-0.0695964576417155,-0.147060325701163,0.296567182088652,0.109251966684004,-0.312134170097074,0.232865410585999,0.215039756511732,0.298671898479271,0.120587032417091,0,-0.0691222179854641,0.517626011859091,0,-0.426118592924236,0.208564689886321
1.04544298460514,0.19538497793074,0.454170671421572,53,0.0416210855523086,0,-0.303066189952781,-0.087496480094692,0.300114151668331,0.37362961695952,0.278473965448103,-0.169151955503148,0.308914863595997,0.0798589189253598,0.13148145144151,0,0.0416033825472654,0.0616499110090874,0.0848775013803808,0.00576313024766564,-0.576781623487458,-0.463131345932589,-0.215764565138627,-0.57416186994643,-0.0418077008705691,0.556016161627611,0.0158013243939993,-0.566989610123569,0,0.933213580366724,0.529366806751958,-0.105055391320857,0,0.54928353234007,-0.104735466988852,-0.325694264798947,0.0465547794761733,0,0,-0.354328372713076,-0.28897240979578,-0.504260544840838,0,-0.00306581973179309,0.0876485041569688,0.263606053782589,0.323549022316855,0.287827832985395,0.0733213148423145,0.0421813126428226,0,-0.706710800380133,0,-0.0705591139613761,-0.147574619877686,0.298202154890053,0.110467465022676,-0.317399846218279,0.236753645597916,0.217923383271456,0.29907986244816,0.121012219495347,0,-0.0739673190805938,0.519045860204709,0,-0.435068186276779,0.216900701645525
1.05188399609398,0.191558531792476,0.455950617214159,54,0.057607592056462,0,-0.303833771615114,-0.089569290704653,0.296094720995813,0.37049116940697,0.279901154820337,-0.175145673410138,0.30819734928336,0.0816972349027152,0.133055281661729,0.00302719285990544,0.0460562995127959,0.062435724488143,0.0852897533158747,0.0225366458997791,-0.595769522666664,-0.467372285059567,-0.21519398274947,-0.577912176364293,-0.0616476916079777,0.574078046772719,0.0103002048389133,-0.570269652449551,0,0.93803838260262,0.543173688089193,-0.117223541846066,0,0.55466311233818,-0.117913514924159,-0.338004210789671,0.0637882473199645,0,0,-0.364694172497583,-0.296074141546127,-0.537883543318658,0,-0.0143574033641648,0.0928662312083098,0.272085594527776,0.346391562747036,0.333826152231015,0.0851264441643097,0.0447392723270466,0,-0.736635307117385,0,-0.0741845522430752,-0.149677750175173,0.304577816790617,0.115537785207178,-0.338105104388004,0.25155710120306,0.228996796069555,0.300417822299278,0.122906416412823,0,-0.092137522699904,0.524586647873304,0,-0.468487821187394,0.248045188498007
1.05208095762011,0.191412387191442,0.455990210317657,55,0.0580630635675042,0,-0.303860855088113,-0.0896161740732652,0.296083791402633,0.370329640073949,0.279972684340698,-0.175356708705021,0.308195749751588,0.08178119397457,0.133086150441449,0.00313498488190639,0.0461998829016729,0.0624824715340286,0.0852614121627419,0.0230225698649129,-0.596311931894404,-0.467532482349019,-0.215153614508979,-0.578057042688943,-0.0623178983790257,0.574647344371535,0.0101035199782057,-0.570345617964091,0,0.938260111620004,0.543508173312789,-0.117622789815113,0,0.554870721652289,-0.11830905861309,-0.338368279358529,0.0642567250440325,0,0,-0.364995705727746,-0.29631949418771,-0.538902105880594,0,-0.014750671098174,0.0929587419124652,0.272419937572349,0.347207292447169,0.335211057154986,0.085463890580137,0.0448379357646943,0,-0.737535944828058,0,-0.074253040775308,-0.149754222070808,0.304780232078303,0.115710874548517,-0.338716179272196,0.252133018553768,0.229400791189566,0.300471823052578,0.123086198010171,-0.000745031784248341,-0.0925778430124844,0.524759931028308,0,-0.469324462217093,0.249025239522492
1.05681094087217,0.188180015347278,0.457203717298844,56,0.0713191131740361,0,-0.30412710135425,-0.0912836867843685,0.294665792297862,0.365898000552242,0.279648855180119,-0.179228074458684,0.306736530451975,0.0853962626906533,0.134304557747567,0.00658589643613275,0.0505193644077002,0.0633676759152025,0.0843219187086781,0.034908178149288,-0.609918501930862,-0.469689833283255,-0.213021769162016,-0.582874569973286,-0.080366612319665,0.587466926639909,0.00302734151795809,-0.571939874997371,0,0.940282759729458,0.548936004333787,-0.126907180820959,0,0.560590682502353,-0.128716439824106,-0.34540268003257,0.0747847713061302,0,0,-0.370893075727922,-0.302228946955991,-0.564271562576206,0.021430413163908,-0.0242839145235323,0.0940523203718033,0.278225846290474,0.362751691165529,0.365366555751577,0.0927886776795641,0.0488639299503367,0,-0.760898156675889,0,-0.0767696787518329,-0.151192605224078,0.309334437150811,0.120231307090902,-0.35261956352746,0.263930362069853,0.238373874623326,0.300407875104404,0.129131593830787,-0.0180637333056224,-0.10217294195211,0.52767162038251,0,-0.490592086085999,0.272141453881199
1.05872213106722,0.186843650193253,0.457607292860995,56,0.0769044158296983,0,-0.304267088494941,-0.0919215758388982,0.294034926326626,0.363960424287338,0.279595126983279,-0.180867478066966,0.306166784706007,0.0869922147813743,0.134796097579869,0.00815512140030507,0.0523376938975561,0.0637167811309151,0.0838747055058309,0.0399413793285757,-0.615749255172971,-0.470672913130311,-0.212111345152056,-0.584955925140567,-0.0879733769364133,0.592942060110034,0,-0.57270986973172,0,0.941221498353642,0.55109479638834,-0.130865990121947,0,0.563161285221599,-0.13324925734767,-0.348549041420607,0.0792671812729309,0,0,-0.37348148418639,-0.304752482570297,-0.575221126699441,0.0304985373610733,-0.0283051771771377,0.0945006851032892,0.280447742696726,0.369107992748717,0.377927413955321,0.0956918777712078,0.0506021387718443,0.00167476635804965,-0.771008209848542,0,-0.0779442410548708,-0.151720736979485,0.311296886250002,0.122233243529165,-0.358455077501426,0.268911127887968,0.242119837387322,0.300357900362425,0.131644529455497,-0.0254478510486875,-0.106219645328718,0.529012326805899,0,-0.499720129381116,0.281979778782753
1.05918277559862,0.186541027787474,0.457719436102087,56,0.078251754575378,0,-0.304330950185159,-0.0920825903886213,0.29389759373502,0.363519432620534,0.279505086490787,-0.181277155778842,0.306062746310618,0.0873871612005826,0.13494533687103,0.00850643137881496,0.0527264045640189,0.0638087810971047,0.083733291825293,0.041191804217538,-0.617250812529433,-0.470965870699587,-0.21194409412845,-0.585451647170703,-0.0897278987396475,0.594172468399873,0,-0.572846643749224,0,0.941359159364647,0.551619359197097,-0.13196384223439,0,0.563705070773508,-0.134324656784787,-0.349252108573065,0.080382285219582,0,0,-0.374162239420473,-0.305360016261389,-0.577983793076683,0.0326308285834208,-0.0293252876926411,0.0945684668961656,0.280880280554621,0.370690098499237,0.381051752673594,0.0964352374862804,0.051047524279643,0.00206764509447362,-0.773539605744903,0,-0.0781863393707174,-0.151848438957608,0.311749932516022,0.122733948280381,-0.359838071051027,0.270078317978516,0.242979754857101,0.300396145728644,0.132185439277454,-0.0272541661601153,-0.107244100332203,0.529320652929216,0,-0.501889266086451,0.284459401639926
1.07118098389113,0.177484921528243,0.459324722075068,57,0.119580713893062,0,-0.306990961731102,-0.0952838317820199,0.291704084481058,0.349492319214756,0.274880635379991,-0.193735955965317,0.30389977545048,0.0977234522289229,0.140584160456432,0.0195888971765939,0.0651209457199626,0.068906245657112,0.0823622927101534,0.0730453561516701,-0.658238734946992,-0.479797005913125,-0.205732418617668,-0.597942294429921,-0.134595932021437,0.631417397632079,0,-0.574910150698338,0,0.941545012849401,0.562542630042327,-0.161365262642155,-0.0350198508181672,0.575534800809101,-0.161527976307964,-0.365771844675763,0.113364675598292,0,0,-0.389714013506943,-0.324035846970839,-0.654073762801545,0.0941537860492991,-0.0566835810159965,0.100908729960345,0.302184382852245,0.411999638133683,0.469238723053326,0.121024782948465,0.0647792445514315,0.0135441635084063,-0.842269986247413,0,-0.0821896399027823,-0.161576887026819,0.32475293359753,0.140973555514511,-0.399857955349556,0.302144672053574,0.266804157400847,0.299092384965772,0.149541894914784,-0.0814198281497402,-0.136238708582791,0.537302474752295,0,-0.562916153705922,0.352149664102408
1.07688142524458,0.17279335826134,0.460073485103404,58,0.146806033489496,0,-0.307922387089589,-0.0966016051649528,0.287664918977516,0.340347045094328,0.271062307268201,-0.201010772768353,0.302453287845709,0.104309935156515,0.142829149780697,0.0258202744392264,0.0725209047223683,0.0709819250140176,0.0820256349918297,0.0912607797380908,-0.678535739828888,-0.484271774693653,-0.201265506032964,-0.605064736830853,-0.159431936152742,0.652986271602153,0,-0.577239614295878,0,0.938000423086876,0.568801651251654,-0.179382063748572,-0.0554675712278387,0.582067139342862,-0.177553019405557,-0.375951934982842,0.131263159962772,0,0,-0.398391053637468,-0.335032837090052,-0.692593070647336,0.129047392925527,-0.0731054058843046,0.102654685339492,0.31467155707116,0.436222466843636,0.523823175537054,0.137782189449844,0.0750382132507677,0.0135207441110003,-0.879864163936145,-0.0119576179252748,-0.0785051539949272,-0.168055145052826,0.333420262204563,0.153080642501496,-0.421962740136503,0.321421367534035,0.278563631420025,0.300768944584293,0.158975130920513,-0.111120450616172,-0.152078252907202,0.539914637173137,0,-0.599517194883088,0.391775866303126
1.07950645386319,0.170171636745585,0.459972635072374,59,0.160530019795737,0,-0.308792787018222,-0.0972055479706835,0.286152764641041,0.33594171468437,0.268988609526186,-0.205024766547434,0.302075003082117,0.107215955200648,0.144531247065464,0.0289728327091761,0.076211354561355,0.0716061779100339,0.0819187501611305,0.10087752686481,-0.68896642952263,-0.48629132092643,-0.199096788019238,-0.608949223787253,-0.171776455718373,0.6637038717573,0,-0.578567275681409,0,0.936659397653275,0.57267451646014,-0.188939608639384,-0.0669856643695463,0.585893120164508,-0.185231676590987,-0.380499252360738,0.141099192238287,-0.00631032235108468,0,-0.402276157283574,-0.340363553668624,-0.712434352415957,0.149362805043418,-0.0818078802140409,0.103396263394806,0.322095386343041,0.447770537881135,0.551453258049426,0.14714199756991,0.0803859027974051,0.0131042305884978,-0.899352372395602,-0.0180276953757967,-0.0759288797039746,-0.170555075892194,0.337921853263611,0.159533492171999,-0.433380416472164,0.330912825544234,0.284193314688407,0.301987194196957,0.163981923518477,-0.1254586684028,-0.160085375851298,0.541269029606457,0,-0.619280405465534,0.412025883511614
1.08088211707458,0.168880759764428,0.459960481441931,60,0.16937066656584,-0.00475060481438232,-0.309303826226406,-0.0968291892170318,0.285239268842133,0.333733342759613,0.268037738874707,-0.206718782292687,0.302380362114961,0.1086687500808,0.145660371193324,0.0309460497709237,0.0782401925000445,0.0722832580158111,0.0822266231680636,0.106245534596393,-0.694230268440394,-0.488560258440997,-0.197961995291144,-0.611515416366793,-0.178462245651785,0.671148953559896,0,-0.579691162521818,0,0.937106349832177,0.574695292572273,-0.194149229430163,-0.0731304247224363,0.587856705502333,-0.189391357021973,-0.383692714483759,0.14605825455633,-0.00956977783374551,0,-0.404704582981771,-0.342920665962681,-0.722932854146257,0.160415025743206,-0.0862796656059885,0.10378883979612,0.325440997300142,0.454344360412947,0.566860714264384,0.15217004565753,0.0840453420610453,0.0125914491630329,-0.910721587255693,-0.0214815683352291,-0.0745385433542498,-0.171951173032418,0.340343957633676,0.162792011796871,-0.439514565006587,0.336606689137993,0.2871175305693,0.302792528353064,0.16588859369931,-0.133562879701821,-0.164400216140488,0.542675634164712,0,-0.630752990203204,0.423947110222949
1.08894477752707,0.158907892921776,0.457410311343898,61,0.235593766029732,-0.0426298257646503,-0.311842084210779,-0.0938177586233104,0.276337012909005,0.316949330936154,0.262320344486609,-0.218207604352371,0.301280423570226,0.118992793804019,0.155558217995405,0.0439621933776761,0.0921889435286742,0.0763350140726023,0.0849040003282297,0.147405089202677,-0.735950043493833,-0.506116549878445,-0.186947919997233,-0.627872074817945,-0.225588335264046,0.720182673930086,0,-0.587631103285812,0.0198352322416745,0.943230783857398,0.588448269011575,-0.235081698211761,-0.11976455588149,0.599238815944277,-0.218654908469106,-0.40799097561214,0.183400112473615,-0.03603094949026,0,-0.424834348873555,-0.361150630441375,-0.801967010850906,0.240483676288272,-0.119702797541138,0.104583754665824,0.346718784003078,0.50601406844889,0.682330873973,0.189265413251048,0.111569974857539,0.00968885059234656,-0.999795807944709,-0.0461068235708219,-0.0613929586957338,-0.181065636251028,0.359365041668613,0.188340586488132,-0.48726963801805,0.377053102066468,0.30806008433268,0.307298493374823,0.18158438482627,-0.194701561801821,-0.197520868530831,0.553328096787675,0,-0.71664483666944,0.514431103218296
1.08923046398322,0.158511703803298,0.45729391172066,62,0.23877893718223,-0.044295588011882,-0.311951965403477,-0.0936898426461368,0.275861527546058,0.316191027629755,0.261923280621321,-0.218618714048673,0.301089840241215,0.119569104801491,0.155926688445655,0.0444887744673918,0.0927200899675873,0.0765673084306761,0.0849227249059355,0.14932250032503,-0.737673528558455,-0.507006499416013,-0.186565321095869,-0.628398534178946,-0.227809168931886,0.722469091685312,0,-0.588080683791809,0.0206899081735864,0.943393536973649,0.589166744162663,-0.236952813175743,-0.121888763660329,0.599633138068492,-0.220051881426065,-0.409370251452485,0.185139233491005,-0.0373980660109402,0.0013523185605937,-0.425939942867026,-0.361966445020928,-0.805691239385605,0.244170904230982,-0.121361543674694,0.104471782196572,0.347689298025941,0.508377172273958,0.687852842550505,0.191108594529922,0.112702005597705,0.00950278603275346,-1.00357503145759,-0.0474051008671759,-0.060849307403834,-0.181743115607002,0.360123283960762,0.189663673232319,-0.489444642907003,0.378738467447882,0.309065636722156,0.307474698420847,0.182510612006423,-0.197587834316882,-0.199057297481747,0.55375047186002,0,-0.720581322445462,0.518546440475258
1.09206908239424,0.152761836246252,0.454396864989075,63,0.27448875887506,-0.0638175478442267,-0.311024196200969,-0.0915763471627096,0.269447718111474,0.305745813839959,0.263246665140374,-0.22244368214624,0.296853008602842,0.124994357439732,0.158235187911274,0.0524270075340732,0.102433662157261,0.0784285044885581,0.0879026657100661,0.168214327994666,-0.750641966616409,-0.512936088317938,-0.178064503373915,-0.635201049458259,-0.257887253593949,0.754190547710924,-0.0515593035914272,-0.596428735833646,0.0315483636622474,0.951856300587422,0.596642248134527,-0.248036030373866,-0.146437527948606,0.609538164240195,-0.23665141397126,-0.428125562943682,0.202172260233034,-0.0530622301582897,0.0130645407576157,-0.433904844365824,-0.371164653438392,-0.838279623326546,0.289439227120081,-0.136109987983782,0.106265928299858,0.365850707172101,0.531495439881948,0.742747789287862,0.208616166598826,0.124137349466522,0.0079392994259343,-1.04035648619411,-0.0621616304132596,-0.0568984909849013,-0.188648018794635,0.370475622356091,0.203074008683388,-0.51567221896374,0.400412537667759,0.323077082687698,0.306043559655508,0.196982942594347,-0.227896888206974,-0.212808446529966,0.559676137027545,0,-0.767290933039143,0.557421760719891
1.0949478280449,0.140611518427471,0.447027606641192,63,0.335562499174431,-0.0990819509361693,-0.308040996022744,-0.0873658748885036,0.263137628176936,0.290137102974951,0.263140056595702,-0.233190122626417,0.290968212424933,0.13462986653111,0.160860794069134,0.0674374027880552,0.122360857468205,0.0821562856136661,0.0939269347424547,0.205041784574282,-0.773472933662957,-0.526307632157584,-0.166801140930051,-0.651272615667465,-0.315274515039282,0.814041492237531,-0.146669789835468,-0.606889215954501,0.0545395320295377,0.969508996945941,0.609567982039491,-0.272338900536864,-0.195021865685614,0.62648468277441,-0.264171530738092,-0.459173163797892,0.230893681725727,-0.0847841280288787,0.0344682658113668,-0.447083744826211,-0.387780332681713,-0.903704811301736,0.374378156674927,-0.166620233290825,0.110612347480722,0.406016782817865,0.579866554666627,0.84447161895796,0.243154516840138,0.14381083828833,0,-1.11284594841497,-0.0872018183667929,-0.0510860589875852,-0.203362836917599,0.391983683282035,0.227915926954724,-0.55616355821157,0.444945153268185,0.350070021323106,0.308171431674629,0.223321883219951,-0.285179090229466,-0.240340635895627,0.574203153459208,-0.0250878537026947,-0.856180848728008,0.640708020457011
1.09502146372452,0.139878535568404,0.446511700577321,63,0.339380852136896,-0.101286901447064,-0.307864286421947,-0.0870868707740095,0.262734270173918,0.289137931734169,0.263163339619856,-0.233861013845947,0.29060832442041,0.135252337116365,0.161024805918691,0.0684087411160024,0.123604961666329,0.0823859673267155,0.0942881187628912,0.207352687841192,-0.774945657067411,-0.527164703204351,-0.166087893940089,-0.652287414645159,-0.318867202170364,0.81780269035357,-0.152631371472165,-0.607571402875602,0.0559880151698683,0.970646033591739,0.61033942804607,-0.273867652254158,-0.198066826720188,0.627589358942905,-0.265937704451255,-0.461168766312576,0.232712098692493,-0.0867546614983325,0.0358030887688953,-0.447941649623618,-0.388831012353268,-0.907887125131781,0.379701575415072,-0.168525639440391,0.11088649570627,0.408458781443727,0.58283668533485,0.850789560597715,0.245254242828893,0.145048691726891,0,-1.11746405313119,-0.0887318989112435,-0.0507702623945303,-0.204258781638568,0.393336972719333,0.229494582089957,-0.558706647683702,0.447728063232097,0.351755672743208,0.30828294587473,0.224964639834835,-0.288796771245379,-0.242067602356821,0.575146173277975,-0.0266296441117713,-0.86178322536621,0.645936508264566
1.09502456375876,0.13981305966277,0.446484259047528,64,0.33969178422322,-0.101466228888171,-0.307839297488593,-0.087081198690108,0.262710993752787,0.28908177516811,0.263132848635825,-0.233916705209782,0.290570332734685,0.135281337415871,0.161038315147727,0.0684522775999606,0.1237081643346,0.0824083263563751,0.0943342443967085,0.207531742862308,-0.775016568790143,-0.527211701824607,-0.16603960849548,-0.652359237802166,-0.319154551852413,0.818088102272846,-0.153100349138132,-0.607596464339068,0.0560939986026981,0.970702521606241,0.610441909843761,-0.273982053189949,-0.198306723931389,0.627630461717526,-0.266032206147019,-0.461272337573391,0.232835579106965,-0.0869288920134352,0.0359154030166473,-0.447974789592157,-0.388903743095725,-0.908128304102339,0.380121002129484,-0.168683075670605,0.110906215248626,0.408732470031708,0.583136996596244,0.851349316097571,0.24548970529531,0.14514099168734,-0.000536787664496544,-1.11774706714581,-0.0888948221557956,-0.0506930719455934,-0.204357727326684,0.393437874788476,0.229595525440068,-0.558901236974029,0.447956068644923,0.351895053446302,0.308315300218969,0.225102697579659,-0.289052023821117,-0.242202127550646,0.575185346320833,-0.0267840802428239,-0.8621908261429,0.646339126484188
