"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.725183034610408,0.292251507000606,0.476470751810117,15,0,0,-0.161125289962732,-0.164278746232911,0.315338722684866,0.754408573822589,0,0,0.582803874563312,0.0391470236379489,0,0,0,0,0,0,0,-0.121957215716367,-0.433833543621992,-1.49033049792715,0,0,0,-0.36716302999387,0,0.835233254834642,0,0,0,0.393229330394468,0,0,0,0,0,-0.163632001511976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114014257846179,0,0,0,0.868145287182997,0,0,0
0.771147345703826,0.299451574289964,0.470451325446349,16,0,0,-0.226910751928824,-0.174828312592931,0.385619178353393,0.752177066305293,0,0,0.569714886372887,0.047695292074075,0,0,0,0,0,0,0,-0.30366238366939,-0.479871779613809,-1.3645255774285,0,0,0,-0.486960073099741,0,0.965127617750066,0.111870742543225,0,0,0.443183323025687,0,0,0,0,0,-0.255327257782937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198582145663752,0,0,0,0.818115884027756,0,0,0
0.778895179773009,0.297901425095992,0.470461441148261,17,0,0,-0.236694582555774,-0.177601581558267,0.391278495238275,0.745939718083082,0,0,0.561178706011648,0.0490652812707152,0,0,0,0,0,0,0,-0.324416445619362,-0.480302429765902,-1.33944931883189,0,0,0,-0.492721812326467,0,0.982184964360619,0.137388154693929,0,0,0.453407223724713,0,0,0,0,0,-0.261409863823138,0,0,0,0,0,0,0,0,0,0,0,-0.030770954920554,0,0,0,0,0,0,0,0,0.212461954336732,0,0,0,0.810462491681645,0,0,0
0.788140504153236,0.296614375595024,0.467641909239854,18,0,0,-0.242994705047767,-0.174658320277144,0.399382940505559,0.733812495190489,0,0,0.549736307537508,0.054647141167037,0,0,0,0,0,0,-0.035064703423002,-0.340212932246585,-0.473314802017842,-1.30438735738761,0,0,0,-0.494997408539793,0,1.00343602693632,0.15928298142948,0,0,0.465817324620034,0,0,0,0,0,-0.263806085406245,0,0,0,0,0,0,0,0,0,0,0,-0.0628848762653055,0,0,0,0,0,0,0,0,0.226114502479273,0,0,0,0.800091470745593,0,0,0
0.821972415402773,0.291352610319342,0.455196457287646,19,0,0,-0.273303848796236,-0.171778836458586,0.4270555784582,0.687947859759457,0,0,0.514644813124309,0.0637779787932858,0.0587902780563581,0,0,0,0,0,-0.160387615651834,-0.399009195233813,-0.451555878426787,-1.17960795135452,0,0,0,-0.514662081150475,0,1.051617378087,0.246150825970296,0,0,0.512614391147422,0,0,0,0,0,-0.269443692265939,0,0,0,0,0,0,0,0,0,0,0,-0.183375096734801,0,0,0,0,0,0,0,0,0.279408055968551,0,0,0,0.761117036708109,0,0,0
0.83810269853727,0.288191882805328,0.448291004707208,20,0,0,-0.290706043271791,-0.169502039814544,0.43222503139224,0.653588047126516,0.0511692502565514,0,0.492087962687733,0.0635219198321859,0.0864296097850004,0,0,0,0,0,-0.227759225241717,-0.426129211520209,-0.433561581850527,-1.12235614727047,0,0,0,-0.52180048561907,0,1.06711416516115,0.281932071762052,0,0,0.530371147557659,0,0,0,0,0,-0.266418816613601,0,0,0,0,0,0,0,0,0,0,0,-0.244263725552456,0,0,0,0,0,0,0,0,0.301460582118709,0,0,0,0.74259748907459,0,0,0
0.856954328869285,0.284982766806147,0.442669920602556,21,0,0,-0.303016162357368,-0.162683242642812,0.441923068479155,0.628466257821995,0.112349849013001,-0.0545357167404792,0.472748185570276,0.0657382211019851,0.116682082434453,0,0,0,0,0,-0.308288938457582,-0.450281766865446,-0.413680061800166,-1.04446993098285,0,0,0,-0.521884028635564,0,1.08143429817424,0.32075205358932,0,0,0.552213734021758,0,0,0,0,0,-0.265793883969642,0,0,0,0,0,0,0,0,0,0,0,-0.30760739661979,0,0,0,0,0,0,0,0,0.32298592751802,0,0,0,0.7169474513475,0,0,0
0.861943813179783,0.283077172664087,0.440832218834911,22,0,0,-0.304496036949733,-0.159369601587906,0.443896887220478,0.618764001480163,0.129119033184765,-0.0683318377152108,0.466157730820714,0.0658827997221503,0.123734209605698,0,0,0,0,0,-0.328199787358749,-0.457960140912894,-0.408188825031438,-1.02076542593255,0,0,0,-0.520903127066597,0,1.07689024902759,0.326177715158071,0,0,0.55347543267132,0,0,0,0,0,-0.265947215142855,0,0,0,0,0,0.0245783559956552,0,0,0,0,0,-0.326246519921725,0,0,0,0,0,0,0,0,0.324533799762302,0,0,0,0.707198302970755,0,0,0
0.862266651562522,0.282946968361458,0.440664035896454,23,0,0,-0.304445270041784,-0.159127438352292,0.443945610292789,0.618058016665993,0.129945089992426,-0.0688475350991071,0.465659797526678,0.0659434263869886,0.124024774292649,0,0,0,0,0,-0.329342966222984,-0.458210507341643,-0.407632951826145,-1.01941552608939,0,0,0,-0.520880395058628,0,1.07641766698266,0.326653758735368,0,0,0.553598669575153,0,0,0,0,0,-0.266285526394443,0,0,0,0,0,0.0255977924025786,0,0,0,0,0,-0.327547348953784,0,0,0,0.000990297245565493,0,0,0,0,0.324438807725136,0,0,0,0.70646175755622,0,0,0
0.8803162443032,0.279427511848348,0.43480981552739,24,0,0,-0.3019881450003,-0.141049765148,0.429624095245331,0.579256009055066,0.173468564352867,-0.0965278893047572,0.436881039649957,0.0645057569180811,0.133882226219277,0,0,0,0,0,-0.39178409465267,-0.474755186921246,-0.379155482216396,-0.942968294410053,0,0.0843872980655736,0,-0.526447815680409,0,1.03965298066949,0.34576729336311,0,0,0.549858539668677,0,0,0,0,0,-0.287536908364192,0,0,0,0,0,0.0590094532874301,0,0,0,0,0,-0.387724741598686,0,0,0,0.048882412613207,0,0,0,0,0.316283485430135,0,0,0,0.668479168758503,0,0,0
0.890507632210262,0.277472252602661,0.432002861033075,25,0,0,-0.298871457467166,-0.128726515815169,0.417687146081046,0.555021109354911,0.199106036483571,-0.110946492395848,0.418489052411095,0.0646874486141726,0.138493714183361,0,0,0,0,0,-0.426019770507647,-0.484183920091223,-0.360111425803826,-0.892292276832767,0,0.134611331681088,0,-0.52761530695035,0,1.01970125892486,0.362810316201451,0,0,0.548520411513685,0,-0.0272618755758225,0,0,0,-0.298347303592475,0,0,0,0,0,0.0743084007370667,0,0,0,0,0,-0.411199941407849,0,0,0,0.0773266790614306,0,0,0,0,0.310394117586479,0,0,0,0.644419263605925,0,0,0
0.898117652857872,0.275206509881542,0.430179145870181,26,0,0,-0.295702340179853,-0.121516891333001,0.408531389733514,0.540836327477609,0.209836425406895,-0.118827433123342,0.410189000417037,0.0654394801273101,0.141887672014375,0,0,0,0,0,-0.445502091905331,-0.49167069991656,-0.351910383093769,-0.865032791723783,0,0.169324790921924,0,-0.532357559723166,0,1.01043991554385,0.372252108177006,0,0,0.5478763833884,0,-0.0443696627008775,0,0,0,-0.30118534808919,0,0,0,0,0,0.0925223510227915,0,0,0,0,0,-0.422862539238277,0,0,-0.024302779463278,0.105892280411596,0,0,0,0,0.310931788579199,0,0,0,0.629280607268922,0,0,0
0.903412908434323,0.272540980066678,0.428294665270229,27,0,0,-0.295665072339962,-0.11713262816291,0.40353005151925,0.533808400331355,0.21591536398661,-0.12292354841426,0.407060781841182,0.0651170944052312,0.144222352969604,0,0,0,0,0,-0.460707237414045,-0.499801012561828,-0.348657489662466,-0.850242465219704,0,0.192266985592151,0,-0.537150140924661,0,1.00809057706155,0.377512806661208,0,0,0.550486405060345,0,-0.0565341356876658,0,0,0,-0.302693744696691,0,0,0,0,0,0.109257979609271,0,0,0,0,0,-0.426968396462804,0,0,-0.0385980767710855,0.125207763444628,0,0,0,0,0.313558629974213,0,0,0,0.625245035623741,0,-0.0142062797622589,0
0.907026264966716,0.27109314636198,0.427131838320074,28,0,0,-0.29603967306657,-0.114429958458119,0.400227425223473,0.528988553593879,0.218812144945434,-0.1255219905719,0.405194151002068,0.0652379177517752,0.145920784065537,0,0,0,0,0,-0.471753939408016,-0.505522798348813,-0.346877405292793,-0.840311381006956,0,0.205718709530255,0.00958905560661315,-0.539772489923754,0,1.00486684360444,0.380302552521547,0,0,0.551314193862927,0,-0.0645035905199173,0,0,0,-0.303848533302331,0,0,0,0,0,0.118929179742957,0,0,0,0,0,-0.430801979704783,0,0,-0.0480573701772892,0.137689191567117,0,0,0,0,0.315819115211098,0,0,0,0.622008032319842,0,-0.0231767407677212,0
0.911415480778414,0.268721013094708,0.426004265148373,29,0,0,-0.296118976772542,-0.111418705034722,0.39756088401901,0.521761765220377,0.222165767248297,-0.128543825687692,0.404219055976877,0.0649270598521105,0.148046445236199,0,0,0,0,0,-0.484022652060537,-0.512009052889779,-0.345354122091051,-0.829716752139097,0,0.2209859643253,0.0198140301763167,-0.54312905525542,0,1.0008911670221,0.381471107697042,0,0,0.55148987109572,0,-0.0740614810005177,0,0,0,-0.305782174624275,0,0,0,0,0,0.124200512247214,0.0172608264855778,0,0,0,0,-0.437578788430087,0,0,-0.0592452426430186,0.152003240616746,0,0,0,0,0.317670418132786,0,0,0,0.617654000911537,0,-0.0351412876344686,0
0.911617486738021,0.268623828218079,0.42595163708969,30,0,0,-0.296129787757653,-0.111278444994126,0.397384854549994,0.521413465454224,0.222283841965662,-0.128687239565848,0.404120228851683,0.0648862486492285,0.148144101681149,0,0,0,0.000261452767555575,0,-0.484566960815686,-0.512276156609317,-0.345267493890308,-0.829214863615235,0,0.221696573943715,0.0202321531661926,-0.543343445245477,0,1.00066650586453,0.381518726155017,0,0,0.551493839780449,0,-0.0745031518327478,0,0,0,-0.305866020531236,0,0,0,0,0,0.124499713704931,0.017998613121346,0,0,0,0,-0.437900477738106,0,0,-0.0597364519816387,0.15266164345456,0,0,0,0,0.317756646010514,0,0,0,0.617460560161151,0,-0.0357086747045188,0
0.914549685085014,0.267559270644424,0.425363747489972,31,0,0,-0.296674689988755,-0.110160767226767,0.3951427833561,0.516133139859252,0.223899350719025,-0.129993160021441,0.40330777418183,0.0642075133503691,0.1494596973176,0,0,0,0.00327426863727219,0,-0.49228333513881,-0.515452326445298,-0.343738221704265,-0.823190138719889,0,0.231654400426648,0.0255166968925419,-0.546808069537831,0,0.998461133497131,0.384632300116238,0,0,0.552289079793185,0,-0.0812321822111075,0,0,0,-0.306965134266613,0,0,0,0,0,0.127145236781115,0.031360525556945,0,0,0,0,-0.443695619084152,0,0,-0.0641642237482247,0.161217892613549,0,-0.00913123024451588,0,0,0.321298159909797,0,0,0,0.616247391943233,0,-0.041758246614164,0
0.92163423107827,0.265703412856647,0.424619442990641,32,0,0,-0.299628425961828,-0.108856827682639,0.387330702301582,0.50695842253736,0.227580404120603,-0.132758419863987,0.401381106007362,0.0631185708048035,0.151242243891018,0,0,0,0.0088073781609031,0,-0.5014403884806,-0.519603130750049,-0.338457204310516,-0.810396788092651,0,0.255639059667433,0.0360711506925449,-0.5509608494168,0,0.996835277329767,0.392706196729689,0,0,0.554185535436702,0,-0.0975377923695823,0,0,0,-0.308209925063055,-0.0260389746044445,0,0,0,0,0.136100529403993,0.0642113889941809,0,0,0,0,-0.453950357407731,0,0,-0.0741389569005714,0.178176310998163,0,-0.0257172524569959,0,0,0.329549173949298,0,0,0,0.611868976517233,0,-0.0540671341811852,0
0.949951579023754,0.249345999167363,0.42169668322422,33,0,0,-0.305010144825746,-0.101642788645605,0.360154649679682,0.471009906012388,0.24257431925356,-0.134570122827884,0.398115338680204,0.0620162562112498,0.148681443693276,0,0,0,0.0286554422290448,0,-0.536792073007307,-0.522199142011325,-0.314034009516616,-0.755345172252702,0,0.331422855223571,0.0475998913478508,-0.571651694674859,0,0.997897875167685,0.414419553372871,0,0,0.566537721348195,0,-0.168137881739906,0,0,0,-0.309471952855673,-0.122899680760296,0,0,0,0,0.169011072392957,0.195084799087703,0,0,0,0,-0.508250893191321,0,0,-0.111639853998642,0.223830757760527,0,-0.114644560977749,0,0.0959006421732536,0.354476994089901,0,0,0,0.59475603280791,0,-0.125855579246196,0
0.952799926238691,0.247411630081391,0.421242374249029,34,0,0,-0.305870844745731,-0.101161363316529,0.356730285275973,0.466370670425584,0.244084442095025,-0.134734567032186,0.398011558816645,0.0617245867855415,0.148600179887718,0,0,0.00293044757627991,0.0309210866518998,0,-0.541273519012107,-0.522667746843044,-0.311470868655807,-0.749119049079933,0,0.339630758737296,0.0491171428038867,-0.573583781365091,0,0.997404231158401,0.416666419656693,0,0,0.567736655070828,0,-0.176349510431477,0,0,0,-0.309484625078304,-0.133407299164473,0,0,0,0,0.172047044704417,0.210143865377947,0,0,0,0,-0.514550346158051,0,0,-0.116019761212488,0.228822069164486,0,-0.124697880052963,0,0.106940383497036,0.357120435012081,0,0,0,0.593069759145836,0,-0.13368085969539,0
0.954200883836227,0.246510225915846,0.421019973110603,35,0,0,-0.306345073178954,-0.100923682753164,0.3549612850035,0.464149120708951,0.244734978312035,-0.134838367666573,0.397910313029266,0.0615916296149431,0.148702673840967,0,0,0.00440003702539876,0.0320470513402763,0,-0.543525966849071,-0.522865163040433,-0.310101069204375,-0.746110434187893,0,0.343897329891265,0.0499484219244258,-0.574617973777436,0,0.997013546497765,0.417872001735113,0,0,0.56823618972608,0,-0.180426512680779,0,0,0,-0.309534133083841,-0.138844639699257,0,0,0,0,0.17278968603662,0.217202753516739,0,0,0.00204729491655587,0,-0.518059477511614,0,0,-0.118204270334507,0.23127227377179,0,-0.129832141105901,0,0.112260739240919,0.358370825985955,0,0,0,0.592251159833393,0,-0.137430406878158,0
0.956188647619127,0.244620813560112,0.420761255073726,36,0,0,-0.307627323950547,-0.101211477027309,0.35474312377402,0.462200641585409,0.245481206761568,-0.135372183336412,0.398501159049852,0.0610174818803326,0.148639774012274,0,0,0.00579637745898997,0.0334646997371494,0,-0.545389331218883,-0.523918642758675,-0.309236251956529,-0.742924630995405,0,0.350010903271434,0.0513511820101327,-0.576123934706737,0,0.998940572789987,0.42116224187556,0,0,0.569447365280405,0,-0.185077420709881,0,0,0,-0.310380762547275,-0.142164780126817,-0.0145773030697385,0,0,0,0.174885257438168,0.22657591014934,0,0,0.00428195594887079,0,-0.520866635820538,0,0,-0.119702935839905,0.233779380117135,0,-0.133627416199356,0,0.117934221507122,0.359460949754006,0,0,0,0.592292798991329,0,-0.141766173129079,0
0.960055340400106,0.241287703689527,0.420113976915034,37,0,0,-0.310809688928956,-0.102365598837634,0.354437998868784,0.458582766329489,0.247058960692931,-0.136825363151346,0.399946219995432,0.0595189405743587,0.149133025919897,0,0,0.00872694891045956,0.0365502574448254,0,-0.549846241606741,-0.525112024465365,-0.307007472032602,-0.736575151082586,0,0.361793674348664,0.053527386253095,-0.578448118714209,0,1.0013051436817,0.428301469914914,0,0,0.572060082392802,0,-0.194620977287924,0,0,0,-0.312502683523573,-0.150452364608522,-0.0440629749608656,0,0,0.00923419381989792,0.178272077254882,0.242316775288309,0,0,0.00714382370672316,0,-0.527031368650677,0,0,-0.122441379411744,0.238700967697264,0,-0.141591331550953,0,0.128194919101806,0.36073414310818,0,0,0,0.593188770472885,0,-0.149035806963602,0
0.961336091446395,0.240253703158398,0.419942984531098,38,0,0,-0.311862141063002,-0.102755375606573,0.354290454590736,0.457509415692668,0.24745442700096,-0.13731756492233,0.400444989987439,0.0590871464668945,0.149346074047147,0,0,0.00970449118638291,0.037633135762085,0,-0.55161673111239,-0.52544507406377,-0.306388527318271,-0.73454167467479,0,0.365539413140876,0.0542285994194426,-0.5793294071188,0,1.00204422184626,0.43086764947743,0,0,0.572559166299322,0,-0.197816122939892,0,0,0,-0.313117406907115,-0.153438632960709,-0.0537047926070372,0,0,0.0119876212323999,0.179624017637491,0.247441065097778,0,0.00182516402722507,0.00773436005934505,0,-0.529350750246651,0,0,-0.123391905669424,0.240445764636866,0,-0.144104623684043,0,0.131496131934876,0.361193793433653,0,0,0,0.593400549354277,0,-0.151676921436761,0
0.965879043257062,0.237899862314677,0.419623198280676,39,0,0,-0.314662560036572,-0.103464580165403,0.353843532908121,0.453581551828714,0.249190893546765,-0.139505772764279,0.402060211456779,0.0582471396245201,0.148997452478186,0,0,0.0138532920401004,0.0406594503739415,0,-0.55610422946362,-0.526610638482452,-0.304086404019349,-0.727477213605021,0,0.377965646952469,0.0540577847188491,-0.581716475037,0,1.00350111440837,0.438954629966049,0,0,0.575130172564896,0,-0.208127466030987,0,0,0,-0.316896619750392,-0.161761872728891,-0.0862316703389614,0,0,0.019858558998761,0.182609773911842,0.258967386410826,0,0.00798881525241377,0.0101901528324936,0,-0.533481256893773,0,0,-0.127211818286403,0.24555219780928,0,-0.155833393194243,0.0170659636554116,0.139679080566105,0.361118432649213,0,0,0,0.593263216231754,0,-0.163164480388508,0
0.97139224745249,0.234528362115977,0.419277992435684,40,0,0,-0.318577612839365,-0.105049427761912,0.353503488346665,0.448914240275112,0.251664197195157,-0.142786627251846,0.403959321406858,0.0570456439095151,0.147983461853012,0,0,0.0190618748083218,0.044284394245931,0,-0.559992458359473,-0.527472184942719,-0.301264755610754,-0.719419486234775,0,0.393984401504705,0.0533024172239207,-0.584208803333225,0,1.00406826550833,0.447967469754385,0,0,0.578637837624923,0,-0.220433956434889,0,0,0,-0.320414579663354,-0.172324658028799,-0.126130161721792,0,0,0.0298349850733745,0.187637493679934,0.271856120568669,0,0.0153865597706001,0.0138320614703556,0,-0.538575559507245,0,-0.0065054279067832,-0.130294598095318,0.252610192980537,0,-0.168467062976371,0.0382997159565749,0.150575006416392,0.361232221212033,0,0,0,0.593744494039034,0,-0.177468504155724,0
0.971983240218474,0.234178606239306,0.419209431778826,41,0,0,-0.31901604435241,-0.105172829685245,0.353467059707321,0.448381709094771,0.25198519768795,-0.143154660953618,0.404200292058293,0.0569531935309141,0.147884869396069,0,0,0.0196017019730322,0.0446546417010373,0,-0.560447429743519,-0.527623126385095,-0.300975533488192,-0.718599204889792,0,0.395732313597527,0.0532118506146022,-0.584561808293419,0,1.00418141047608,0.448850178142905,0,0,0.579121884202299,0,-0.221872098128526,0,0,0,-0.320857992577652,-0.173477695045736,-0.130550469712513,0,0,0.0308763167338125,0.188034120440062,0.27312459822352,0,0.0160847148684018,0.0142293110110445,0.000927565173492324,-0.539256732971184,0,-0.00727492728008073,-0.13056871992395,0.253378333324201,0,-0.16977566548145,0.0405587064702887,0.151720725253636,0.361245633194326,0,0,0,0.593866089089624,0,-0.179087477052828,0
0.976922715528899,0.230947891609569,0.418878189693376,42,0,0,-0.322591085698887,-0.106137436463803,0.3526832881503,0.443302095406542,0.254690464460692,-0.146081576696803,0.405499684818492,0.0561917498195893,0.147205321926227,0,0,0.0242206344913478,0.0477858816157827,0,-0.563222856500251,-0.528022089535813,-0.297983522835352,-0.710402913098191,0,0.410226496201345,0.0517653435205992,-0.587313822100913,0,1.00419105985108,0.456074518377802,0,0,0.582134898373188,0,-0.234305566715908,0,0,0,-0.323536919041869,-0.183421341661186,-0.167292988439579,0,0,0.0398089998437689,0.191637204183513,0.283082857261654,0,0.0216791814665079,0.0168037172458611,0.00832708694466943,-0.543562683951366,0,-0.0140764940743024,-0.132990747229413,0.259656214506341,0,-0.181081921418342,0.0583545186128799,0.160637594549695,0.360297817475046,0.00553805947768681,0,0,0.593500788818649,0,-0.193271511937285,0
0.993459450432541,0.220847055250019,0.419478763182066,43,0,0,-0.333575073664841,-0.10862857795787,0.344935305903754,0.42938736719112,0.262821697677516,-0.155856897424954,0.411035770115326,0.053636849094393,0.146012887136726,0,0,0.0384452426308246,0.0596533443630609,0,-0.572309030279687,-0.527493480980678,-0.2856315294996,-0.679154673637974,0,0.454177616208829,0.0453963080488764,-0.59946617223583,0,1.00890164847829,0.483272911419989,0,0,0.586607632548121,0,-0.275078149630003,0,0,0,-0.33656523856175,-0.217177490877796,-0.301579319726301,0,0,0.0750586131350329,0.20143111012457,0.31299804757188,0,0.03665132492918,0.0300163020390885,0.0390950969739732,-0.562047876420251,0,-0.031684029803092,-0.143532503047847,0.28220862503242,0.0418138919023878,-0.231812583785054,0.11560735742016,0.182802509140297,0.351127643014754,0.0211597435908523,0,0,0.588497099983044,0,-0.241159318140937,0
0.995533466940488,0.219737085430739,0.419732403253888,44,0,0,-0.334689691960046,-0.10847767792911,0.345531310983108,0.427892491792466,0.263901715394402,-0.157315137539922,0.411506566466743,0.0536625758295411,0.146781393730045,0,0,0.0399682279290868,0.0609059431301596,0,-0.573132788449003,-0.528546243441427,-0.285487851884088,-0.677672446037895,0,0.459959718961494,0.044673445834253,-0.601920228940214,0,1.0090726828497,0.486060250829209,0,0,0.588930730112814,0,-0.280472747656668,0,0,0,-0.339238600435678,-0.220676012834668,-0.316561484384786,0,0,0.0769977687864614,0.202929840013566,0.315268903857996,0.0125825300925723,0.0383599151982294,0.0311523714246211,0.0396447140244393,-0.56820939766333,0,-0.0334435402103343,-0.144249782541855,0.284052094395512,0.0456844141603271,-0.237935806290194,0.12226245753449,0.185469976725132,0.350520125326451,0.0227339221747783,0,0,0.589297633104231,0,-0.247774282462613,0
0.996092332006033,0.219426401318639,0.419818061584707,45,0,0,-0.335063274131108,-0.108468570980303,0.345765524427533,0.427563281207143,0.264197632570889,-0.157578404414506,0.411580296774226,0.053674200194011,0.146962588020715,0,0,0.0403721145578283,0.0612333257389531,0,-0.573308499283204,-0.52873666654621,-0.285417023709173,-0.677331838026657,0,0.46160336351937,0.0444300252958578,-0.602402313781055,0,1.00899303637523,0.48687146924161,0,0,0.589613292453798,-0.00103673859208433,-0.281639296870813,0,0,0,-0.339935484526715,-0.22154127233423,-0.320343712765096,0,0,0.0774994561165737,0.203300414612343,0.315902008740542,0.0158337783765831,0.0387937570765608,0.0314260026528764,0.039948286276392,-0.569751360206238,0,-0.0339009088027389,-0.144410244155002,0.28454366797305,0.0466089649466161,-0.239479512237058,0.123921089701223,0.186161437144329,0.350333545277088,0.0232295287954372,0,0,0.589563641904988,0,-0.249580608609574,0
1.00683766183205,0.216128317493771,0.422590163279425,46,0,0,-0.337668844313268,-0.10647723098499,0.349033864683343,0.423727783903939,0.266664408078411,-0.164428788785157,0.410737155058698,0.0544313224993977,0.150528395118292,0,0,0.0470911222192614,0.068200370719601,0,-0.578217566807235,-0.530543728273701,-0.284992191398758,-0.67086717877383,0,0.488491292683915,0.0418787006258938,-0.613114090681116,0,1.00816277779983,0.502665905332242,0,0,0.599253796913625,-0.017690588296902,-0.301895591430425,0,0,0,-0.354342792719521,-0.232651325141771,-0.381391904980694,0,0,0.0843318934911464,0.211209908184406,0.323764902053408,0.072804641502455,0.049030995932409,0.0407705062362865,0.0459357169091768,-0.613183580773208,0,-0.040285585209683,-0.149374762536586,0.29282369530466,0.0607402133994376,-0.268075976662094,0.153616354099626,0.193200946144313,0.349637767643259,0.0240258034649179,0,0,0.593602318512866,0,-0.300032015843317,0.0388711850974431
