"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.777280477114901,0.520212197252403,47,0.156577302902305,0,-0.329867584325608,-0.0914481009378038,0.0113084175928197,0.501969379687336,0.17457696687436,-0.119824640097299,0.45235006078823,0.31075398394519,0.0554657854911676,0.0755114866712446,0,0.0669332365598215,0.157836877246359,-0.127550118265487,-0.567770493469571,-0.411244270501985,-0.257799976138323,-0.394034184734469,0,0.43159111226763,0.27979617505007,-0.754355380544431,0,0.531826217556664,0.140241657635969,0,0,0.424917206063075,-0.0170129968330943,-0.461412458870797,0.0628236371521053,0.0213110800612939,0.232104149189038,-0.332389331168053,-0.236119184875321,0,0.268072820584971,0,0.167271707565238,0,0,0,0.103725085713175,0,0.208261016009758,-0.227816799981983,0,0,-0.0416948889811708,0,0.0855942934123379,-0.610741947413815,0.209950406925217,-0.159896690165202,0.228195385138853,0,0.0681078111359797,-0.133676804161272,0.269181413981778,0.285402619519398,0,0.292998558744303
0.777585612756111,0.520350632586803,48,0.158295723321049,0,-0.330446130503445,-0.0917116858015054,0.0111330038025878,0.501297921025987,0.174685349361798,-0.120249844102247,0.452182790395104,0.310671462943943,0.0557208909284348,0.0763759823889256,0,0.0672886963299506,0.15790940320147,-0.127725568886068,-0.569865032087619,-0.412387191942949,-0.257907443233028,-0.393899518877077,0,0.432336486525394,0.280610989663569,-0.754115387370435,0,0.531693321011572,0.141344518074426,0,0,0.425416929439919,-0.0190853399039307,-0.462265178644227,0.0642122276536407,0.0221429666688611,0.232410544358171,-0.333246827943517,-0.237789368456473,0,0.270243872500031,0,0.168337176498114,0,0,0,0.103956917294117,0,0.209798355902286,-0.229620598898139,0,0,-0.0424259631302583,0,0.0871281864927863,-0.613221763640649,0.210757160164332,-0.160252060784247,0.228761103888148,-0.00232527325633986,0.0687015105074752,-0.135295036375938,0.269165948548888,0.286130336521821,0,0.295125438425295
0.778232729024373,0.5206851286283,49,0.162016339767859,0,-0.331423983386702,-0.0921415389517236,0.0109539469293975,0.500071080873144,0.175381998419136,-0.12133872031698,0.451827312405732,0.310777012794816,0.0565864489060747,0.0778833341133053,0,0.0680636516818971,0.157955387280585,-0.127825667257588,-0.574008930373578,-0.415131164435394,-0.258471577103358,-0.394272735161124,0,0.433497620600262,0.282110207227869,-0.7543562081852,0,0.531203976835377,0.142945694695016,0,0,0.426791882024002,-0.0229196627429952,-0.464575637752913,0.0663905656063716,0.0241101897406756,0.233205660197036,-0.335339386214323,-0.240780997049566,0,0.273314448360883,0,0.169891038818704,0,0,0.00666908940329337,0.104644630245016,0,0.211487369857672,-0.234607325266023,0,0,-0.0437164759263489,0,0.0899789593630774,-0.618628056045861,0.212392959742431,-0.161080516221173,0.229660448069947,-0.00585252738611196,0.0694761236502128,-0.138890513049229,0.26955073771515,0.287970890483115,0,0.298552617018134
0.778626504363552,0.520799265936957,50,0.164359663713666,0,-0.331982474337321,-0.0923811115749665,0.0108373560048963,0.499289967041598,0.175745498916035,-0.121975253592854,0.451641948107128,0.310827130159357,0.0570543773345396,0.078862415523107,0,0.0685046069975679,0.158010283480102,-0.127901584758958,-0.5766404273973,-0.41680706066045,-0.258786946099602,-0.394502259402011,0,0.434180288347058,0.282998307398334,-0.75453999748665,0,0.530951073898122,0.14408314995938,0,0,0.427687572685577,-0.0253340279550884,-0.465967170890791,0.0676348882317095,0.0252475917394397,0.233691373088823,-0.336735927927641,-0.242607310120112,0,0.275101068219338,0,0.170876019804778,0,0,0.0105299752620365,0.105087773761874,0,0.212659560846814,-0.237643664814406,0,0,-0.0446128261334233,0.000641190654463178,0.0916860340384071,-0.621852170557421,0.213364749117407,-0.161677501875435,0.230163238414644,-0.00807965845856447,0.0699269719732023,-0.141150977801416,0.269761234525101,0.289074216157956,0,0.300698826441947
0.78294230484474,0.520650809316926,51,0.18351148417311,0,-0.33952288396473,-0.0931709460414295,0.0102597364236399,0.497590777653413,0.179508653570183,-0.127508851541849,0.448223502112205,0.310491713897209,0.061330539132995,0.0898402139724788,0,0.07207507004911,0.160505872132262,-0.129986485101622,-0.604905978599634,-0.43436100555106,-0.261524658961647,-0.395537751674128,0,0.44662184485955,0.291507608967979,-0.754873173966388,0,0.53400481527169,0.160008433401164,0,0,0.441797296273964,-0.0505315982981927,-0.480029182808186,0.0765120501578504,0.0349902877136136,0.236572200708147,-0.352035527249221,-0.257294420787636,0,0.301362240933472,0,0.185132114990341,0,-0.0596211635006913,0.0548003056196888,0.11062368452281,0,0.226406799076073,-0.262509444290411,0,0,-0.0528937982241009,0.00922226657216877,0.1090934830941,-0.650229907696442,0.225131694437743,-0.169678376584239,0.235714546877255,-0.0279704451070269,0.0793328739369969,-0.162677821163979,0.272966782100331,0.301937501555619,0,0.31978702692545
0.788719278874663,0.519802139025066,52,0.215242947307213,0,-0.351258206781796,-0.0932193001137739,0.0105485208344076,0.495701519850389,0.182968964497228,-0.138023706959073,0.441944792122665,0.310974123352225,0.0687257514871602,0.108183046294664,0,0.0770325301297959,0.164799093679598,-0.132594234831552,-0.650302391851963,-0.465068132308128,-0.266335984058527,-0.398682154496511,0,0.468298905770322,0.305629429404142,-0.758817179912979,0,0.537353412102677,0.188623112560397,0,0,0.466346781755006,-0.0922252908700836,-0.505962010269213,0.0914268702957932,0.0501983370089439,0.241194071878871,-0.377243092827093,-0.285820290050107,0,0.346957631377349,0,0.20561498207305,0,-0.165316894364907,0.130325959235451,0.119107436223453,0.0266663258733203,0.247716015287971,-0.308650536494379,0,0,-0.0677990566415008,0.0233072204061015,0.140093516390896,-0.700371264708296,0.245651332252156,-0.185127970675615,0.245519005300839,-0.0667259117347565,0.0929148676650393,-0.198516841142654,0.276878152878479,0.325380189896767,0,0.356735605900537
0.788866935187923,0.519820152093739,53,0.216390139063795,0,-0.351618363146496,-0.0932066487076977,0.0106210791878659,0.495658103238949,0.183122014383326,-0.138327411249811,0.441935953904688,0.311097465676957,0.0690617727689316,0.108696347585626,0,0.0771068302365073,0.165008012453411,-0.132787073886177,-0.651554262035871,-0.465880284177868,-0.266287296972859,-0.39891602929378,-0.00205807766859179,0.469178185338933,0.305910273363561,-0.758965670549254,0,0.537864997629745,0.189414864446024,0,0,0.467195042225988,-0.0933883241222044,-0.506686084788618,0.0920040256307175,0.0506947582884213,0.241382869532019,-0.37786329860983,-0.286533796060098,0,0.34840255755022,0,0.206329581991317,0,-0.168220403504038,0.132459966934949,0.119369118211205,0.0274659815577981,0.24836207137093,-0.310075438538892,0,0,-0.0682159618961618,0.0237503484695526,0.141022139123947,-0.701877855990629,0.246247331801738,-0.185578361312296,0.245825153899725,-0.0677809272771891,0.0930595245232401,-0.199449827793115,0.277035481715556,0.326023220489906,0,0.357576184985927
0.789229503475084,0.519957070904171,54,0.219615698661124,-0.00205277513155233,-0.352433231079474,-0.0929075386301726,0.0109429769561546,0.495657881671244,0.183671278274131,-0.138860567318331,0.442090332724525,0.311476640076994,0.0697366658106016,0.109947015091897,0,0.0773455848404645,0.165565039745714,-0.133139556053424,-0.654417304271355,-0.468118830074044,-0.266016069378556,-0.399554742265087,-0.0069760389396851,0.471517917195504,0.306622956123455,-0.759378919175639,0,0.539306325666619,0.19147095983278,0,0,0.46925168757852,-0.0961629314908468,-0.508662565501529,0.0934009780784972,0.0519127763090602,0.241789670508731,-0.379304359483788,-0.288287146847537,0,0.351927476334235,0,0.208141345761023,0,-0.175253617826891,0.137405855738853,0.119951820149594,0.0294604592235077,0.250006355338744,-0.313436262667117,0,0,-0.0691115069682946,0.024801088085681,0.143160781136552,-0.705418002414662,0.247757823826381,-0.186761795596322,0.246428653367446,-0.0703340520138201,0.0932328367785345,-0.201856536012306,0.277420544470515,0.32767006387627,0,0.359756859907082
0.789771090379643,0.520230062051608,55,0.224570870348836,-0.00527221498131074,-0.353666890165541,-0.0925075893199023,0.0115196712183223,0.495659186051772,0.184452358243265,-0.139951838620761,0.442227470971909,0.312192370855413,0.0705849010777532,0.111742528055202,0,0.077661394647664,0.166413157306454,-0.133555509240734,-0.658678960372829,-0.471516404060706,-0.265625530382417,-0.400505626118847,-0.0144421102213606,0.475374122666644,0.307691539614535,-0.759976418938127,0,0.541286497334365,0.194419014163018,0,0,0.472400190752721,-0.100183580921553,-0.511917976926979,0.0956815050836861,0.0539555729020541,0.242655644284288,-0.381367196016212,-0.291005353924482,0,0.357310148852851,0,0.211081017001977,0,-0.186347271410281,0.14523256050243,0.120949871705249,0.0325141965007874,0.252487128572598,-0.318437322545381,0,-0.002070599393552,-0.0700633681573792,0.0266238702522937,0.146407702442446,-0.710560586132208,0.250176222728126,-0.188431820677364,0.247504028260362,-0.0739138827330234,0.093567979239624,-0.205518953046172,0.278063904136279,0.330121048302433,0,0.362989330231765
0.790171114436127,0.52045507169375,56,0.22804517223653,-0.0076505481702257,-0.354670861979108,-0.0921877179258192,0.0119437859692654,0.495813485366246,0.184886041008238,-0.140661005441227,0.442690449548867,0.312855670070194,0.0712558866368092,0.113030250353724,0,0.0776607401976895,0.167021085441749,-0.133784222013128,-0.661833166675905,-0.473829259704777,-0.265339817078834,-0.401049812164416,-0.0200556818296662,0.47812871218714,0.308156481345397,-0.760705931888682,0,0.543037821034752,0.196753249466723,0,0,0.474815753854854,-0.103020533745989,-0.515162232758253,0.0972907842982092,0.0551430877576128,0.243066701372879,-0.38262977997826,-0.292658459162359,0,0.361616845214323,0,0.212810348887492,0,-0.194286027064568,0.150887937633852,0.121677293420022,0.0345877850457826,0.254705644844487,-0.321660083031332,0,-0.00384072299145689,-0.0705665326024365,0.0280527321836485,0.148596335024977,-0.714201786056361,0.252115545404454,-0.189768826279232,0.248474509341753,-0.0760878063192736,0.0946530719484295,-0.207313525972246,0.278641415002072,0.332205147321028,-0.0042237668533118,0.366568338267666
0.790836720438981,0.520827722411396,57,0.234295168261531,-0.0118580036922585,-0.356250795291995,-0.0914353634699918,0.0127813223689286,0.49612099185189,0.185577774237107,-0.141374193586685,0.443480917231446,0.31427809599286,0.0722696643571007,0.114935865368046,0,0.0776538146309141,0.168286340819072,-0.134632864069889,-0.666867150420046,-0.477896160960467,-0.264955931810196,-0.402607441733732,-0.0295804833037507,0.482399775260709,0.308675560611916,-0.762752916339893,0,0.546059433517961,0.200537346273485,0,0,0.479169940153297,-0.107478959015354,-0.521344442372432,0.100487740200738,0.0571507025617951,0.243636272500431,-0.385340465542288,-0.295863883494975,0,0.368129297183666,0.00577809324523595,0.216097156103707,0,-0.207808068666861,0.158760860589943,0.122361061659159,0.0383347438987812,0.257939631578928,-0.327425457563047,0,-0.00691169533692752,-0.0710430286387798,0.0304827400685109,0.151933629199627,-0.720523260058496,0.255691629178365,-0.192212421459502,0.249810531355832,-0.079702441412493,0.0962928520150168,-0.210400042850466,0.279685821758176,0.335908912974372,-0.0109967789818272,0.372258563063806
0.792054021158992,0.521326505580573,58,0.244679507972349,-0.0184289452426959,-0.359592451265013,-0.0903002159216145,0.0142429806662347,0.497273774924114,0.186983735281202,-0.143190065935238,0.445007332669398,0.316911827023882,0.0731816948757926,0.118259723655543,0,0.0782290728826673,0.171035709728033,-0.135938644625473,-0.675982386665809,-0.485223681348345,-0.264490111394687,-0.404972607779322,-0.0451174949547195,0.492855502746874,0.309827905779954,-0.767938433307028,0,0.552816831735916,0.208713790619052,0,0,0.487647531773264,-0.114484470582742,-0.532119619987979,0.10693069859296,0.0609717677855369,0.246246402375752,-0.392112550753538,-0.300105285496285,-0.020622415842903,0.381899925484397,0.0144433956132882,0.224628013895467,0,-0.231280742036782,0.173974893111573,0.124542066208905,0.0442631021104964,0.265023727447978,-0.337340279485495,0,-0.0126202038489767,-0.0707164815841733,0.0344495805876796,0.158937544102896,-0.732019735166626,0.263895802474288,-0.19651524361975,0.25159150903929,-0.0859192584788713,0.0992909742569437,-0.21670216501664,0.282778677481362,0.342325536377798,-0.022504983014096,0.382377934073915
0.792952675801484,0.521639697920307,59,0.252788759802656,-0.0237614470497425,-0.362414815735246,-0.0895315466325659,0.015152914020252,0.498337313573461,0.188030847838679,-0.144694921206555,0.446147794648193,0.319032267901463,0.0738780682019696,0.12088806333405,0.00142050139816382,0.0787218213183559,0.173244084893631,-0.137056598280104,-0.683456050815649,-0.491224140788368,-0.264115027798362,-0.407040503055649,-0.0575762378260798,0.501421151229692,0.310783816369169,-0.772111681453162,0,0.558246310642852,0.215335662434991,0,0,0.494558161720092,-0.120311767032055,-0.540960403052208,0.111957032754208,0.0639617295952278,0.248082585520722,-0.397533277156403,-0.303629708093416,-0.0375532477415828,0.393329295023204,0.0213282981705289,0.231665631190974,0,-0.250230923841401,0.186346729131634,0.12636385297715,0.0490423365467749,0.27084901630343,-0.345231993734121,0,-0.0172931944831944,-0.0703846002019048,0.0377241955899307,0.164707624704677,-0.741226318604762,0.270550360274644,-0.199965609796648,0.253159516552525,-0.0911217656516811,0.101796890891207,-0.221867876414221,0.285329165400929,0.347335812030065,-0.0317688397463762,0.390544884205955
0.793434105602277,0.521965524877872,60,0.257611551207267,-0.0263564871280847,-0.364044383248235,-0.0890609462360687,0.0158796465026685,0.498968219094236,0.188185813290147,-0.145526454329143,0.447183145154614,0.320206266147015,0.0740239686763846,0.122567925833039,0.00208995617783776,0.0791692457059364,0.174547116944586,-0.137472666188976,-0.688037449039662,-0.494403501900042,-0.2640843248187,-0.408628312504789,-0.0643566460759376,0.507160801901975,0.311249851874143,-0.774539143029779,-0.00467142102811361,0.561304754434693,0.219091794703754,0,0,0.498693435473066,-0.123354787588392,-0.545565051919382,0.115170993101579,0.0655795019938024,0.249241276998988,-0.400494950610946,-0.305198446894778,-0.0466587117029093,0.400143351766947,0.0250614236162734,0.236153581901781,0,-0.260165953139315,0.192314107519677,0.127698345413393,0.0515252919837869,0.274195233858683,-0.349057098194553,0,-0.0199497206845789,-0.0704446224615695,0.0395701779639708,0.167875683365006,-0.746494960723299,0.274145510587582,-0.20185853262382,0.25434266312671,-0.0942917792091621,0.103139698695424,-0.224543121411188,0.286596659920197,0.350324868544701,-0.0369706862975886,0.395218295509147
0.794831739795616,0.522848817801766,61,0.273819058659768,-0.0342778394052805,-0.369474185205757,-0.088805503371296,0.0171303378914759,0.501117861219889,0.188782997162772,-0.148355115223934,0.451230410232965,0.323549487592453,0.0753613025857805,0.12782467961955,0.00400353620542891,0.0805821606362286,0.177990294050849,-0.138990415388117,-0.702521514822722,-0.503658161205067,-0.263874989507643,-0.414069606566248,-0.0833480827349172,0.524646075643687,0.312677430630291,-0.782443660343487,-0.0171580761407617,0.573250055591789,0.231453495094422,0,0,0.512495529766069,-0.132899164734473,-0.560288644246172,0.12446654306879,0.070467462796069,0.252166412004315,-0.410844415254627,-0.310254328840926,-0.0736191900719399,0.420637418849064,0.0359916764317969,0.250803958144056,-0.0170466738301921,-0.285464364733818,0.209724179944872,0.131871913965255,0.0608198223660958,0.287624786931083,-0.36099944007623,0,-0.0270462874651504,-0.0695707652873663,0.045249951734198,0.177713128776627,-0.763763239260418,0.284552241478553,-0.208440927334757,0.258369445502194,-0.102277997035133,0.107708924412312,-0.233515241103162,0.291015761314772,0.360460809266657,-0.0519806000192459,0.409429279638713
0.795463862921078,0.522976095778209,62,0.281943766561539,-0.037934422391177,-0.372011206773289,-0.0887609432714807,0.017879279177414,0.501846580406481,0.189293130660226,-0.150063395619772,0.453186548236574,0.325332403689347,0.075992119746424,0.13000568834577,0.00507346994403292,0.081479493896362,0.179799146502201,-0.140300595394734,-0.710362017255368,-0.50837877520101,-0.263680056273547,-0.417295691807349,-0.0930310388418966,0.532945360811598,0.312943047988623,-0.787029716960444,-0.0234977674057977,0.579231611062342,0.236677589613234,0.00555663296124458,0,0.519580856483815,-0.137763638173234,-0.568571605567912,0.128803567895211,0.0732218491450932,0.253546392009435,-0.415830759830606,-0.312264588312898,-0.0865847130131963,0.430517433509898,0.0410578371839256,0.258187351919791,-0.0244659323425191,-0.298952724530568,0.218348692053768,0.133896907785266,0.0652608845542927,0.294383814976856,-0.367804093189609,0,-0.0307084772384348,-0.0691894824857087,0.0481839198788864,0.182573906002842,-0.77272200674547,0.28994885484375,-0.211989464787182,0.260557216361393,-0.105746934530955,0.110086940436052,-0.238134999289936,0.292965148106811,0.365816651540406,-0.0590335817919808,0.415984534735171
0.797700500636718,0.523037369495173,63,0.317877320608291,-0.0541981821806188,-0.383312951664818,-0.0886700245458778,0.0213375130884535,0.505112215624992,0.191678328092366,-0.157656578163991,0.462071098276181,0.333500558741351,0.0789987211372088,0.139753495512824,0.00987615913998457,0.0855092042234179,0.188114542123693,-0.14612637394331,-0.746634644311624,-0.529723044516343,-0.262911451843613,-0.431817940904322,-0.136886224647579,0.57045743126467,0.314572235752773,-0.807583017160677,-0.0520249499470136,0.606526336094224,0.260186969417971,0.0307753927563191,0,0.551346425370633,-0.159703824059144,-0.605462458899507,0.148531476101221,0.085375222405335,0.259854170264647,-0.438526184022974,-0.321050281888149,-0.144956013547021,0.474976552555255,0.0641513208741284,0.291596608468122,-0.0580526061195155,-0.359651471262715,0.256176519292643,0.142735336410466,0.0846409556108337,0.325723949481669,-0.398803972958999,0.00310132909580399,-0.048085179398603,-0.0673194924940475,0.0611514456150174,0.203786658255887,-0.813551875378751,0.313937247228485,-0.227885727281666,0.270171498715381,-0.121370265192012,0.120980141534075,-0.25883013081972,0.301800280063196,0.389786511178897,-0.0904694219421596,0.445093118718358
0.798074530006917,0.522856570055957,64,0.326075363238477,-0.057937536337461,-0.385708723684284,-0.0885834633078221,0.0220688369842656,0.506095535842161,0.192321507438184,-0.159380322843263,0.464120017410728,0.335355541144418,0.0797100163858986,0.141992463455498,0.011008796730544,0.0865018942684809,0.189891772973413,-0.147542253879427,-0.754863442416133,-0.534620114121382,-0.26237320485796,-0.435083704499379,-0.146674151917931,0.579207001075787,0.315066021292364,-0.811869289839357,-0.0582897945355757,0.612620537879148,0.265205564232586,0.0365653907835511,-0.00292025664453254,0.558484475118464,-0.164401693862888,-0.613750686947221,0.153273444809678,0.0880228850955942,0.261218272763485,-0.443642583404924,-0.323051265205538,-0.157898547805679,0.485203209474472,0.0694177947910172,0.299383722448759,-0.0652811094142461,-0.373431277295005,0.264845036541736,0.145027164664685,0.0889768566681665,0.332993950191212,-0.406023502760947,0.00381444388736031,-0.0520138378829708,-0.0671031211715854,0.0642705645026943,0.208769987641716,-0.822927375795629,0.319662241636816,-0.231427572933527,0.272359831040286,-0.125445182845804,0.123610251874607,-0.2636068426172,0.303869861905666,0.394945866230641,-0.0978659192559727,0.451760655661084
