1,0.781492248062015,1,0.781492248062015,0.780038759689923,0.998062015503876,1,0.781492248062015,0.781007751937985,0.780038759689923,0.766957364341085,0.998062015503876,0.997093023255814,1,0.999515503875969,0.498062015503876,0.781492248062015,0.622577519379845,0.781007751937985,0.598352713178295,0.780038759689923,0.579457364341085,0.766957364341085,0.902131782945736,0.998062015503876,0.913759689922481,0.997093023255814,0.900193798449612,1,0.881782945736434,0.999515503875969
1,0.783783783783784,1,0.782818532818533,0.783783783783784,0.998069498069498,1,0.778474903474903,0.782818532818533,0.783783783783784,0.768339768339768,0.998069498069498,0.996138996138996,1,0.999517374517375,0.500482625482625,0.778474903474903,0.61969111969112,0.782818532818533,0.569980694980695,0.783783783783784,0.588803088803089,0.768339768339768,0.888513513513513,0.998069498069498,0.914092664092664,0.996138996138996,0.896718146718147,1,0.890926640926641,0.999517374517375
1,0.778748180494905,1,0.774866569626395,0.778748180494905,0.998059194565745,1,0.769529354682193,0.774866569626395,0.77680737506065,0.778748180494905,0.998059194565745,0.99611838913149,1,0.999514798641436,0.486656962639495,0.769529354682193,0.612809315866084,0.774866569626395,0.566229985443959,0.77680737506065,0.602134885977681,0.778748180494905,0.890829694323144,0.998059194565745,0.911693352741388,0.99611838913149,0.897137311984474,1,0.892285298398836,0.999514798641436
1,0.779383429672447,1,0.779383429672447,0.778420038535645,0.998073217726397,1,0.779383429672447,0.777938342967245,0.778420038535645,0.776493256262042,0.998073217726397,0.996146435452794,1,0.999518304431599,0.496628131021195,0.779383429672447,0.608622350674374,0.777938342967245,0.586223506743738,0.778420038535645,0.601156069364162,0.776493256262042,0.893063583815029,0.998073217726397,0.914258188824663,0.996146435452794,0.905105973025048,1,0.885356454720617,0.999518304431599
1,0.779114533205005,1,0.779114533205005,0.778633301251203,0.998075072184793,1,0.779114533205005,0.777189605389798,0.778633301251203,0.771414821944177,0.998075072184793,0.996150144369586,1,0.999518768046198,0.487487969201155,0.779114533205005,0.622714148219442,0.777189605389798,0.603946102021174,0.778633301251203,0.601058710298364,0.771414821944177,0.897016361886429,0.998075072184793,0.915784408084697,0.996150144369586,0.901347449470645,1,0.879210779595765,0.999518768046198
1,0.780815347721823,1,0.780815347721823,0.779856115107914,0.998081534772182,1,0.780815347721823,0.780335731414868,0.776498800959233,0.779856115107914,0.998081534772182,0.996163069544365,1,0.999520383693046,0.506474820143885,0.780815347721823,0.611510791366906,0.780335731414868,0.601438848920863,0.776498800959233,0.602877697841727,0.779856115107914,0.895443645083933,0.998081534772182,0.914148681055156,0.996163069544365,0.901199040767386,1,0.890647482014388,0.999520383693046
1,0.784556720686368,1,0.784080076263108,0.784556720686368,0.998093422306959,1,0.776453765490944,0.784080076263108,0.779313632030505,0.784556720686368,0.998093422306959,0.996186844613918,1,0.99952335557674,0.507626310772164,0.776453765490944,0.614394661582459,0.784080076263108,0.598665395614871,0.779313632030505,0.608198284080076,0.784556720686368,0.897521448999047,0.998093422306959,0.914680648236416,0.996186844613918,0.90324118207817,1,0.883698760724499,0.99952335557674
1,0.78296049500238,1,0.779628748215136,0.78296049500238,0.998096144693003,1,0.769157544026654,0.779628748215136,0.78296049500238,0.782008567348881,0.998096144693003,0.996192289386007,1,0.999524036173251,0.511185149928605,0.769157544026654,0.603998096144693,0.779628748215136,0.581627796287482,0.78296049500238,0.600666349357449,0.782008567348881,0.890052356020942,0.998096144693003,0.912898619704902,0.996192289386007,0.904807234650167,1,0.884816753926702,0.999524036173251
1,0.696292775665399,1,0.695817490494297,0.696292775665399,0.999049429657795,1,0.695817490494297,0.688212927756654,0.696292775665399,0.695342205323194,0.998098859315589,0.999049429657795,1,0.998574144486692,0.39115969581749,0.695817490494297,0.493821292775665,0.688212927756654,0.456273764258555,0.696292775665399,0.415399239543726,0.695342205323194,0.85171102661597,0.998098859315589,0.88212927756654,0.999049429657795,0.893060836501901,1,0.855038022813688,0.998574144486692
1,0.697916666666667,1,0.697916666666667,0.696969696969697,0.99905303030303,1,0.697916666666667,0.694602272727273,0.696969696969697,0.690814393939394,0.998106060606061,0.99905303030303,1,0.998579545454545,0.397253787878788,0.697916666666667,0.495265151515151,0.694602272727273,0.450284090909091,0.696969696969697,0.417613636363636,0.690814393939394,0.860795454545455,0.998106060606061,0.881155303030303,0.99905303030303,0.894886363636364,1,0.849905303030303,0.998579545454545
1,0.70188679245283,1,0.70188679245283,0.699528301886792,0.999056603773585,1,0.69622641509434,0.70188679245283,0.699528301886792,0.699056603773585,0.99811320754717,0.999056603773585,1,0.998584905660377,0.394339622641509,0.69622641509434,0.499056603773585,0.70188679245283,0.453301886792453,0.699528301886792,0.417924528301887,0.699056603773585,0.860849056603774,0.99811320754717,0.881132075471698,0.999056603773585,0.895283018867924,1,0.852830188679245,0.998584905660377
1,0.697828139754485,1,0.697828139754485,0.696411709159585,0.999055712936733,1,0.697828139754485,0.692634560906516,0.696411709159585,0.695939565627951,0.998111425873466,0.999055712936733,1,0.998583569405099,0.397072710103872,0.697828139754485,0.492445703493862,0.692634560906516,0.453257790368272,0.696411709159585,0.434372049102927,0.695939565627951,0.862606232294618,0.998111425873466,0.880075542965061,0.999055712936733,0.89423984891407,1,0.852691218130312,0.998583569405099
1,0.699340245051838,1,0.698868991517436,0.699340245051838,0.999057492931197,1,0.694156456173421,0.698868991517436,0.699340245051838,0.691328934967012,0.998114985862394,0.999057492931197,1,0.998586239396795,0.40951932139491,0.694156456173421,0.496229971724788,0.698868991517436,0.453817153628652,0.699340245051838,0.437323279924599,0.691328934967012,0.861922714420358,0.998114985862394,0.882657869934025,0.999057492931197,0.89679547596607,1,0.855325164938737,0.998586239396795
1,0.702397743300423,1,0.702397743300423,0.701927597555242,0.999059708509638,1,0.693464974141984,0.702397743300423,0.684532204983545,0.701927597555242,0.997649271274095,0.999059708509638,1,0.998589562764457,0.412787964268923,0.693464974141984,0.496944052656323,0.702397743300423,0.444757874941232,0.684532204983545,0.431123648330983,0.701927597555242,0.866478608368594,0.997649271274095,0.883874000940291,0.999059708509638,0.894217207334274,1,0.854254818993888,0.998589562764457
1,0.706961429915334,1,0.706961429915334,0.705079962370649,0.999059266227658,1,0.706020696142992,0.706961429915334,0.705079962370649,0.704139228598307,0.997648165569144,0.999059266227658,1,0.998588899341486,0.405926622765757,0.706020696142992,0.496707431796801,0.706961429915334,0.471777986829727,0.705079962370649,0.420037629350894,0.704139228598307,0.866886171213547,0.997648165569144,0.881937911571025,0.999059266227658,0.895578551269991,1,0.848541862652869,0.998588899341486
1,0.706766917293233,1,0.706766917293233,0.705357142857143,0.99906015037594,1,0.706766917293233,0.702537593984962,0.705357142857143,0.703007518796993,0.99812030075188,0.99906015037594,1,0.99859022556391,0.402255639097744,0.706766917293233,0.493421052631579,0.702537593984962,0.471804511278196,0.705357142857143,0.402725563909774,0.703007518796993,0.864661654135338,0.99812030075188,0.888157894736842,0.99906015037594,0.894736842105263,1,0.850093984962406,0.99859022556391
1,0.706710464570624,1,0.706241201313937,0.706710464570624,0.999061473486626,1,0.70577193805725,0.706241201313937,0.706710464570624,0.702487095260441,0.998122946973252,0.999061473486626,1,0.998592210229939,0.401220084467386,0.70577193805725,0.500703894885031,0.706241201313937,0.468324730173627,0.706710464570624,0.404504927264195,0.702487095260441,0.859690286250587,0.998122946973252,0.885969028625059,0.999061473486626,0.894415767245425,1,0.851243547630221,0.998592210229939
1,0.703842549203374,1,0.702436738519213,0.703842549203374,0.999062792877226,1,0.69493908153702,0.702436738519213,0.703842549203374,0.701030927835051,0.998125585754452,0.999062792877226,1,0.998594189315839,0.388003748828491,0.69493908153702,0.495782567947516,0.702436738519213,0.469540768509841,0.703842549203374,0.409090909090909,0.701030927835051,0.85941893158388,0.998125585754452,0.889409559512652,0.999062792877226,0.891283973758201,1,0.847235238987816,0.998594189315839
1,0.705882352941177,1,0.704948646125117,0.705882352941177,0.99906629318394,1,0.701213818860878,0.704948646125117,0.704481792717087,0.705882352941177,0.997665732959851,0.99906629318394,1,0.99859943977591,0.411764705882353,0.701213818860878,0.49813258636788,0.704948646125117,0.468720821661998,0.704481792717087,0.413632119514472,0.705882352941177,0.861344537815126,0.997665732959851,0.886554621848739,0.99906629318394,0.894024276377218,1,0.849673202614379,0.99859943977591
1,0.704895104895105,1,0.704428904428904,0.704895104895105,0.999067599067599,1,0.701631701631702,0.704428904428904,0.704895104895105,0.701165501165501,0.998135198135198,0.999067599067599,1,0.998601398601399,0.391142191142191,0.701631701631702,0.501165501165501,0.704428904428904,0.467132867132867,0.704895104895105,0.417249417249417,0.701165501165501,0.862470862470862,0.998135198135198,0.886247086247086,0.999067599067599,0.895571095571096,1,0.85034965034965,0.998601398601399
1,0.673327137546468,1,0.673327137546468,0.671933085501859,0.99953531598513,1,0.673327137546468,0.671003717472119,0.671933085501859,0.66682156133829,0.99814126394052,0.99953531598513,1,0.99860594795539,0.321096654275093,0.673327137546468,0.444237918215613,0.671003717472119,0.419609665427509,0.671933085501859,0.402881040892193,0.66682156133829,0.851765799256506,0.99814126394052,0.846654275092937,0.99953531598513,0.881970260223048,1,0.855018587360595,0.99860594795539
1,0.673450508788159,1,0.670675300647549,0.673450508788159,0.999537465309898,1,0.667900092506938,0.670675300647549,0.672987974098057,0.673450508788159,0.998149861239593,0.999537465309898,1,0.999074930619796,0.334412580943571,0.667900092506938,0.443570767807586,0.670675300647549,0.411193339500463,0.672987974098057,0.414431082331175,0.673450508788159,0.853839037927845,0.998149861239593,0.84736355226642,0.999537465309898,0.885753931544866,1,0.857076780758557,0.999074930619796
1,0.67619926199262,1,0.67619926199262,0.675738007380074,0.999538745387454,1,0.660977859778598,0.67619926199262,0.675738007380074,0.673431734317343,0.998154981549816,0.999538745387454,1,0.999077490774908,0.305811808118081,0.660977859778598,0.453874538745387,0.67619926199262,0.42619926199262,0.675738007380074,0.401291512915129,0.673431734317343,0.854704797047971,0.998154981549816,0.850553505535055,0.999538745387454,0.887453874538745,1,0.85239852398524,0.999077490774908
1,0.679463459759482,1,0.677150786308973,0.679463459759482,0.999537465309898,1,0.677150786308973,0.676688251618871,0.673913043478261,0.679463459759482,0.997687326549491,0.999537465309898,1,0.999074930619796,0.320074005550416,0.677150786308973,0.444958371877891,0.676688251618871,0.423219241443108,0.673913043478261,0.411193339500463,0.679463459759482,0.853839037927845,0.997687326549491,0.848751156336725,0.999537465309898,0.885291396854764,1,0.856614246068455,0.999074930619796
1,0.678075855689177,1,0.676688251618871,0.678075855689177,0.999537465309898,1,0.676688251618871,0.675300647548566,0.678075855689177,0.673913043478261,0.998149861239593,0.999537465309898,1,0.999074930619796,0.312210915818686,0.676688251618871,0.462997224791859,0.675300647548566,0.428769657724329,0.678075855689177,0.420906567992599,0.673913043478261,0.851526364477336,0.998149861239593,0.848751156336725,0.999537465309898,0.884366327474561,1,0.856614246068455,0.999074930619796
1,0.679132040627885,1,0.679132040627885,0.676361957525392,0.999538319482918,1,0.679132040627885,0.678670360110803,0.676361957525392,0.672668513388735,0.997691597414589,0.999538319482918,1,0.999076638965836,0.320406278855032,0.679132040627885,0.451523545706371,0.678670360110803,0.443213296398892,0.676361957525392,0.410433979686057,0.672668513388735,0.850415512465374,0.997691597414589,0.843028624192059,0.999538319482918,0.889196675900277,1,0.854570637119114,0.999076638965836
1,0.674569967456997,1,0.672245467224547,0.674569967456997,0.99953509995351,1,0.672245467224547,0.669456066945607,0.674105067410507,0.674569967456997,0.99814039981404,0.99953509995351,1,0.99907019990702,0.318921431892143,0.672245467224547,0.443049744304974,0.669456066945607,0.413296141329614,0.674105067410507,0.420734542073454,0.674569967456997,0.849837284983728,0.99814039981404,0.851231985123199,0.99953509995351,0.883774988377499,1,0.858205485820549,0.99907019990702
1,0.677895708352561,1,0.675588371019843,0.677895708352561,0.999538532533456,1,0.674203968620212,0.675588371019843,0.677895708352561,0.673742501153669,0.997692662667282,0.999538532533456,1,0.999077065066913,0.312413474850023,0.674203968620212,0.449469312413475,0.675588371019843,0.43101061375173,0.677895708352561,0.421319796954315,0.673742501153669,0.840332256575911,0.997692662667282,0.859713890170743,0.999538532533456,0.891093677895708,1,0.856945085371481,0.999077065066913
1,0.677300046232085,1,0.674063800277393,0.677300046232085,0.99953767914933,1,0.672214516874711,0.674063800277393,0.677300046232085,0.675450762829404,0.997688395746648,0.99953767914933,1,0.999075358298659,0.319001386962552,0.672214516874711,0.450300508552936,0.674063800277393,0.418862690707351,0.677300046232085,0.419787332408692,0.675450762829404,0.832639852057328,0.997688395746648,0.862228386500231,0.99953767914933,0.886731391585761,1,0.857605177993528,0.999075358298659
1,0.679463459759482,1,0.678538390379278,0.679463459759482,0.999537465309898,1,0.674375578168363,0.678538390379278,0.679463459759482,0.677150786308973,0.996762257169288,0.999537465309898,1,0.999074930619796,0.320074005550416,0.674375578168363,0.447733580018501,0.678538390379278,0.419056429232192,0.679463459759482,0.401017576318224,0.677150786308973,0.839037927844588,0.996762257169288,0.856151711378353,0.999537465309898,0.882516188714154,1,0.858464384828862,0.999074930619796
1,0.675650557620818,1,0.675650557620818,0.673791821561338,0.99953531598513,1,0.663568773234201,0.675650557620818,0.673791821561338,0.670074349442379,0.996747211895911,0.99953531598513,1,0.99907063197026,0.312732342007435,0.663568773234201,0.45910780669145,0.675650557620818,0.407992565055762,0.673791821561338,0.388475836431227,0.670074349442379,0.83410780669145,0.996747211895911,0.868029739776952,0.99953531598513,0.883828996282528,1,0.858271375464684,0.99907063197026
1,0.67817679558011,1,0.677255985267035,0.67817679558011,0.999539594843462,1,0.677255985267035,0.674033149171271,0.668508287292818,0.67817679558011,0.996777163904236,0.999539594843462,1,0.999079189686924,0.319981583793738,0.677255985267035,0.437845303867403,0.674033149171271,0.41390423572744,0.668508287292818,0.406998158379374,0.67817679558011,0.834714548802947,0.996777163904236,0.865101289134438,0.999539594843462,0.889963167587477,1,0.860497237569061,0.999079189686924
1,0.658076392084676,1,0.657616198803497,0.658076392084676,1,0.999539806718822,0.653934652554073,0.657616198803497,0.658076392084676,0.654394845835251,0.998619420156466,1,0.999539806718822,0.997699033594109,0.331339162448228,0.653934652554073,0.438564196962724,0.657616198803497,0.399447768062586,0.658076392084676,0.333179935572941,0.654394845835251,0.834790612057064,0.998619420156466,0.872526461113668,1,0.880809940174873,0.999539806718822,0.827427519558214,0.997699033594109
1,0.660100778744847,1,0.660100778744847,0.658268437929455,1,0.999541914796152,0.654145671094824,0.660100778744847,0.658268437929455,0.649564819056344,0.998625744388456,1,0.999541914796152,0.997251488776912,0.326614750343564,0.654145671094824,0.42647732478241,0.660100778744847,0.406779661016949,0.658268437929455,0.33852496564361,0.649564819056344,0.840128263857077,0.998625744388456,0.864864864864865,1,0.878149335776454,0.999541914796152,0.825469537333944,0.997251488776912
1,0.657064471879287,1,0.655235482395976,0.657064471879287,1,0.999542752629172,0.652949245541838,0.655235482395976,0.651577503429355,0.657064471879287,0.998628257887517,1,0.999542752629172,0.996342021033379,0.32053040695016,0.652949245541838,0.433013260173754,0.655235482395976,0.406492912665752,0.651577503429355,0.339277549154092,0.657064471879287,0.835848193872885,0.998628257887517,0.872885230909922,1,0.878829446730681,0.999542752629172,0.826245999085505,0.996342021033379
1,0.658614402917047,1,0.658614402917047,0.657702825888788,1,0.999544211485871,0.658614402917047,0.658158614402917,0.657702825888788,0.653600729261623,0.998632634457612,1,0.999544211485871,0.997265268915223,0.324977210574294,0.658614402917047,0.42616226071103,0.658158614402917,0.4102096627165,0.657702825888788,0.329990884229717,0.653600729261623,0.841841385597083,0.998632634457612,0.866453965360073,1,0.882862351868733,0.999544211485871,0.826800364630811,0.997265268915223
1,0.662562699498404,1,0.659826721386229,0.662562699498404,1,0.999544003647971,0.657546739626083,0.659826721386229,0.662562699498404,0.661194710442316,0.998632010943912,1,0.999544003647971,0.997264021887825,0.325581395348837,0.657546739626083,0.434108527131783,0.659826721386229,0.418604651162791,0.662562699498404,0.339717282261742,0.661194710442316,0.844505243958048,0.998632010943912,0.872777017783858,1,0.884176926584587,0.999544003647971,0.825809393524852,0.997264021887825
1,0.661047835990888,1,0.656036446469248,0.661047835990888,1,0.999544419134396,0.656036446469248,0.65375854214123,0.65876993166287,0.661047835990888,0.998633257403189,1,0.999544419134396,0.997266514806378,0.328929384965831,0.656036446469248,0.43371298405467,0.65375854214123,0.409111617312073,0.65876993166287,0.331662870159453,0.661047835990888,0.83872437357631,0.998633257403189,0.866514806378132,1,0.881093394077449,0.999544419134396,0.829612756264237,0.997266514806378
1,0.659205116491549,1,0.65874828688899,0.659205116491549,1,0.999543170397442,0.65874828688899,0.658291457286432,0.659205116491549,0.656007309273641,0.998629511192325,1,0.999543170397442,0.99725902238465,0.32023755139333,0.65874828688899,0.434444952032892,0.658291457286432,0.397898583828232,0.659205116491549,0.347647327546825,0.656007309273641,0.838282320694381,0.998629511192325,0.864321608040201,1,0.881681132937414,0.999543170397442,0.83325719506624,0.99725902238465
1,0.658458732330141,1,0.658002735978112,0.658458732330141,1,0.999544003647971,0.652074783401733,0.658002735978112,0.657090743274054,0.658458732330141,0.998632010943912,1,0.999544003647971,0.997264021887825,0.321477428180575,0.652074783401733,0.43547651618787,0.658002735978112,0.41358869129047,0.657090743274054,0.352941176470588,0.658458732330141,0.834929320565435,0.998632010943912,0.86593707250342,1,0.880984952120383,0.999544003647971,0.839033287733698,0.997264021887825
1,0.658625398270369,1,0.658625398270369,0.65771506599909,1,0.99954483386436,0.658625398270369,0.655439235320892,0.65725989986345,0.65771506599909,0.998634501593081,1,0.99954483386436,0.997269003186163,0.313609467455621,0.658625398270369,0.428538916704597,0.655439235320892,0.400091033227128,0.65725989986345,0.341829767865271,0.65771506599909,0.8329540282203,0.998634501593081,0.862994993172508,1,0.87983614019117,0.99954483386436,0.838871187983614,0.997269003186163
1,0.660893345487694,1,0.660437556973564,0.660893345487694,1,0.999544211485871,0.660437556973564,0.659525979945305,0.659981768459435,0.660893345487694,0.998632634457612,1,0.999544211485871,0.996809480401094,0.298085688240656,0.660437556973564,0.43482224247949,0.659525979945305,0.400182315405652,0.659981768459435,0.35278030993619,0.660893345487694,0.83637192342753,0.998632634457612,0.859617137648131,1,0.884229717411121,0.999544211485871,0.837283500455788,0.996809480401094
1,0.659380692167577,1,0.659380692167577,0.657103825136612,1,0.999544626593807,0.659380692167577,0.65528233151184,0.655737704918033,0.657103825136612,0.998633879781421,1,0.999544626593807,0.996812386156648,0.29143897996357,0.659380692167577,0.42304189435337,0.65528233151184,0.403005464480874,0.655737704918033,0.365209471766849,0.657103825136612,0.831511839708561,0.998633879781421,0.864754098360656,1,0.887067395264117,0.999544626593807,0.83879781420765,0.996812386156648
1,0.661341853035144,1,0.659516202647193,0.661341853035144,1,0.999543587403012,0.659516202647193,0.656777727065267,0.661341853035144,0.656321314468279,0.998630762209037,1,0.999543587403012,0.996805111821086,0.310816978548608,0.659516202647193,0.428115015974441,0.656777727065267,0.404381560931082,0.661341853035144,0.369694203560018,0.656321314468279,0.823368324965769,0.998630762209037,0.869465997261524,1,0.882701962574167,0.999543587403012,0.838429940666362,0.996805111821086
1,0.621979024167807,1,0.621979024167807,0.619243046055632,1,0.999544003647971,0.595075239398085,0.621979024167807,0.619243046055632,0.616963064295486,0.999088007295942,1,0.998176014591883,0.999544003647971,0.250797993616051,0.595075239398085,0.347013223894209,0.621979024167807,0.381668946648427,0.619243046055632,0.369813041495668,0.616963064295486,0.81577747378021,0.999088007295942,0.850433196534428,1,0.835841313269494,0.998176014591883,0.831281349749202,0.999544003647971
1,0.622140896614822,1,0.61619396157365,0.622140896614822,0.999542543458371,1,0.61619396157365,0.609332113449222,0.622140896614822,0.617108874656908,0.999085086916743,0.999542543458371,0.998170173833486,1,0.250228728270814,0.61619396157365,0.341262580054895,0.609332113449222,0.385635864592864,0.622140896614822,0.378774016468436,0.617108874656908,0.813357731015554,0.999085086916743,0.849496797804209,0.999542543458371,0.837145471180238,0.998170173833486,0.826623970722781,1
1,0.620831429876656,1,0.619004111466423,0.620831429876656,0.999543170397442,1,0.619004111466423,0.616719963453632,0.61991777067154,0.620831429876656,0.999086340794883,0.999543170397442,0.998172681589767,1,0.250799451804477,0.619004111466423,0.339424394700777,0.616719963453632,0.37505710370032,0.61991777067154,0.367747830059388,0.620831429876656,0.814527181361352,0.999086340794883,0.850616719963454,0.999543170397442,0.836455002284148,0.998172681589767,0.826861580630425,1
1,0.620264719306253,1,0.617526243724327,0.620264719306253,0.999543587403012,1,0.614331355545413,0.617526243724327,0.620264719306253,0.617069831127339,0.999087174806025,0.999543587403012,0.998174349612049,1,0.258785942492013,0.614331355545413,0.342765860337745,0.617526243724327,0.362391602008215,0.620264719306253,0.37517115472387,0.617069831127339,0.817891373801917,0.999087174806025,0.853947968963943,0.999543587403012,0.83888635326335,0.998174349612049,0.820173436786855,1
1,0.617660446062813,1,0.617660446062813,0.617205279927173,0.99954483386436,1,0.617660446062813,0.609922621756941,0.617205279927173,0.600819299044151,0.999089667728721,0.99954483386436,0.998179335457442,1,0.26809285389167,0.617660446062813,0.345471096950387,0.609922621756941,0.368684569868002,0.617205279927173,0.375967228038234,0.600819299044151,0.826581702321347,0.999089667728721,0.854802002730997,0.99954483386436,0.843878015475649,0.998179335457442,0.821119708693673,1
1,0.617593436645397,1,0.617593436645397,0.615770282588879,0.999544211485871,1,0.617593436645397,0.615314494074749,0.615770282588879,0.609845031905196,0.999088422971741,0.999544211485871,0.998176845943482,1,0.257520510483136,0.617593436645397,0.35278030993619,0.615314494074749,0.380127620783956,0.615770282588879,0.384229717411121,0.609845031905196,0.815405651777575,0.999088422971741,0.853691886964449,0.999544211485871,0.8359161349134,0.998176845943482,0.817684594348222,1
1,0.613460663938154,1,0.613460663938154,0.611641655297863,0.999545247839927,1,0.609367894497499,0.613460663938154,0.611641655297863,0.610732150977717,0.999090495679855,0.999545247839927,0.998180991359709,1,0.28012733060482,0.609367894497499,0.335607094133697,0.613460663938154,0.368349249658936,0.611641655297863,0.382446566621191,0.610732150977717,0.822191905411551,0.999090495679855,0.857207821737153,0.999545247839927,0.849022282855844,0.998180991359709,0.814915870850387,1
1,0.619047619047619,1,0.615842490842491,0.619047619047619,0.999542124542125,1,0.607142857142857,0.615842490842491,0.619047619047619,0.616300366300366,0.999084249084249,0.999542124542125,0.998168498168498,1,0.261904761904762,0.607142857142857,0.339285714285714,0.615842490842491,0.372710622710623,0.619047619047619,0.384615384615385,0.616300366300366,0.819139194139194,0.999084249084249,0.84981684981685,0.999542124542125,0.843406593406593,0.998168498168498,0.821428571428571,1
1,0.625285257873117,1,0.623916020082154,0.625285257873117,0.999543587403012,1,0.61889548151529,0.623916020082154,0.625285257873117,0.624372432679142,0.999087174806025,0.999543587403012,0.998174349612049,1,0.27110908261068,0.61889548151529,0.331811958010041,0.623916020082154,0.377453217708809,0.625285257873117,0.374714742126883,0.624372432679142,0.832040164308535,0.999087174806025,0.852122318575993,0.999543587403012,0.836147877681424,0.998174349612049,0.817891373801917,1
