0.00475285171102662,0.00475285171102662,0.0128326996197719,0.0275665399239544,0.00475285171102662,0.029467680608365,0.0128326996197719,0.0275665399239544,0.05893536121673,0.0389733840304183,0.00475285171102662,0.035171102661597,0.029467680608365,0.0180608365019011,0.0128326996197719,0.0275665399239544,0.533745247148289,0.05893536121673,0.675855513307985,0.0389733840304183,0.787785171102662,0.00475285171102662,0.790399239543726,0.035171102661597,0.786596958174905,0.029467680608365,0.779942965779468,0.0180608365019011,0.681558935361217,0.0128326996197719,0.571768060836502
0.00426136363636364,0.00426136363636364,0.0108901515151515,0.0345643939393939,0.00426136363636364,0.0284090909090909,0.0108901515151515,0.0345643939393939,0.0473484848484848,0.0421401515151515,0.00426136363636364,0.0288825757575758,0.0284090909090909,0.0160984848484848,0.0108901515151515,0.0345643939393939,0.535984848484849,0.0473484848484848,0.677556818181818,0.0421401515151515,0.788825757575758,0.00426136363636364,0.790719696969697,0.0288825757575758,0.789772727272727,0.0284090909090909,0.779829545454545,0.0160984848484848,0.680397727272727,0.0108901515151515,0.57717803030303
0.00471698113207547,0.00471698113207547,0.0165094339622642,0.030188679245283,0.00471698113207547,0.0283018867924528,0.0165094339622642,0.030188679245283,0.0424528301886792,0.0405660377358491,0.00471698113207547,0.0283018867924528,0.0363207547169811,0.0165094339622642,0.0193396226415094,0.030188679245283,0.538207547169811,0.0424528301886792,0.672641509433962,0.0405660377358491,0.79622641509434,0.00471698113207547,0.792924528301887,0.0283018867924528,0.777358490566038,0.0363207547169811,0.795283018867925,0.0165094339622642,0.681132075471698,0.0193396226415094,0.573584905660377
0.00424929178470255,0.00424929178470255,0.0141643059490085,0.0311614730878187,0.00424929178470255,0.0269121813031161,0.0141643059490085,0.0311614730878187,0.0519357884796978,0.0382436260623229,0.00424929178470255,0.0269121813031161,0.0297450424929178,0.0141643059490085,0.0212464589235127,0.0311614730878187,0.529272898961284,0.0519357884796978,0.674693106704438,0.0382436260623229,0.798394711992446,0.00424929178470255,0.791784702549575,0.0269121813031161,0.773371104815864,0.0297450424929178,0.796978281397545,0.0141643059490085,0.668083097261568,0.0212464589235127,0.573654390934844
0.00424128180961357,0.00424128180961357,0.0221489161168709,0.0292177191328935,0.00424128180961357,0.028746465598492,0.0221489161168709,0.0292177191328935,0.0442978322337418,0.0589066918001885,0.00424128180961357,0.028746465598492,0.0339302544769086,0.0221489161168709,0.029688972667295,0.0292177191328935,0.533930254476909,0.0442978322337418,0.66870876531574,0.0589066918001885,0.802073515551367,0.00424128180961357,0.794062205466541,0.028746465598492,0.77803958529689,0.0339302544769086,0.801131008482564,0.0221489161168709,0.666352497643732,0.029688972667295,0.58435438265787
0.0192759755524213,0.0209214856605548,0.0192759755524213,0.0209214856605548,0.0517160319699107,0.0272684532204984,0.0192759755524213,0.0209214856605548,0.0540667606958157,0.0517160319699107,0.0982604607428303,0.0272684532204984,0.0366713681241185,0.0192759755524213,0.0253878702397743,0.0209214856605548,0.530324400564175,0.0540667606958157,0.665726375176305,0.0517160319699107,0.805359661495063,0.0982604607428303,0.794076163610719,0.0272684532204984,0.795486600846262,0.0366713681241185,0.771979313587212,0.0192759755524213,0.689233662435355,0.0253878702397743,0.582980724024448
0.0188146754468485,0.0188146754468485,0.0211665098777046,0.0188146754468485,0.0479774223894638,0.0310442144873001,0.0211665098777046,0.0188146754468485,0.0564440263405456,0.0479774223894638,0.0931326434619003,0.0310442144873001,0.0338664158043274,0.022107243650047,0.0211665098777046,0.0188146754468485,0.516462841015992,0.0564440263405456,0.668391345249294,0.0479774223894638,0.805738476011289,0.0931326434619003,0.79068673565381,0.0310442144873001,0.795860771401693,0.0338664158043274,0.769520225776105,0.022107243650047,0.684854186265287,0.0211665098777046,0.605362182502352
0.00234962406015038,0.00234962406015038,0.0169172932330827,0.0202067669172932,0.00234962406015038,0.024906015037594,0.0169172932330827,0.0202067669172932,0.0625,0.0465225563909774,0.00234962406015038,0.024906015037594,0.0291353383458647,0.0169172932330827,0.0244360902255639,0.0202067669172932,0.515977443609023,0.0625,0.658834586466165,0.0465225563909774,0.81109022556391,0.00234962406015038,0.793233082706767,0.024906015037594,0.787593984962406,0.0291353383458647,0.781015037593985,0.0169172932330827,0.692199248120301,0.0244360902255639,0.607612781954887
0.00234631628343501,0.00234631628343501,0.0129047395588925,0.015485687470671,0.00234631628343501,0.0262787423744721,0.0129047395588925,0.015485687470671,0.0558423275457532,0.0389488503050211,0.00234631628343501,0.0262787423744721,0.0361332707648991,0.0129047395588925,0.0187705302674801,0.015485687470671,0.521820741435946,0.0558423275457532,0.65884561238855,0.0389488503050211,0.810417644298451,0.00234631628343501,0.79493195682778,0.0262787423744721,0.789300797747536,0.0361332707648991,0.786485218207414,0.0129047395588925,0.700140778977006,0.0187705302674801,0.610042233693102
0.00234301780693533,0.00234301780693533,0.0126522961574508,0.0168697282099344,0.00234301780693533,0.0276476101218369,0.0126522961574508,0.0168697282099344,0.0398313027179007,0.0346766635426429,0.00234301780693533,0.0276476101218369,0.0309278350515464,0.0126522961574508,0.021087160262418,0.0168697282099344,0.514995313964386,0.0398313027179007,0.65651358950328,0.0346766635426429,0.80834114339269,0.00234301780693533,0.785848172446111,0.0276476101218369,0.786785379568885,0.0309278350515464,0.781630740393627,0.0126522961574508,0.698219306466729,0.021087160262418,0.603092783505155
0.00280112044817927,0.00280112044817927,0.0107376283846872,0.0144724556489262,0.00280112044817927,0.0284780578898226,0.0107376283846872,0.0144724556489262,0.0364145658263305,0.0303454715219421,0.00280112044817927,0.0284780578898226,0.0322128851540616,0.0107376283846872,0.0200746965452848,0.0144724556489262,0.528478057889823,0.0364145658263305,0.666666666666667,0.0303454715219421,0.802054154995332,0.00280112044817927,0.792717086834734,0.0284780578898226,0.787114845938375,0.0322128851540616,0.775443510737628,0.0107376283846872,0.69281045751634,0.0200746965452848,0.610177404295051
0.00326340326340326,0.00326340326340326,0.0125874125874126,0.013986013986014,0.00326340326340326,0.0289044289044289,0.0125874125874126,0.013986013986014,0.0368298368298368,0.0400932400932401,0.00326340326340326,0.0386946386946387,0.0289044289044289,0.0125874125874126,0.0214452214452214,0.013986013986014,0.538927738927739,0.0368298368298368,0.663403263403263,0.0400932400932401,0.804662004662005,0.00326340326340326,0.79020979020979,0.0386946386946387,0.789277389277389,0.0289044289044289,0.771561771561772,0.0125874125874126,0.694172494172494,0.0214452214452214,0.602331002331002
0.00325278810408922,0.00650557620817844,0.00325278810408922,0.00650557620817844,0.0329925650557621,0.00325278810408922,0.0111524163568773,0.00650557620817844,0.0181226765799256,0.0329925650557621,0.0357806691449814,0.0255576208178439,0.00325278810408922,0.0111524163568773,0.0204460966542751,0.00650557620817844,0.430762081784387,0.0181226765799256,0.683085501858736,0.0329925650557621,0.741635687732342,0.0357806691449814,0.802044609665427,0.0255576208178439,0.779275092936803,0.00325278810408922,0.730947955390335,0.0111524163568773,0.641728624535316,0.0204460966542751,0.554368029739777
0.00370027752081406,0.00693802035152636,0.00370027752081406,0.00693802035152636,0.0342275670675301,0.00370027752081406,0.0111008325624422,0.00693802035152636,0.0272895467160037,0.0342275670675301,0.0360777058279371,0.0198889916743756,0.00370027752081406,0.0111008325624422,0.0194264569842738,0.00693802035152636,0.425994449583719,0.0272895467160037,0.690101757631822,0.0342275670675301,0.742368177613321,0.0360777058279371,0.804810360777058,0.0198889916743756,0.775208140610546,0.00370027752081406,0.729417206290472,0.0111008325624422,0.652173913043478,0.0194264569842738,0.551341350601295
0.003690036900369,0.00599630996309963,0.003690036900369,0.00599630996309963,0.0226014760147601,0.003690036900369,0.0115313653136531,0.00599630996309963,0.0355166051660517,0.0226014760147601,0.033210332103321,0.0161439114391144,0.003690036900369,0.0115313653136531,0.0166051660516605,0.00599630996309963,0.416051660516605,0.0355166051660517,0.687730627306273,0.0226014760147601,0.748616236162362,0.033210332103321,0.802583025830258,0.0161439114391144,0.783671586715867,0.003690036900369,0.734317343173432,0.0115313653136531,0.659132841328413,0.0166051660516605,0.56549815498155
0.0032377428307123,0.00508788159111933,0.0032377428307123,0.00508788159111933,0.0272895467160037,0.0032377428307123,0.0138760407030527,0.00508788159111933,0.0383903792784459,0.0272895467160037,0.0351526364477336,0.0259019426456984,0.0032377428307123,0.0138760407030527,0.0161887141535615,0.00508788159111933,0.407030527289547,0.0383903792784459,0.693339500462535,0.0272895467160037,0.755781683626272,0.0351526364477336,0.796022201665125,0.0259019426456984,0.78677150786309,0.0032377428307123,0.734505087881591,0.0138760407030527,0.664662349676226,0.0161887141535615,0.567530064754857
0.0032377428307123,0.00555041628122109,0.0032377428307123,0.00555041628122109,0.0300647548566142,0.0032377428307123,0.013413506012951,0.00555041628122109,0.0411655874190564,0.0300647548566142,0.0314523589269195,0.0309898242368178,0.0032377428307123,0.013413506012951,0.0175763182238668,0.00555041628122109,0.420444033302498,0.0411655874190564,0.685938945420907,0.0300647548566142,0.75531914893617,0.0314523589269195,0.791859389454209,0.0309898242368178,0.790009250693802,0.0032377428307123,0.734042553191489,0.013413506012951,0.666049953746531,0.0175763182238668,0.565217391304348
0.00277008310249307,0.00461680517082179,0.00277008310249307,0.00461680517082179,0.0253924284395199,0.00277008310249307,0.0106186518928901,0.00461680517082179,0.0355493998153278,0.0253924284395199,0.0267774699907664,0.0244690674053555,0.00277008310249307,0.0106186518928901,0.0115420129270545,0.00461680517082179,0.410895660203139,0.0355493998153278,0.679593721144968,0.0253924284395199,0.75207756232687,0.0267774699907664,0.79870729455217,0.0244690674053555,0.784395198522622,0.00277008310249307,0.73730378578024,0.0106186518928901,0.660664819944598,0.0115420129270545,0.568328716528163
0.00185960018596002,0.00418410041841004,0.00185960018596002,0.00418410041841004,0.0213854021385402,0.00185960018596002,0.00836820083682008,0.00418410041841004,0.0404463040446304,0.0213854021385402,0.0218503021850302,0.0167364016736402,0.00185960018596002,0.00836820083682008,0.0102278010227801,0.00418410041841004,0.402138540213854,0.0404463040446304,0.682938168293817,0.0213854021385402,0.746164574616457,0.0218503021850302,0.794049279404928,0.0167364016736402,0.780102278010228,0.00185960018596002,0.729428172942817,0.00836820083682008,0.657368665736867,0.0102278010227801,0.580660158066016
0.00230733733271804,0.0055376095985233,0.00230733733271804,0.0055376095985233,0.0216889709275496,0.00230733733271804,0.00922934933087217,0.0055376095985233,0.0475311490539917,0.0216889709275496,0.0221504383940932,0.0166128287955699,0.00230733733271804,0.00922934933087217,0.0156898938624827,0.0055376095985233,0.40147669589294,0.0475311490539917,0.691278264882326,0.0216889709275496,0.74942316566682,0.0221504383940932,0.794185509921551,0.0166128287955699,0.785879095523766,0.00230733733271804,0.729118597138902,0.00922934933087217,0.668666359021689,0.0156898938624827,0.579141670512229
0.00231160425335183,0.00554785020804438,0.00231160425335183,0.00554785020804438,0.0166435506241331,0.00231160425335183,0.00693481276005548,0.00554785020804438,0.0411465557096625,0.0272769301895515,0.0166435506241331,0.0157189089227924,0.00231160425335183,0.00693481276005548,0.0171058714748035,0.00554785020804438,0.420711974110032,0.0411465557096625,0.69671752196024,0.0272769301895515,0.741562644475266,0.0166435506241331,0.791493296347665,0.0157189089227924,0.787332408691632,0.00231160425335183,0.723069810448451,0.00693481276005548,0.656033287101248,0.0171058714748035,0.589459084604716
0.00185013876040703,0.00601295097132285,0.00185013876040703,0.00601295097132285,0.0157261794634598,0.00185013876040703,0.00786308973172988,0.00601295097132285,0.028677150786309,0.0212765957446809,0.0157261794634598,0.0166512488436633,0.00185013876040703,0.00786308973172988,0.0148011100832562,0.00601295097132285,0.430619796484736,0.028677150786309,0.697964847363552,0.0212765957446809,0.741443108233117,0.0157261794634598,0.795559666975023,0.0166512488436633,0.767345050878816,0.00185013876040703,0.729417206290472,0.00786308973172988,0.664199814986124,0.0148011100832562,0.580018501387604
0.00139405204460967,0.00557620817843866,0.00139405204460967,0.00557620817843866,0.0139405204460967,0.00139405204460967,0.00743494423791822,0.00557620817843866,0.0348513011152416,0.0223048327137546,0.0139405204460967,0.0148698884758364,0.00139405204460967,0.00743494423791822,0.0144052044609665,0.00557620817843866,0.420539033457249,0.0348513011152416,0.694702602230483,0.0223048327137546,0.733271375464684,0.0139405204460967,0.78949814126394,0.0148698884758364,0.764405204460966,0.00139405204460967,0.732806691449814,0.00743494423791822,0.658457249070632,0.0144052044609665,0.573884758364312
0.00276243093922652,0.00782688766114181,0.00276243093922652,0.00782688766114181,0.0202578268876611,0.00276243093922652,0.00966850828729282,0.00782688766114181,0.0345303867403315,0.0211786372007366,0.0202578268876611,0.0165745856353591,0.00276243093922652,0.00966850828729282,0.0151933701657459,0.00782688766114181,0.43232044198895,0.0345303867403315,0.685082872928177,0.0211786372007366,0.74171270718232,0.0202578268876611,0.789134438305709,0.0165745856353591,0.773941068139963,0.00276243093922652,0.72744014732965,0.00966850828729282,0.642725598526704,0.0151933701657459,0.580570902394107
0.00276115968706857,0.00276115968706857,0.00598251265531523,0.00690289921767142,0.00276115968706857,0.0317533364012885,0.00598251265531523,0.00690289921767142,0.0497008743672342,0.0092038656235619,0.00276115968706857,0.0354348826507133,0.0317533364012885,0.00598251265531523,0.0404970087436723,0.00690289921767142,0.398987574781408,0.0497008743672342,0.755637367694432,0.0092038656235619,0.742751955821445,0.00276115968706857,0.73907040957202,0.0354348826507133,0.70777726645191,0.0317533364012885,0.723423838011965,0.00598251265531523,0.659917165209388,0.0404970087436723,0.549470777726645
0.00320659642693541,0.00320659642693541,0.00503893724232707,0.00732936326156665,0.00320659642693541,0.0311497938616583,0.00503893724232707,0.00732936326156665,0.0517636280348145,0.00916170407695831,0.00320659642693541,0.0357306459001374,0.0311497938616583,0.00503893724232707,0.0403114979386166,0.00732936326156665,0.412734768666972,0.0517636280348145,0.752175904718278,0.00916170407695831,0.743472285845167,0.00320659642693541,0.740265689418232,0.0357306459001374,0.705909299129638,0.0311497938616583,0.723316536875859,0.00503893724232707,0.667430142006413,0.0403114979386166,0.546953733394411
0.00320073159579332,0.00320073159579332,0.00457247370827618,0.00731595793324188,0.00320073159579332,0.0297210791037952,0.00457247370827618,0.00731595793324188,0.0534979423868313,0.00960219478737997,0.00320073159579332,0.0297210791037952,0.0470964791952446,0.00457247370827618,0.0356652949245542,0.00731595793324188,0.411979881115684,0.0534979423868313,0.757658893461363,0.00960219478737997,0.744398719707362,0.00320073159579332,0.73891175125743,0.0297210791037952,0.709647919524463,0.0470964791952446,0.716963877457705,0.00457247370827618,0.667581161408322,0.0356652949245542,0.544581618655693
0.00273473108477666,0.00273473108477666,0.00546946216955333,0.00683682771194166,0.00273473108477666,0.0278030993618961,0.00546946216955333,0.00683682771194166,0.064721969006381,0.0100273473108478,0.00273473108477666,0.0278030993618961,0.0387420237010027,0.00546946216955333,0.0348678213309025,0.00683682771194166,0.403372835004558,0.064721969006381,0.768003646308113,0.0100273473108478,0.749772105742935,0.00273473108477666,0.734731084776664,0.0278030993618961,0.719690063810392,0.0387420237010027,0.720601640838651,0.00546946216955333,0.673655423883318,0.0348678213309025,0.55742935278031
0.00227998176014592,0.00227998176014592,0.00547195622435021,0.00683994528043776,0.00227998176014592,0.0310077519379845,0.00547195622435021,0.00683994528043776,0.0611035111719106,0.0104879160966712,0.00227998176014592,0.0310077519379845,0.0332877336981304,0.00547195622435021,0.0321477428180575,0.00683994528043776,0.412220702234382,0.0611035111719106,0.75968992248062,0.0104879160966712,0.746466028271774,0.00227998176014592,0.74327405380757,0.0310077519379845,0.726858185134519,0.0332877336981304,0.724578203374373,0.00547195622435021,0.675330597355221,0.0321477428180575,0.533971728226174
0.00273348519362187,0.00273348519362187,0.0082004555808656,0.00774487471526196,0.00273348519362187,0.0296127562642369,0.0082004555808656,0.00774487471526196,0.0564920273348519,0.0109339407744875,0.00273348519362187,0.0296127562642369,0.0396355353075171,0.0082004555808656,0.0405466970387244,0.00774487471526196,0.406378132118451,0.0564920273348519,0.760820045558087,0.0109339407744875,0.73621867881549,0.00273348519362187,0.740318906605923,0.0296127562642369,0.707061503416856,0.0396355353075171,0.714806378132118,0.0082004555808656,0.672437357630979,0.0405466970387244,0.554897494305239
0.00319780721790772,0.00319780721790772,0.00639561443581544,0.00776610324349018,0.00319780721790772,0.0255824577432618,0.00639561443581544,0.00776610324349018,0.0607583371402467,0.00913659205116491,0.00319780721790772,0.0255824577432618,0.0360895386021014,0.00639561443581544,0.0383736866148926,0.00776610324349018,0.398812243033349,0.0607583371402467,0.756052992233897,0.00913659205116491,0.730927364093193,0.00319780721790772,0.740063956144358,0.0255824577432618,0.708999543170397,0.0360895386021014,0.721790772042028,0.00639561443581544,0.687071722247602,0.0383736866148926,0.564184559159434
0.0027359781121751,0.0027359781121751,0.00683994528043776,0.00775193798449612,0.0027359781121751,0.0314637482900137,0.00683994528043776,0.00775193798449612,0.0474236206110351,0.00866393068855449,0.0027359781121751,0.0314637482900137,0.0341997264021888,0.00683994528043776,0.034655722754218,0.00775193798449612,0.391700866393069,0.0474236206110351,0.752393980848153,0.00866393068855449,0.728226174190606,0.0027359781121751,0.736434108527132,0.0314637482900137,0.708162334701322,0.0341997264021888,0.719106247150023,0.00683994528043776,0.686274509803922,0.034655722754218,0.574555403556772
0.00227583067819754,0.00227583067819754,0.00591715976331361,0.00728265817023213,0.00227583067819754,0.028675466545289,0.00591715976331361,0.00728265817023213,0.0409649522075558,0.00819299044151115,0.00227583067819754,0.0323167956304051,0.028675466545289,0.00591715976331361,0.0382339553937187,0.00728265817023213,0.391898042785617,0.0409649522075558,0.747837960855712,0.00819299044151115,0.724624487938097,0.00227583067819754,0.75011379153391,0.0323167956304051,0.702321347291762,0.028675466545289,0.711879836140191,0.00591715976331361,0.667273554847519,0.0382339553937187,0.565771506599909
0.00273473108477666,0.00273473108477666,0.00546946216955333,0.00957155879671832,0.00273473108477666,0.028714676390155,0.00546946216955333,0.00957155879671832,0.0364630811303555,0.0072926162260711,0.00273473108477666,0.028714676390155,0.0341841385597083,0.00546946216955333,0.0350957155879672,0.00957155879671832,0.399726526891522,0.0364630811303555,0.734275296262534,0.0072926162260711,0.72105742935278,0.00273473108477666,0.752051048313582,0.028714676390155,0.699635369188696,0.0341841385597083,0.708751139471285,0.00546946216955333,0.664539653600729,0.0350957155879672,0.56517775752051
