0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00424178154825027,0.464475079533404,0.476139978791092,0.0063626723223754,0.00106044538706257,0.0180275715800636,0.00424178154825027,0.468716861081654,0.464475079533404,0.476139978791092,0.48356309650053,0.0063626723223754,0.190880169671262,0.00106044538706257,0.23541887592789,0.0180275715800636,0.275715800636267,0.00424178154825027,0.300106044538706,0.468716861081654,0.698833510074231,0.464475079533404,0.722163308589608,0.476139978791092,0.682926829268293,0.48356309650053,0.729586426299046
0.00106044538706257,0.00106044538706257,0.465535524920467,0.00106044538706257,0.00424178154825027,0.465535524920467,0.476139978791092,0.0063626723223754,0.00106044538706257,0.0180275715800636,0.00424178154825027,0.468716861081654,0.465535524920467,0.476139978791092,0.48356309650053,0.0063626723223754,0.189819724284199,0.00106044538706257,0.241781548250265,0.0180275715800636,0.273594909862142,0.00424178154825027,0.299045599151644,0.468716861081654,0.707317073170732,0.465535524920467,0.717921527041357,0.476139978791092,0.680805938494168,0.48356309650053,0.731707317073171
0,0,0.50533462657614,0,0.00387972841901067,0.50533462657614,0.507274490785645,0,0.002909796314258,0.00387972841901067,0.0310378273520854,0.506304558680892,0.50533462657614,0.507274490785645,0.512124151309408,0,0.159068865179437,0.002909796314258,0.242483026188167,0.00387972841901067,0.318137730358875,0.0310378273520854,0.321047526673133,0.506304558680892,0.75266731328807,0.50533462657614,0.76721629485936,0.507274490785645,0.708050436469447,0.512124151309408,0.741028128031038
0,0,0.504364694471387,0,0.00387972841901067,0.504364694471387,0.507274490785645,0,0.002909796314258,0.00387972841901067,0.0310378273520854,0.510184287099903,0.504364694471387,0.507274490785645,0.512124151309408,0,0.155189136760427,0.002909796314258,0.24733268671193,0.00387972841901067,0.291949563530553,0.0310378273520854,0.329776915615907,0.510184287099903,0.75266731328807,0.504364694471387,0.76721629485936,0.507274490785645,0.720659553831232,0.512124151309408,0.73811833171678
0,0,0.504364694471387,0,0.00387972841901067,0.504364694471387,0.507274490785645,0,0.002909796314258,0.00387972841901067,0.0310378273520854,0.506304558680892,0.504364694471387,0.507274490785645,0.512124151309408,0,0.155189136760427,0.002909796314258,0.249272550921435,0.00387972841901067,0.2909796314258,0.0310378273520854,0.329776915615907,0.506304558680892,0.728419010669253,0.504364694471387,0.777885548011639,0.507274490785645,0.71290009699321,0.512124151309408,0.739088263821532
0,0,0.504364694471387,0,0.00387972841901067,0.504364694471387,0.507274490785645,0,0.002909796314258,0.00387972841901067,0.0310378273520854,0.506304558680892,0.504364694471387,0.507274490785645,0.512124151309408,0,0.155189136760427,0.002909796314258,0.249272550921435,0.00387972841901067,0.291949563530553,0.0310378273520854,0.329776915615907,0.506304558680892,0.736178467507274,0.504364694471387,0.775945683802134,0.507274490785645,0.724539282250242,0.512124151309408,0.734238603297769
0,0,0.504364694471387,0,0.00387972841901067,0.504364694471387,0.507274490785645,0,0.002909796314258,0.00387972841901067,0.0310378273520854,0.506304558680892,0.504364694471387,0.507274490785645,0.512124151309408,0,0.159068865179437,0.002909796314258,0.246362754607177,0.00387972841901067,0.2909796314258,0.0310378273520854,0.329776915615907,0.506304558680892,0.741998060135791,0.504364694471387,0.76721629485936,0.507274490785645,0.720659553831232,0.512124151309408,0.739088263821532
0,0,0.504364694471387,0,0.00387972841901067,0.504364694471387,0.507274490785645,0,0.002909796314258,0.00387972841901067,0.0310378273520854,0.506304558680892,0.504364694471387,0.507274490785645,0.512124151309408,0,0.155189136760427,0.002909796314258,0.242483026188167,0.00387972841901067,0.2909796314258,0.0310378273520854,0.33074684772066,0.506304558680892,0.72356935014549,0.504364694471387,0.777885548011639,0.507274490785645,0.720659553831232,0.512124151309408,0.73811833171678
0,0,0.50533462657614,0,0.00387972841901067,0.50533462657614,0.507274490785645,0,0.002909796314258,0.00387972841901067,0.0310378273520854,0.506304558680892,0.50533462657614,0.507274490785645,0.512124151309408,0,0.155189136760427,0.002909796314258,0.246362754607177,0.00387972841901067,0.290009699321048,0.0310378273520854,0.336566440349176,0.506304558680892,0.730358874878759,0.50533462657614,0.770126091173618,0.507274490785645,0.720659553831232,0.512124151309408,0.73811833171678
0,0,0.50533462657614,0,0.00387972841901067,0.50533462657614,0.507274490785645,0,0.002909796314258,0.00387972841901067,0.0310378273520854,0.506304558680892,0.50533462657614,0.507274490785645,0.512124151309408,0,0.155189136760427,0.002909796314258,0.249272550921435,0.00387972841901067,0.297769156159069,0.0310378273520854,0.325897187196896,0.506304558680892,0.72356935014549,0.50533462657614,0.777885548011639,0.507274490785645,0.720659553831232,0.512124151309408,0.73811833171678
0,0,0.50533462657614,0,0.00387972841901067,0.50533462657614,0.507274490785645,0,0.002909796314258,0.00387972841901067,0.0310378273520854,0.506304558680892,0.50533462657614,0.507274490785645,0.512124151309408,0,0.16003879728419,0.002909796314258,0.249272550921435,0.00387972841901067,0.291949563530553,0.0310378273520854,0.325897187196896,0.506304558680892,0.728419010669253,0.50533462657614,0.775945683802134,0.507274490785645,0.71290009699321,0.512124151309408,0.739088263821532
0,0,0.50533462657614,0,0.00387972841901067,0.50533462657614,0.507274490785645,0,0.002909796314258,0.00387972841901067,0.0310378273520854,0.506304558680892,0.50533462657614,0.507274490785645,0.512124151309408,0,0.155189136760427,0.002909796314258,0.256062075654704,0.00387972841901067,0.290009699321048,0.0310378273520854,0.329776915615907,0.506304558680892,0.72356935014549,0.50533462657614,0.777885548011639,0.507274490785645,0.720659553831232,0.512124151309408,0.73811833171678
0,0,0.50533462657614,0,0.00387972841901067,0.50533462657614,0.507274490785645,0,0.002909796314258,0.00387972841901067,0.0310378273520854,0.506304558680892,0.50533462657614,0.507274490785645,0.512124151309408,0,0.154219204655674,0.002909796314258,0.256062075654704,0.00387972841901067,0.291949563530553,0.0310378273520854,0.325897187196896,0.506304558680892,0.713870029097963,0.50533462657614,0.777885548011639,0.507274490785645,0.71290009699321,0.512124151309408,0.739088263821532
0,0,0.50533462657614,0,0.00387972841901067,0.50533462657614,0.507274490785645,0,0.002909796314258,0.00387972841901067,0.0310378273520854,0.506304558680892,0.50533462657614,0.507274490785645,0.512124151309408,0,0.159068865179437,0.002909796314258,0.246362754607177,0.00387972841901067,0.2909796314258,0.0310378273520854,0.336566440349176,0.506304558680892,0.713870029097963,0.50533462657614,0.775945683802134,0.507274490785645,0.701260911736178,0.512124151309408,0.741028128031038
0,0,0.479185119574845,0,0.0194862710363153,0.481842338352524,0.479185119574845,0,0.00354295837023915,0.0212577502214349,0.0194862710363153,0.482728077945084,0.481842338352524,0.479185119574845,0.480070859167405,0,0.12666076173605,0.00354295837023915,0.216120460584588,0.0212577502214349,0.29317980513729,0.0194862710363153,0.314437555358725,0.482728077945084,0.755535872453499,0.481842338352524,0.759964570416298,0.479185119574845,0.717449069973428,0.480070859167405,0.728077945084145
0,0,0.479185119574845,0,0.0194862710363153,0.481842338352524,0.479185119574845,0,0.00620017714791851,0.0212577502214349,0.0194862710363153,0.482728077945084,0.481842338352524,0.479185119574845,0.480070859167405,0,0.120460584588131,0.00620017714791851,0.224977856510186,0.0212577502214349,0.29229406554473,0.0194862710363153,0.314437555358725,0.482728077945084,0.755535872453499,0.481842338352524,0.7511071744907,0.479185119574845,0.725420726306466,0.480070859167405,0.726306465899026
0,0,0.479185119574845,0,0.0194862710363153,0.481842338352524,0.479185119574845,0,0.00354295837023915,0.0212577502214349,0.0194862710363153,0.482728077945084,0.481842338352524,0.479185119574845,0.483613817537644,0,0.121346324180691,0.00354295837023915,0.216120460584588,0.0212577502214349,0.29317980513729,0.0194862710363153,0.314437555358725,0.482728077945084,0.75199291408326,0.481842338352524,0.756421612046059,0.479185119574845,0.725420726306466,0.483613817537644,0.726306465899026
0,0,0.479185119574845,0,0.0194862710363153,0.481842338352524,0.479185119574845,0,0.00354295837023915,0.0212577502214349,0.0194862710363153,0.482728077945084,0.481842338352524,0.479185119574845,0.483613817537644,0,0.131089459698849,0.00354295837023915,0.20992028343667,0.0212577502214349,0.296722763507529,0.0194862710363153,0.314437555358725,0.482728077945084,0.755535872453499,0.481842338352524,0.7511071744907,0.479185119574845,0.720992028343667,0.483613817537644,0.729849424269265
0,0,0.480070859167405,0,0.0194862710363153,0.481842338352524,0.480070859167405,0,0.00620017714791851,0.0212577502214349,0.0194862710363153,0.482728077945084,0.481842338352524,0.480070859167405,0.483613817537644,0,0.12666076173605,0.00620017714791851,0.213463241806909,0.0212577502214349,0.296722763507529,0.0194862710363153,0.316209034543844,0.482728077945084,0.741364038972542,0.481842338352524,0.763507528786537,0.480070859167405,0.715677590788308,0.483613817537644,0.736049601417183
0,0,0.480956598759965,0,0.0194862710363153,0.481842338352524,0.480956598759965,0,0.00354295837023915,0.0212577502214349,0.0194862710363153,0.482728077945084,0.481842338352524,0.480956598759965,0.483613817537644,0,0.131089459698849,0.00354295837023915,0.224977856510186,0.0212577502214349,0.29317980513729,0.0194862710363153,0.313551815766165,0.482728077945084,0.75199291408326,0.481842338352524,0.745792736935341,0.480956598759965,0.723649247121346,0.483613817537644,0.730735163861825
0,0,0.480070859167405,0,0.0194862710363153,0.481842338352524,0.480070859167405,0,0.00354295837023915,0.0212577502214349,0.0194862710363153,0.482728077945084,0.481842338352524,0.480070859167405,0.483613817537644,0,0.133746678476528,0.00354295837023915,0.213463241806909,0.0212577502214349,0.298494242692648,0.0194862710363153,0.312666076173605,0.482728077945084,0.736935341009743,0.481842338352524,0.761736049601417,0.480070859167405,0.717449069973428,0.483613817537644,0.736049601417183
0,0,0.479185119574845,0,0.0194862710363153,0.482728077945084,0.479185119574845,0,0.00354295837023915,0.0212577502214349,0.0194862710363153,0.482728077945084,0.487156775907883,0.479185119574845,0.483613817537644,0,0.135518157661647,0.00354295837023915,0.20992028343667,0.0212577502214349,0.297608503100089,0.0194862710363153,0.313551815766165,0.482728077945084,0.741364038972542,0.487156775907883,0.759964570416298,0.479185119574845,0.715677590788308,0.483613817537644,0.743135518157662
0,0,0.479185119574845,0,0.0194862710363153,0.482728077945084,0.479185119574845,0,0.00354295837023915,0.0212577502214349,0.0194862710363153,0.482728077945084,0.487156775907883,0.479185119574845,0.483613817537644,0,0.135518157661647,0.00354295837023915,0.213463241806909,0.0212577502214349,0.272807794508415,0.0194862710363153,0.323294951284322,0.482728077945084,0.740478299379982,0.487156775907883,0.761736049601417,0.479185119574845,0.715677590788308,0.483613817537644,0.736049601417183
0,0,0.479185119574845,0,0.0194862710363153,0.482728077945084,0.479185119574845,0,0.00354295837023915,0.0212577502214349,0.0194862710363153,0.482728077945084,0.487156775907883,0.479185119574845,0.483613817537644,0,0.139061116031887,0.00354295837023915,0.216120460584588,0.0212577502214349,0.268379096545616,0.0194862710363153,0.324180690876882,0.482728077945084,0.744021257750221,0.487156775907883,0.756421612046059,0.479185119574845,0.715677590788308,0.483613817537644,0.736049601417183
0,0,0.478299379982285,0,0.00620017714791851,0.478299379982285,0.479185119574845,0,0.00354295837023915,0.00620017714791851,0.0194862710363153,0.482728077945084,0.478299379982285,0.479185119574845,0.483613817537644,0,0.135518157661647,0.00354295837023915,0.224977856510186,0.00620017714791851,0.268379096545616,0.0194862710363153,0.323294951284322,0.482728077945084,0.75199291408326,0.478299379982285,0.7511071744907,0.479185119574845,0.719220549158547,0.483613817537644,0.730735163861825
0,0,0.477413640389725,0,0.0194862710363153,0.478299379982285,0.477413640389725,0,0.00354295837023915,0.0212577502214349,0.0194862710363153,0.482728077945084,0.478299379982285,0.479185119574845,0.477413640389725,0,0.135518157661647,0.00354295837023915,0.215234720992028,0.0212577502214349,0.271922054915855,0.0194862710363153,0.323294951284322,0.482728077945084,0.75199291408326,0.478299379982285,0.756421612046059,0.479185119574845,0.715677590788308,0.477413640389725,0.736049601417183
0.000789265982636148,0.000789265982636148,0.493291239147593,0.000789265982636148,0.00394632991318074,0.494869771112865,0.493291239147593,0.000789265982636148,0.00868192580899763,0.00394632991318074,0.0149960536700868,0.494869771112865,0.50197316495659,0.494080505130229,0.493291239147593,0.000789265982636148,0.130228887134964,0.00868192580899763,0.222573007103394,0.00394632991318074,0.291239147592739,0.0149960536700868,0.310970797158642,0.494869771112865,0.764798737174428,0.50197316495659,0.777426992896606,0.494080505130229,0.702446724546172,0.493291239147593,0.73164956590371
0.000789265982636148,0.000789265982636148,0.494080505130229,0.000789265982636148,0.00394632991318074,0.494869771112865,0.494080505130229,0.000789265982636148,0.00868192580899763,0.00394632991318074,0.0149960536700868,0.494869771112865,0.50197316495659,0.494080505130229,0.495659037095501,0.000789265982636148,0.131018153117601,0.00868192580899763,0.222573007103394,0.00394632991318074,0.295974743488556,0.0149960536700868,0.310970797158642,0.494869771112865,0.764798737174428,0.50197316495659,0.775059194948698,0.494080505130229,0.701657458563536,0.495659037095501,0.741910023677979
0.000789265982636148,0.000789265982636148,0.494080505130229,0.000789265982636148,0.00394632991318074,0.494869771112865,0.494080505130229,0.000789265982636148,0.00868192580899763,0.00394632991318074,0.0149960536700868,0.494869771112865,0.50197316495659,0.494080505130229,0.495659037095501,0.000789265982636148,0.130228887134964,0.00868192580899763,0.232044198895028,0.00394632991318074,0.311760063141279,0.0149960536700868,0.310970797158642,0.494869771112865,0.764798737174428,0.50197316495659,0.777426992896606,0.494080505130229,0.701657458563536,0.495659037095501,0.741910023677979
0.000789265982636148,0.000789265982636148,0.494080505130229,0.000789265982636148,0.00394632991318074,0.494869771112865,0.494080505130229,0.000789265982636148,0.00868192580899763,0.00394632991318074,0.0149960536700868,0.494869771112865,0.499605367008682,0.494080505130229,0.495659037095501,0.000789265982636148,0.140489344909234,0.00868192580899763,0.209155485398579,0.00394632991318074,0.311760063141279,0.0149960536700868,0.314127861089187,0.494869771112865,0.764798737174428,0.499605367008682,0.777426992896606,0.494080505130229,0.697711128650355,0.495659037095501,0.745067087608524
0.000789265982636148,0.000789265982636148,0.494869771112865,0.000789265982636148,0.00394632991318074,0.494869771112865,0.495659037095501,0.000789265982636148,0.00868192580899763,0.00394632991318074,0.0149960536700868,0.494869771112865,0.497237569060773,0.498816101026046,0.495659037095501,0.000789265982636148,0.136543014996054,0.00868192580899763,0.221783741120758,0.00394632991318074,0.303867403314917,0.0149960536700868,0.317284925019732,0.494869771112865,0.771902131018153,0.497237569060773,0.772691397000789,0.498816101026046,0.701657458563536,0.495659037095501,0.737174427782163
0.000789265982636148,0.000789265982636148,0.494869771112865,0.000789265982636148,0.00394632991318074,0.494869771112865,0.495659037095501,0.000789265982636148,0.00868192580899763,0.00394632991318074,0.0149960536700868,0.494869771112865,0.497237569060773,0.498816101026046,0.495659037095501,0.000789265982636148,0.136543014996054,0.00868192580899763,0.214680347277032,0.00394632991318074,0.312549329123915,0.0149960536700868,0.314127861089187,0.494869771112865,0.773480662983425,0.497237569060773,0.75611681136543,0.498816101026046,0.719021310181531,0.495659037095501,0.737174427782163
0.000789265982636148,0.000789265982636148,0.494869771112865,0.000789265982636148,0.00394632991318074,0.494869771112865,0.495659037095501,0.000789265982636148,0.00552486187845304,0.00394632991318074,0.0149960536700868,0.494869771112865,0.497237569060773,0.495659037095501,0.501183898973954,0.000789265982636148,0.131018153117601,0.00552486187845304,0.232044198895028,0.00394632991318074,0.312549329123915,0.0149960536700868,0.310970797158642,0.494869771112865,0.771112865035517,0.497237569060773,0.761641673243883,0.495659037095501,0.730860299921073,0.501183898973954,0.723756906077348
0.000789265982636148,0.000789265982636148,0.494869771112865,0.000789265982636148,0.00394632991318074,0.494869771112865,0.495659037095501,0.000789265982636148,0.00552486187845304,0.00394632991318074,0.0149960536700868,0.494869771112865,0.497237569060773,0.495659037095501,0.501183898973954,0.000789265982636148,0.140489344909234,0.00552486187845304,0.214680347277032,0.00394632991318074,0.312549329123915,0.0149960536700868,0.310970797158642,0.494869771112865,0.754538279400158,0.497237569060773,0.777426992896606,0.495659037095501,0.7008681925809,0.501183898973954,0.741910023677979
0.000789265982636148,0.000789265982636148,0.494869771112865,0.000789265982636148,0.00394632991318074,0.494869771112865,0.495659037095501,0.000789265982636148,0.00552486187845304,0.021310181531176,0.00394632991318074,0.494869771112865,0.497237569060773,0.495659037095501,0.501183898973954,0.000789265982636148,0.136543014996054,0.00552486187845304,0.214680347277032,0.021310181531176,0.312549329123915,0.00394632991318074,0.310970797158642,0.494869771112865,0.754538279400158,0.497237569060773,0.775059194948698,0.495659037095501,0.702446724546172,0.501183898973954,0.745067087608524
0.000789265982636148,0.000789265982636148,0.494869771112865,0.000789265982636148,0.00394632991318074,0.494869771112865,0.495659037095501,0.000789265982636148,0.00552486187845304,0.021310181531176,0.00394632991318074,0.494869771112865,0.497237569060773,0.495659037095501,0.501183898973954,0.000789265982636148,0.140489344909234,0.00552486187845304,0.214680347277032,0.021310181531176,0.311760063141279,0.00394632991318074,0.314127861089187,0.494869771112865,0.764798737174428,0.497237569060773,0.761641673243883,0.495659037095501,0.702446724546172,0.501183898973954,0.746645619573796
0.000789265982636148,0.000789265982636148,0.494869771112865,0.000789265982636148,0.00394632991318074,0.494869771112865,0.495659037095501,0.000789265982636148,0.00552486187845304,0.021310181531176,0.00394632991318074,0.494869771112865,0.497237569060773,0.495659037095501,0.501183898973954,0.000789265982636148,0.136543014996054,0.00552486187845304,0.214680347277032,0.021310181531176,0.312549329123915,0.00394632991318074,0.310970797158642,0.494869771112865,0.754538279400158,0.497237569060773,0.775059194948698,0.495659037095501,0.697711128650355,0.501183898973954,0.750591949486977
0.000789265982636148,0.000789265982636148,0.495659037095501,0.000789265982636148,0.00394632991318074,0.497237569060773,0.495659037095501,0.000789265982636148,0.00552486187845304,0.00394632991318074,0.0149960536700868,0.49802683504341,0.497237569060773,0.495659037095501,0.501183898973954,0.000789265982636148,0.144435674822415,0.00552486187845304,0.214680347277032,0.00394632991318074,0.303867403314917,0.0149960536700868,0.314127861089187,0.49802683504341,0.762430939226519,0.497237569060773,0.772691397000789,0.495659037095501,0.719021310181531,0.501183898973954,0.746645619573796
0,0,0.498666666666667,0,0.004,0.498666666666667,0.500666666666667,0.00133333333333333,0,0.004,0.0133333333333333,0.498666666666667,0.5,0.500666666666667,0.501333333333333,0.00133333333333333,0.208666666666667,0,0.207333333333333,0.004,0.301333333333333,0.0133333333333333,0.335333333333333,0.498666666666667,0.794,0.5,0.753333333333333,0.500666666666667,0.694666666666667,0.501333333333333,0.737333333333333
0,0,0.498666666666667,0,0.004,0.498666666666667,0.500666666666667,0.00133333333333333,0,0.004,0.0133333333333333,0.498666666666667,0.5,0.500666666666667,0.501333333333333,0.00133333333333333,0.206,0,0.216,0.004,0.291333333333333,0.0133333333333333,0.335333333333333,0.498666666666667,0.780666666666667,0.5,0.754,0.500666666666667,0.694666666666667,0.501333333333333,0.737333333333333
0,0,0.498,0,0.004,0.498666666666667,0.498,0.00133333333333333,0,0.004,0.0133333333333333,0.498666666666667,0.5,0.498,0.501333333333333,0.00133333333333333,0.201333333333333,0,0.221333333333333,0.004,0.302,0.0133333333333333,0.333333333333333,0.498666666666667,0.780666666666667,0.5,0.753333333333333,0.498,0.706,0.501333333333333,0.737333333333333
0,0,0.498666666666667,0,0.004,0.498666666666667,0.500666666666667,0.00133333333333333,0,0.004,0.0133333333333333,0.498666666666667,0.5,0.500666666666667,0.501333333333333,0.00133333333333333,0.199333333333333,0,0.222666666666667,0.004,0.29,0.0133333333333333,0.335333333333333,0.498666666666667,0.780666666666667,0.5,0.748666666666667,0.500666666666667,0.712666666666667,0.501333333333333,0.737333333333333
0,0,0.5,0,0.004,0.5,0.500666666666667,0.00133333333333333,0,0.004,0.0133333333333333,0.504666666666667,0.5,0.500666666666667,0.501333333333333,0.00133333333333333,0.206,0,0.222,0.004,0.29,0.0133333333333333,0.337333333333333,0.504666666666667,0.794,0.5,0.752,0.500666666666667,0.708666666666667,0.501333333333333,0.736666666666667
