0,0,0.5,0,0.253496503496503,0.5,0.751748251748252,0,0.0034965034965035,0.253496503496503,0.255244755244755,0.5,0.501748251748252,0.755244755244755,0.751748251748252,0,0.00699300699300699,0.013986013986014,0.0034965034965035,0.253496503496503,0.256993006993007,0.258741258741259,0.255244755244755,0.512237762237762,0.5,0.505244755244755,0.501748251748252,0.762237762237762,0.755244755244755,0.751748251748252,0.753496503496504
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.0034965034965035,0.253496503496503,0.255244755244755,0.503496503496504,0.501748251748252,0.75,0.751748251748252,0,0.00699300699300699,0.013986013986014,0.0034965034965035,0.253496503496503,0.256993006993007,0.258741258741259,0.255244755244755,0.512237762237762,0.503496503496504,0.505244755244755,0.501748251748252,0.762237762237762,0.75,0.751748251748252,0.753496503496504
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.0034965034965035,0.253496503496503,0.255244755244755,0.503496503496504,0.501748251748252,0.75,0.751748251748252,0,0.00699300699300699,0.013986013986014,0.0034965034965035,0.253496503496503,0.256993006993007,0.258741258741259,0.255244755244755,0.512237762237762,0.503496503496504,0.505244755244755,0.501748251748252,0.762237762237762,0.75,0.751748251748252,0.753496503496504
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.0034965034965035,0.253496503496503,0.255244755244755,0.503496503496504,0.501748251748252,0.75,0.751748251748252,0,0.00699300699300699,0.013986013986014,0.0034965034965035,0.253496503496503,0.256993006993007,0.258741258741259,0.255244755244755,0.512237762237762,0.503496503496504,0.505244755244755,0.501748251748252,0.762237762237762,0.75,0.751748251748252,0.753496503496504
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.0034965034965035,0.253496503496503,0.255244755244755,0.503496503496504,0.501748251748252,0.75,0.751748251748252,0,0.00699300699300699,0.013986013986014,0.0034965034965035,0.253496503496503,0.256993006993007,0.258741258741259,0.255244755244755,0.512237762237762,0.503496503496504,0.505244755244755,0.501748251748252,0.762237762237762,0.75,0.751748251748252,0.753496503496504
0,0,0.503496503496504,0,0.255244755244755,0.503496503496504,0.751748251748252,0,0.0034965034965035,0.256993006993007,0.255244755244755,0.503496503496504,0.505244755244755,0.755244755244755,0.751748251748252,0,0.00699300699300699,0.013986013986014,0.0034965034965035,0.262237762237762,0.256993006993007,0.258741258741259,0.255244755244755,0.512237762237762,0.503496503496504,0.505244755244755,0.513986013986014,0.762237762237762,0.755244755244755,0.751748251748252,0.753496503496504
0,0,0.505735140771637,0,0.254431699687174,0.505735140771637,0.748696558915537,0,0.00417101147028154,0.256517205422315,0.254431699687174,0.505735140771637,0.506777893639208,0.748696558915537,0.751824817518248,0.00104275286757039,0,0.0333680917622523,0.00417101147028154,0.256517205422315,0.261730969760167,0.254431699687174,0.263816475495308,0.505735140771637,0.507820646506778,0.506777893639208,0.517205422314911,0.7570385818561,0.748696558915537,0.752867570385819,0.751824817518248
0,0,0.505735140771637,0,0.254431699687174,0.505735140771637,0.748696558915537,0,0.00417101147028154,0.256517205422315,0.254431699687174,0.505735140771637,0.506777893639208,0.748696558915537,0.751824817518248,0.00104275286757039,0,0.0239833159541189,0.00417101147028154,0.256517205422315,0.261730969760167,0.254431699687174,0.263816475495308,0.505735140771637,0.507820646506778,0.506777893639208,0.517205422314911,0.7570385818561,0.748696558915537,0.752867570385819,0.751824817518248
0,0,0.504692387904067,0,0.255474452554745,0.504692387904067,0.748696558915537,0,0.00417101147028154,0.256517205422315,0.255474452554745,0.504692387904067,0.506777893639208,0.748696558915537,0.751824817518248,0.00104275286757039,0,0.0239833159541189,0.00417101147028154,0.256517205422315,0.261730969760167,0.255474452554745,0.263816475495308,0.505735140771637,0.504692387904067,0.506777893639208,0.517205422314911,0.7570385818561,0.748696558915537,0.752867570385819,0.751824817518248
0,0,0.504692387904067,0,0.255474452554745,0.504692387904067,0.748696558915537,0,0.00417101147028154,0.256517205422315,0.255474452554745,0.504692387904067,0.506777893639208,0.748696558915537,0.751824817518248,0.00104275286757039,0,0.0239833159541189,0.00417101147028154,0.256517205422315,0.261730969760167,0.255474452554745,0.263816475495308,0.505735140771637,0.504692387904067,0.506777893639208,0.517205422314911,0.7570385818561,0.748696558915537,0.752867570385819,0.751824817518248
0,0,0.504692387904067,0,0.254431699687174,0.504692387904067,0.747653806047967,0,0.00417101147028154,0.256517205422315,0.254431699687174,0.504692387904067,0.506777893639208,0.747653806047967,0.751824817518248,0.00104275286757039,0,0.0239833159541189,0.00417101147028154,0.256517205422315,0.261730969760167,0.254431699687174,0.263816475495308,0.505735140771637,0.504692387904067,0.506777893639208,0.517205422314911,0.747653806047967,0.748696558915537,0.752867570385819,0.751824817518248
0,0,0.505735140771637,0,0.254431699687174,0.505735140771637,0.748696558915537,0,0.00417101147028154,0.256517205422315,0.254431699687174,0.505735140771637,0.506777893639208,0.748696558915537,0.751824817518248,0.00104275286757039,0,0.0239833159541189,0.00417101147028154,0.256517205422315,0.261730969760167,0.254431699687174,0.263816475495308,0.505735140771637,0.507820646506778,0.506777893639208,0.517205422314911,0.7570385818561,0.748696558915537,0.752867570385819,0.751824817518248
0,0,0.506777893639208,0,0.254431699687174,0.506777893639208,0.748696558915537,0,0.00417101147028154,0.256517205422315,0.254431699687174,0.507820646506778,0.506777893639208,0.748696558915537,0.751824817518248,0.00104275286757039,0,0.0239833159541189,0.00417101147028154,0.256517205422315,0.261730969760167,0.254431699687174,0.263816475495308,0.509906152241919,0.507820646506778,0.506777893639208,0.517205422314911,0.7570385818561,0.748696558915537,0.752867570385819,0.751824817518248
0,0,0.505735140771637,0,0.255474452554745,0.505735140771637,0.748696558915537,0,0.00417101147028154,0.256517205422315,0.255474452554745,0.505735140771637,0.506777893639208,0.748696558915537,0.751824817518248,0.00104275286757039,0,0.0333680917622523,0.00417101147028154,0.256517205422315,0.261730969760167,0.255474452554745,0.263816475495308,0.505735140771637,0.507820646506778,0.506777893639208,0.517205422314911,0.7570385818561,0.748696558915537,0.752867570385819,0.751824817518248
0,0,0.505735140771637,0,0.255474452554745,0.505735140771637,0.748696558915537,0,0.00417101147028154,0.256517205422315,0.255474452554745,0.505735140771637,0.506777893639208,0.748696558915537,0.751824817518248,0.00104275286757039,0,0.0333680917622523,0.00417101147028154,0.256517205422315,0.261730969760167,0.255474452554745,0.263816475495308,0.505735140771637,0.507820646506778,0.506777893639208,0.517205422314911,0.7570385818561,0.748696558915537,0.752867570385819,0.751824817518248
0,0,0.505735140771637,0,0.254431699687174,0.505735140771637,0.748696558915537,0,0.00417101147028154,0.256517205422315,0.254431699687174,0.505735140771637,0.506777893639208,0.748696558915537,0.751824817518248,0.00104275286757039,0,0.0239833159541189,0.00417101147028154,0.256517205422315,0.261730969760167,0.254431699687174,0.263816475495308,0.505735140771637,0.507820646506778,0.506777893639208,0.517205422314911,0.7570385818561,0.748696558915537,0.752867570385819,0.751824817518248
0,0,0.505735140771637,0,0.255474452554745,0.505735140771637,0.748696558915537,0,0.00417101147028154,0.256517205422315,0.255474452554745,0.505735140771637,0.506777893639208,0.748696558915537,0.751824817518248,0.00104275286757039,0,0.0333680917622523,0.00417101147028154,0.256517205422315,0.261730969760167,0.255474452554745,0.263816475495308,0.505735140771637,0.507820646506778,0.506777893639208,0.517205422314911,0.7570385818561,0.748696558915537,0.752867570385819,0.751824817518248
0,0,0.505735140771637,0,0.255474452554745,0.505735140771637,0.748696558915537,0,0.00417101147028154,0.256517205422315,0.255474452554745,0.505735140771637,0.506777893639208,0.748696558915537,0.751824817518248,0.00104275286757039,0,0.0333680917622523,0.00417101147028154,0.256517205422315,0.261730969760167,0.255474452554745,0.263816475495308,0.505735140771637,0.507820646506778,0.506777893639208,0.517205422314911,0.7570385818561,0.748696558915537,0.752867570385819,0.751824817518248
0,0,0.500464252553389,0,0.253481894150418,0.500464252553389,0.749303621169916,0.000928505106778087,0,0.253481894150418,0.254410399257196,0.502321262766945,0.500464252553389,0.752089136490251,0.749303621169916,0.00185701021355617,0.000928505106778087,0.0148560817084494,0,0.253481894150418,0.25719591457753,0.254410399257196,0.259052924791086,0.502321262766945,0.504178272980501,0.500464252553389,0.501392757660167,0.753017641597029,0.752089136490251,0.749303621169916,0.750232126276695
0,0,0.500464252553389,0,0.253481894150418,0.500464252553389,0.749303621169916,0.000928505106778087,0,0.253481894150418,0.254410399257196,0.502321262766945,0.500464252553389,0.752089136490251,0.749303621169916,0.00185701021355617,0.000928505106778087,0.0148560817084494,0,0.253481894150418,0.25719591457753,0.254410399257196,0.259052924791086,0.502321262766945,0.504178272980501,0.500464252553389,0.501392757660167,0.753017641597029,0.752089136490251,0.749303621169916,0.750232126276695
0,0,0.500464252553389,0,0.253481894150418,0.500464252553389,0.749303621169916,0.000928505106778087,0,0.253481894150418,0.254410399257196,0.502321262766945,0.500464252553389,0.752089136490251,0.749303621169916,0.00185701021355617,0.000928505106778087,0.0148560817084494,0,0.253481894150418,0.25719591457753,0.254410399257196,0.259052924791086,0.502321262766945,0.504178272980501,0.500464252553389,0.501392757660167,0.753017641597029,0.752089136490251,0.749303621169916,0.750232126276695
0,0,0.500464252553389,0,0.253481894150418,0.500464252553389,0.749303621169916,0.000928505106778087,0,0.253481894150418,0.254410399257196,0.502321262766945,0.500464252553389,0.752089136490251,0.749303621169916,0.00185701021355617,0.000928505106778087,0.0148560817084494,0,0.253481894150418,0.25719591457753,0.254410399257196,0.259052924791086,0.502321262766945,0.504178272980501,0.500464252553389,0.501392757660167,0.753017641597029,0.752089136490251,0.749303621169916,0.750232126276695
0,0,0.500464252553389,0,0.25255338904364,0.500464252553389,0.749303621169916,0.000928505106778087,0,0.25255338904364,0.254410399257196,0.502321262766945,0.500464252553389,0.752089136490251,0.749303621169916,0.00185701021355617,0.000928505106778087,0.0148560817084494,0,0.253481894150418,0.25255338904364,0.254410399257196,0.259052924791086,0.502321262766945,0.504178272980501,0.500464252553389,0.501392757660167,0.753017641597029,0.752089136490251,0.749303621169916,0.750232126276695
0,0,0.501392757660167,0,0.251624883936862,0.501392757660167,0.750232126276695,0.000928505106778087,0,0.251624883936862,0.254410399257196,0.502321262766945,0.501392757660167,0.752089136490251,0.750232126276695,0.00185701021355617,0.000928505106778087,0.0148560817084494,0,0.251624883936862,0.25255338904364,0.254410399257196,0.259052924791086,0.502321262766945,0.504178272980501,0.507892293407614,0.501392757660167,0.753017641597029,0.752089136490251,0.751160631383473,0.750232126276695
0,0,0.500464252553389,0,0.251624883936862,0.500464252553389,0.750232126276695,0.000928505106778087,0,0.251624883936862,0.254410399257196,0.502321262766945,0.500464252553389,0.752089136490251,0.750232126276695,0.00185701021355617,0.000928505106778087,0.0148560817084494,0,0.251624883936862,0.25255338904364,0.254410399257196,0.259052924791086,0.502321262766945,0.504178272980501,0.500464252553389,0.501392757660167,0.753017641597029,0.752089136490251,0.751160631383473,0.750232126276695
0,0,0.500464252553389,0,0.253481894150418,0.500464252553389,0.749303621169916,0.000928505106778087,0,0.253481894150418,0.254410399257196,0.502321262766945,0.500464252553389,0.752089136490251,0.749303621169916,0.00185701021355617,0.000928505106778087,0.0148560817084494,0,0.253481894150418,0.25719591457753,0.254410399257196,0.259052924791086,0.502321262766945,0.504178272980501,0.500464252553389,0.501392757660167,0.753017641597029,0.752089136490251,0.749303621169916,0.750232126276695
0,0,0.500464252553389,0,0.253481894150418,0.500464252553389,0.74744661095636,0.000928505106778087,0,0.253481894150418,0.254410399257196,0.502321262766945,0.500464252553389,0.74744661095636,0.749303621169916,0.00185701021355617,0.000928505106778087,0.0148560817084494,0,0.253481894150418,0.25719591457753,0.254410399257196,0.259052924791086,0.502321262766945,0.504178272980501,0.500464252553389,0.501392757660167,0.753017641597029,0.74744661095636,0.749303621169916,0.750232126276695
0,0,0.502321262766945,0,0.256267409470752,0.502321262766945,0.749303621169916,0.000928505106778087,0,0.256267409470752,0.259052924791086,0.502321262766945,0.507892293407614,0.752089136490251,0.749303621169916,0.00185701021355617,0.000928505106778087,0.0148560817084494,0,0.256267409470752,0.25719591457753,0.263695450324977,0.259052924791086,0.502321262766945,0.504178272980501,0.507892293407614,0.516248839368617,0.753017641597029,0.752089136490251,0.749303621169916,0.750232126276695
0,0,0.502321262766945,0,0.256267409470752,0.502321262766945,0.750232126276695,0.000928505106778087,0,0.256267409470752,0.259052924791086,0.502321262766945,0.507892293407614,0.752089136490251,0.750232126276695,0.00185701021355617,0.000928505106778087,0.0148560817084494,0,0.256267409470752,0.25719591457753,0.263695450324977,0.259052924791086,0.502321262766945,0.504178272980501,0.507892293407614,0.516248839368617,0.753017641597029,0.752089136490251,0.751160631383473,0.750232126276695
0,0,0.500464252553389,0,0.253481894150418,0.500464252553389,0.749303621169916,0.000928505106778087,0,0.253481894150418,0.254410399257196,0.502321262766945,0.500464252553389,0.752089136490251,0.749303621169916,0.00185701021355617,0.000928505106778087,0.0148560817084494,0,0.253481894150418,0.25719591457753,0.254410399257196,0.259052924791086,0.502321262766945,0.504178272980501,0.500464252553389,0.501392757660167,0.753017641597029,0.752089136490251,0.749303621169916,0.750232126276695
0,0,0.501261564339781,0,0.253994953742641,0.501261564339781,0.749789739276703,0,0.00252312867956266,0.259041211101766,0.253994953742641,0.501261564339781,0.504625735912532,0.749789739276703,0.749789739276703,0,0.00168208578637511,0.0218671152228764,0.00252312867956266,0.259041211101766,0.259882253994954,0.253994953742641,0.256518082422204,0.502523128679563,0.501261564339781,0.504625735912532,0.505466778805719,0.749789739276703,0.751892346509672,0.76282590412111,0.749789739276703
0,0,0.501261564339781,0,0.253994953742641,0.501261564339781,0.749789739276703,0,0.00252312867956266,0.259041211101766,0.253994953742641,0.501261564339781,0.504625735912532,0.749789739276703,0.749789739276703,0,0.00168208578637511,0.0218671152228764,0.00252312867956266,0.259041211101766,0.259882253994954,0.253994953742641,0.256518082422204,0.502523128679563,0.501261564339781,0.504625735912532,0.505466778805719,0.749789739276703,0.751892346509672,0.76282590412111,0.749789739276703
0,0,0.501261564339781,0,0.253994953742641,0.501261564339781,0.749789739276703,0,0.00252312867956266,0.259041211101766,0.253994953742641,0.501261564339781,0.504625735912532,0.749789739276703,0.749789739276703,0,0.00168208578637511,0.0218671152228764,0.00252312867956266,0.259041211101766,0.259882253994954,0.253994953742641,0.256518082422204,0.502523128679563,0.501261564339781,0.504625735912532,0.505466778805719,0.749789739276703,0.751892346509672,0.76282590412111,0.749789739276703
0,0,0.501261564339781,0,0.253994953742641,0.501261564339781,0.749789739276703,0,0.00252312867956266,0.259041211101766,0.253994953742641,0.501261564339781,0.504625735912532,0.749789739276703,0.749789739276703,0,0.00168208578637511,0.0218671152228764,0.00252312867956266,0.259041211101766,0.259882253994954,0.253994953742641,0.256518082422204,0.502523128679563,0.501261564339781,0.504625735912532,0.505466778805719,0.749789739276703,0.751892346509672,0.76282590412111,0.749789739276703
0,0,0.501261564339781,0,0.253994953742641,0.501261564339781,0.749789739276703,0,0.00252312867956266,0.259041211101766,0.253994953742641,0.501261564339781,0.504625735912532,0.749789739276703,0.749789739276703,0,0.00168208578637511,0.0218671152228764,0.00252312867956266,0.259041211101766,0.259882253994954,0.253994953742641,0.256518082422204,0.502523128679563,0.501261564339781,0.504625735912532,0.505466778805719,0.749789739276703,0.751892346509672,0.76282590412111,0.749789739276703
0,0,0.501261564339781,0,0.253994953742641,0.501261564339781,0.749789739276703,0,0.00252312867956266,0.259041211101766,0.253994953742641,0.501261564339781,0.504625735912532,0.749789739276703,0.749789739276703,0,0.00168208578637511,0.0218671152228764,0.00252312867956266,0.259041211101766,0.259882253994954,0.253994953742641,0.256518082422204,0.502523128679563,0.501261564339781,0.504625735912532,0.505466778805719,0.749789739276703,0.751892346509672,0.76282590412111,0.749789739276703
0,0,0.500420521446594,0,0.253994953742641,0.500420521446594,0.748528174936922,0,0.00252312867956266,0.259041211101766,0.253994953742641,0.500420521446594,0.504625735912532,0.748528174936922,0.749789739276703,0,0.00168208578637511,0.0218671152228764,0.00252312867956266,0.259041211101766,0.259882253994954,0.253994953742641,0.256518082422204,0.502523128679563,0.500420521446594,0.504625735912532,0.505466778805719,0.748528174936922,0.751892346509672,0.76282590412111,0.749789739276703
0,0,0.500420521446594,0,0.253994953742641,0.500420521446594,0.748528174936922,0,0.00252312867956266,0.259041211101766,0.253994953742641,0.500420521446594,0.504625735912532,0.748528174936922,0.749789739276703,0,0.00168208578637511,0.0218671152228764,0.00252312867956266,0.259041211101766,0.259882253994954,0.253994953742641,0.256518082422204,0.502523128679563,0.500420521446594,0.504625735912532,0.505466778805719,0.748528174936922,0.751892346509672,0.76282590412111,0.749789739276703
0,0,0.501261564339781,0,0.253994953742641,0.501261564339781,0.749789739276703,0,0.00252312867956266,0.259041211101766,0.253994953742641,0.501261564339781,0.504625735912532,0.749789739276703,0.749789739276703,0,0.00168208578637511,0.0218671152228764,0.00252312867956266,0.259041211101766,0.259882253994954,0.253994953742641,0.256518082422204,0.502523128679563,0.501261564339781,0.504625735912532,0.505466778805719,0.749789739276703,0.751892346509672,0.76282590412111,0.749789739276703
0,0,0.501261564339781,0,0.253994953742641,0.501261564339781,0.749789739276703,0,0.00252312867956266,0.259041211101766,0.253994953742641,0.501261564339781,0.504625735912532,0.749789739276703,0.749789739276703,0,0.00168208578637511,0.0218671152228764,0.00252312867956266,0.259041211101766,0.259882253994954,0.253994953742641,0.256518082422204,0.502523128679563,0.501261564339781,0.504625735912532,0.505466778805719,0.749789739276703,0.751892346509672,0.76282590412111,0.749789739276703
0,0,0.500420521446594,0,0.253994953742641,0.500420521446594,0.748528174936922,0,0.00252312867956266,0.259041211101766,0.253994953742641,0.500420521446594,0.504625735912532,0.748528174936922,0.749789739276703,0,0.00168208578637511,0.0218671152228764,0.00252312867956266,0.259041211101766,0.259882253994954,0.253994953742641,0.256518082422204,0.502523128679563,0.500420521446594,0.504625735912532,0.505466778805719,0.748528174936922,0.751892346509672,0.76282590412111,0.749789739276703
0,0,0.500420521446594,0,0.253994953742641,0.500420521446594,0.747687132043734,0,0.00252312867956266,0.259041211101766,0.253994953742641,0.500420521446594,0.504625735912532,0.747687132043734,0.749789739276703,0,0.00168208578637511,0.0218671152228764,0.00252312867956266,0.259041211101766,0.259882253994954,0.253994953742641,0.256518082422204,0.502523128679563,0.500420521446594,0.504625735912532,0.505466778805719,0.748528174936922,0.747687132043734,0.76282590412111,0.749789739276703
0,0,0.505952380952381,0,0.253720238095238,0.505952380952381,0.755208333333333,0.00148809523809524,0,0.254464285714286,0.253720238095238,0.506696428571429,0.505952380952381,0.755952380952381,0.755208333333333,0.00148809523809524,0.00446428571428571,0.000744047619047619,0,0.254464285714286,0.255208333333333,0.255952380952381,0.253720238095238,0.514880952380952,0.506696428571429,0.510416666666667,0.505952380952381,0.757068452380952,0.755952380952381,0.755208333333333,0.757068452380952
0,0,0.505952380952381,0,0.25297619047619,0.505952380952381,0.755208333333333,0.00148809523809524,0,0.254464285714286,0.25297619047619,0.506696428571429,0.505952380952381,0.755952380952381,0.755208333333333,0.00148809523809524,0.00446428571428571,0.000744047619047619,0,0.254464285714286,0.255208333333333,0.25297619047619,0.253720238095238,0.514880952380952,0.506696428571429,0.510416666666667,0.505952380952381,0.757068452380952,0.755952380952381,0.755208333333333,0.757068452380952
0,0,0.505952380952381,0,0.253720238095238,0.505952380952381,0.755208333333333,0.00148809523809524,0,0.254464285714286,0.253720238095238,0.506696428571429,0.505952380952381,0.755952380952381,0.755208333333333,0.00148809523809524,0.00446428571428571,0.000744047619047619,0,0.254464285714286,0.255208333333333,0.255952380952381,0.253720238095238,0.514880952380952,0.506696428571429,0.510416666666667,0.505952380952381,0.757068452380952,0.755952380952381,0.755208333333333,0.757068452380952
0,0,0.505952380952381,0,0.253720238095238,0.505952380952381,0.755208333333333,0.00148809523809524,0,0.254464285714286,0.253720238095238,0.506696428571429,0.505952380952381,0.755952380952381,0.755208333333333,0.00148809523809524,0.00446428571428571,0.000744047619047619,0,0.254464285714286,0.255208333333333,0.255952380952381,0.253720238095238,0.514880952380952,0.506696428571429,0.510416666666667,0.505952380952381,0.757068452380952,0.755952380952381,0.755208333333333,0.757068452380952
0,0,0.505952380952381,0,0.254464285714286,0.505952380952381,0.754464285714286,0.00148809523809524,0,0.254464285714286,0.255952380952381,0.506696428571429,0.505952380952381,0.754464285714286,0.755208333333333,0.00148809523809524,0.00446428571428571,0.000744047619047619,0,0.254464285714286,0.255208333333333,0.255952380952381,0.26264880952381,0.514880952380952,0.506696428571429,0.510416666666667,0.505952380952381,0.757068452380952,0.754464285714286,0.755208333333333,0.757068452380952
0,0,0.505208333333333,0,0.253720238095238,0.505208333333333,0.753720238095238,0.00148809523809524,0,0.254464285714286,0.253720238095238,0.506696428571429,0.505208333333333,0.753720238095238,0.755208333333333,0.00148809523809524,0.00446428571428571,0.000744047619047619,0,0.254464285714286,0.255208333333333,0.255952380952381,0.253720238095238,0.514880952380952,0.506696428571429,0.510416666666667,0.505208333333333,0.753720238095238,0.754464285714286,0.755208333333333,0.757068452380952
0,0,0.505208333333333,0,0.25297619047619,0.505208333333333,0.753720238095238,0.00148809523809524,0,0.254464285714286,0.25297619047619,0.506696428571429,0.505208333333333,0.753720238095238,0.755208333333333,0.00148809523809524,0.00446428571428571,0.000744047619047619,0,0.254464285714286,0.256696428571429,0.25297619047619,0.253720238095238,0.514880952380952,0.506696428571429,0.510416666666667,0.505208333333333,0.753720238095238,0.754464285714286,0.755208333333333,0.757068452380952
0,0,0.505208333333333,0,0.25297619047619,0.505208333333333,0.753720238095238,0.00148809523809524,0,0.254464285714286,0.25297619047619,0.506696428571429,0.505208333333333,0.753720238095238,0.755208333333333,0.00148809523809524,0.00446428571428571,0.000744047619047619,0,0.254464285714286,0.256696428571429,0.25297619047619,0.253720238095238,0.514880952380952,0.506696428571429,0.510416666666667,0.505208333333333,0.753720238095238,0.754464285714286,0.755208333333333,0.757068452380952
0,0,0.505208333333333,0,0.25297619047619,0.505208333333333,0.753720238095238,0.00148809523809524,0,0.254464285714286,0.25297619047619,0.506696428571429,0.505208333333333,0.753720238095238,0.755208333333333,0.00148809523809524,0.00446428571428571,0.000744047619047619,0,0.254464285714286,0.256696428571429,0.25297619047619,0.253720238095238,0.514880952380952,0.506696428571429,0.510416666666667,0.505208333333333,0.753720238095238,0.754464285714286,0.755208333333333,0.757068452380952
0,0,0.505208333333333,0,0.25297619047619,0.505208333333333,0.753720238095238,0.00148809523809524,0,0.254464285714286,0.25297619047619,0.506696428571429,0.505208333333333,0.753720238095238,0.755208333333333,0.00148809523809524,0.00446428571428571,0.000744047619047619,0,0.254464285714286,0.256696428571429,0.25297619047619,0.253720238095238,0.514880952380952,0.506696428571429,0.510416666666667,0.505208333333333,0.753720238095238,0.754464285714286,0.755208333333333,0.757068452380952
