0.0421715947649055,0.0421715947649055,0.0877363063499758,0.0421715947649055,0.0765874939408628,0.0877363063499758,0.194377120698013,0.0421715947649055,0.656325739214736,0.0765874939408628,0.682501211827436,0.0877363063499758,0.860882210373243,0.194377120698013,0.857004362578769,0.0421715947649055,0.419292292777508,0.656325739214736,0.799806107610276,0.0765874939408628,0.444983034415899,0.682501211827436,0.841008240426563,0.0877363063499758,0.72515753756665,0.860882210373243,0.931168201648085,0.194377120698013,0.721764420746486,0.857004362578769,0.930683470673776
0.0426356589147287,0.0426356589147287,0.0750968992248062,0.0426356589147287,0.0775193798449612,0.0750968992248062,0.211967054263566,0.0426356589147287,0.665697674418605,0.0775193798449612,0.682170542635659,0.0750968992248062,0.861434108527132,0.211967054263566,0.853682170542636,0.0426356589147287,0.4375,0.665697674418605,0.798934108527132,0.0775193798449612,0.453003875968992,0.682170542635659,0.847868217054264,0.0750968992248062,0.731589147286822,0.861434108527132,0.928779069767442,0.211967054263566,0.724806201550388,0.853682170542636,0.935077519379845
0.0453667953667954,0.0453667953667954,0.0834942084942085,0.0453667953667954,0.0641891891891892,0.0834942084942085,0.228281853281853,0.0453667953667954,0.663610038610039,0.0641891891891892,0.681467181467181,0.0834942084942085,0.86003861003861,0.228281853281853,0.861486486486487,0.0453667953667954,0.452220077220077,0.663610038610039,0.802606177606178,0.0641891891891892,0.457046332046332,0.681467181467181,0.841698841698842,0.0834942084942085,0.72007722007722,0.86003861003861,0.929054054054054,0.228281853281853,0.712837837837838,0.861486486486487,0.93484555984556
0.0480349344978166,0.0480349344978166,0.0776322173702086,0.0480349344978166,0.0485201358563804,0.0776322173702086,0.208636584182436,0.0480349344978166,0.664240659873848,0.0485201358563804,0.66957787481805,0.0776322173702086,0.860262008733624,0.208636584182436,0.856380397865114,0.0480349344978166,0.459485686559922,0.664240659873848,0.800582241630277,0.0485201358563804,0.46045608927705,0.66957787481805,0.849102377486657,0.0776322173702086,0.724405628335759,0.860262008733624,0.930131004366812,0.208636584182436,0.713731198447356,0.856380397865114,0.931586608442504
0.046242774566474,0.046242774566474,0.0727360308285164,0.046242774566474,0.0505780346820809,0.0727360308285164,0.19990366088632,0.046242774566474,0.671001926782274,0.0505780346820809,0.696050096339114,0.0727360308285164,0.857899807321773,0.19990366088632,0.859826589595376,0.046242774566474,0.446531791907514,0.671001926782274,0.80635838150289,0.0505780346820809,0.463391136801541,0.696050096339114,0.844412331406551,0.0727360308285164,0.723025048169557,0.857899807321773,0.928227360308285,0.19990366088632,0.720616570327553,0.859826589595376,0.933044315992293
0.0437921077959577,0.0437921077959577,0.0741097208854668,0.0437921077959577,0.0543792107795958,0.0741097208854668,0.217998075072185,0.0437921077959577,0.670356111645813,0.0543792107795958,0.687199230028874,0.0741097208854668,0.864292589027912,0.217998075072185,0.862367661212704,0.0437921077959577,0.444177093358999,0.670356111645813,0.804138594802695,0.0543792107795958,0.457651588065448,0.687199230028874,0.840230991337825,0.0741097208854668,0.725697786333013,0.864292589027912,0.926371511068335,0.217998075072185,0.724254090471607,0.862367661212704,0.932146294513956
0.0465227817745803,0.0465227817745803,0.0820143884892086,0.0465227817745803,0.0546762589928058,0.0820143884892086,0.233093525179856,0.0465227817745803,0.676258992805755,0.0546762589928058,0.685851318944844,0.0820143884892086,0.862350119904077,0.233093525179856,0.857074340527578,0.0465227817745803,0.449880095923261,0.676258992805755,0.812470023980815,0.0546762589928058,0.461390887290168,0.685851318944844,0.845083932853717,0.0820143884892086,0.710791366906475,0.862350119904077,0.926618705035971,0.233093525179856,0.730935251798561,0.857074340527578,0.934772182254197
0.0490943755958055,0.0490943755958055,0.104385128693994,0.0490943755958055,0.0524308865586273,0.104385128693994,0.235462345090562,0.0490943755958055,0.681601525262154,0.0524308865586273,0.681124880838894,0.104385128693994,0.859866539561487,0.235462345090562,0.857959961868446,0.0490943755958055,0.457578646329838,0.681601525262154,0.817445185891325,0.0524308865586273,0.463298379408961,0.681124880838894,0.8465204957102,0.104385128693994,0.709723546234509,0.859866539561487,0.928503336510963,0.235462345090562,0.723069590085796,0.857959961868446,0.934223069590086
0.0418848167539267,0.0418848167539267,0.118514992860543,0.0418848167539267,0.0499762018086625,0.118514992860543,0.232270347453594,0.0418848167539267,0.677772489290814,0.0499762018086625,0.672060923369824,0.118514992860543,0.859590671108996,0.232270347453594,0.852927177534507,0.0418848167539267,0.460732984293194,0.677772489290814,0.819609709662066,0.0499762018086625,0.464540694907187,0.672060923369824,0.842455973346026,0.118514992860543,0.711565920990005,0.859590671108996,0.929081389814374,0.232270347453594,0.723940980485483,0.852927177534507,0.93146120894812
0.00475285171102662,0.00998098859315589,0.00475285171102662,0.00998098859315589,0.0242395437262357,0.00475285171102662,0.0128326996197719,0.00998098859315589,0.56962927756654,0.0242395437262357,0.639733840304182,0.00475285171102662,0.835551330798479,0.0128326996197719,0.731463878326996,0.00998098859315589,0.345532319391635,0.56962927756654,0.778992395437262,0.0242395437262357,0.393060836501901,0.639733840304182,0.82509505703422,0.00475285171102662,0.650190114068441,0.835551330798479,0.913973384030418,0.0128326996197719,0.509030418250951,0.731463878326996,0.888307984790874
0.00426136363636364,0.0123106060606061,0.00426136363636364,0.0123106060606061,0.0284090909090909,0.00426136363636364,0.0108901515151515,0.0123106060606061,0.556344696969697,0.0284090909090909,0.651988636363636,0.00426136363636364,0.832386363636364,0.0108901515151515,0.728693181818182,0.0123106060606061,0.342329545454545,0.556344696969697,0.777462121212121,0.0284090909090909,0.387784090909091,0.651988636363636,0.822916666666667,0.00426136363636364,0.644412878787879,0.832386363636364,0.915246212121212,0.0108901515151515,0.509469696969697,0.728693181818182,0.888257575757576
0.00471698113207547,0.0136792452830189,0.00471698113207547,0.0136792452830189,0.0297169811320755,0.00471698113207547,0.0165094339622642,0.0136792452830189,0.559905660377358,0.0297169811320755,0.658962264150943,0.00471698113207547,0.832547169811321,0.0165094339622642,0.734905660377358,0.0136792452830189,0.335849056603774,0.559905660377358,0.780660377358491,0.0297169811320755,0.404245283018868,0.658962264150943,0.831603773584906,0.00471698113207547,0.651415094339623,0.832547169811321,0.916981132075472,0.0165094339622642,0.495754716981132,0.734905660377358,0.888679245283019
0.00424929178470255,0.0108593012275732,0.00424929178470255,0.0108593012275732,0.0250236071765817,0.00424929178470255,0.0141643059490085,0.0108593012275732,0.569877242681775,0.0250236071765817,0.654863078375826,0.00424929178470255,0.832389046270066,0.0141643059490085,0.740793201133145,0.0108593012275732,0.330028328611898,0.569877242681775,0.779981114258735,0.0250236071765817,0.404627006610009,0.654863078375826,0.825779036827195,0.00424929178470255,0.658168083097262,0.832389046270066,0.914069877242682,0.0141643059490085,0.514636449480642,0.740793201133145,0.891406987724268
0.00424128180961357,0.0122525918944392,0.00424128180961357,0.0122525918944392,0.0311027332704995,0.00424128180961357,0.0221489161168709,0.0122525918944392,0.566918001885014,0.0311027332704995,0.643261074458058,0.00424128180961357,0.829877474081056,0.0221489161168709,0.733741753063148,0.0122525918944392,0.340245051837889,0.566918001885014,0.782752120640905,0.0311027332704995,0.393496701225259,0.643261074458058,0.832233741753063,0.00424128180961357,0.65315739868049,0.829877474081056,0.913760603204524,0.0221489161168709,0.508482563619227,0.733741753063148,0.891611687087653
0.0192759755524213,0.0263281617301363,0.0192759755524213,0.0423131170662905,0.0263281617301363,0.0209214856605548,0.0192759755524213,0.0423131170662905,0.562764456981664,0.0263281617301363,0.647860836859426,0.0209214856605548,0.832157968970381,0.0192759755524213,0.740009402914904,0.0423131170662905,0.332393041842971,0.562764456981664,0.781382228490832,0.0263281617301363,0.407146215326751,0.647860836859426,0.834038551951105,0.0209214856605548,0.653972731546779,0.832157968970381,0.918194640338505,0.0192759755524213,0.50446638457922,0.740009402914904,0.893747061589093
0.0188146754468485,0.0211665098777046,0.0188146754468485,0.0399811853245532,0.0211665098777046,0.0188146754468485,0.022107243650047,0.0399811853245532,0.576669802445908,0.0211665098777046,0.659454374412041,0.0188146754468485,0.834430856067733,0.022107243650047,0.739416745061148,0.0399811853245532,0.339604891815616,0.576669802445908,0.781279397930386,0.0211665098777046,0.395108184383819,0.659454374412041,0.836312323612418,0.0188146754468485,0.667450611476952,0.834430856067733,0.917215428033866,0.022107243650047,0.522577610536218,0.739416745061148,0.893226716839135
0.00234962406015038,0.0131578947368421,0.00234962406015038,0.0131578947368421,0.0244360902255639,0.00234962406015038,0.0169172932330827,0.0131578947368421,0.571898496240602,0.0244360902255639,0.659304511278195,0.00234962406015038,0.834586466165414,0.0169172932330827,0.736842105263158,0.0131578947368421,0.332236842105263,0.571898496240602,0.779605263157895,0.0244360902255639,0.407894736842105,0.659304511278195,0.835996240601504,0.00234962406015038,0.655075187969925,0.834586466165414,0.914003759398496,0.0169172932330827,0.515507518796993,0.736842105263158,0.893796992481203
0.00234631628343501,0.012200844673862,0.00234631628343501,0.012200844673862,0.0187705302674801,0.00234631628343501,0.0129047395588925,0.012200844673862,0.581417175035195,0.0187705302674801,0.651806663538245,0.00234631628343501,0.832003754106054,0.0129047395588925,0.738151102768653,0.012200844673862,0.328015016424214,0.581417175035195,0.775222900046926,0.0187705302674801,0.405912717034256,0.651806663538245,0.836227123416237,0.00234631628343501,0.650868137024871,0.832003754106054,0.915063350539653,0.0129047395588925,0.519474425152511,0.738151102768653,0.890661661191929
0.00234301780693533,0.0112464854732896,0.00234301780693533,0.0112464854732896,0.021087160262418,0.00234301780693533,0.0126522961574508,0.0112464854732896,0.575913776944705,0.021087160262418,0.652764761012184,0.00234301780693533,0.831302717900656,0.0126522961574508,0.742268041237113,0.0112464854732896,0.326616682286785,0.575913776944705,0.772258669165886,0.021087160262418,0.40253045923149,0.652764761012184,0.835988753514527,0.00234301780693533,0.647610121836926,0.831302717900656,0.914714151827554,0.0126522961574508,0.523430178069353,0.742268041237113,0.892689784442362
0.00280112044817927,0.0126050420168067,0.00280112044817927,0.0126050420168067,0.0219421101774043,0.00280112044817927,0.0107376283846872,0.0126050420168067,0.586834733893557,0.0219421101774043,0.656395891690009,0.00280112044817927,0.833333333333333,0.0107376283846872,0.742763772175537,0.0126050420168067,0.326797385620915,0.586834733893557,0.774042950513539,0.0219421101774043,0.401960784313726,0.656395891690009,0.838935574229692,0.00280112044817927,0.65219421101774,0.833333333333333,0.912698412698413,0.0107376283846872,0.511671335200747,0.742763772175537,0.893557422969188
0.00326340326340326,0.0116550116550117,0.00326340326340326,0.0116550116550117,0.0214452214452214,0.00326340326340326,0.0125874125874126,0.0116550116550117,0.577156177156177,0.0214452214452214,0.654545454545455,0.00326340326340326,0.834965034965035,0.0125874125874126,0.742657342657343,0.0116550116550117,0.312354312354312,0.577156177156177,0.775291375291375,0.0214452214452214,0.413986013986014,0.654545454545455,0.836363636363636,0.00326340326340326,0.652214452214452,0.834965034965035,0.913752913752914,0.0125874125874126,0.524009324009324,0.742657342657343,0.896969696969697
0.00325278810408922,0.00650557620817844,0.00325278810408922,0.00650557620817844,0.0204460966542751,0.0329925650557621,0.00325278810408922,0.00650557620817844,0.525557620817844,0.0204460966542751,0.608271375464684,0.0329925650557621,0.798791821561338,0.00325278810408922,0.724442379182156,0.00650557620817844,0.287639405204461,0.525557620817844,0.756505576208178,0.0204460966542751,0.358736059479554,0.608271375464684,0.824814126394052,0.0329925650557621,0.595724907063197,0.798791821561338,0.91449814126394,0.00325278810408922,0.480947955390335,0.724442379182156,0.886152416356877
0.00370027752081406,0.00693802035152636,0.00370027752081406,0.00693802035152636,0.0194264569842738,0.0342275670675301,0.00370027752081406,0.00693802035152636,0.536540240518039,0.0194264569842738,0.609620721554117,0.0342275670675301,0.799259944495837,0.00370027752081406,0.722016651248844,0.00693802035152636,0.2895467160037,0.536540240518039,0.759481961147086,0.0194264569842738,0.345050878815911,0.609620721554117,0.824236817761332,0.0342275670675301,0.593894542090657,0.799259944495837,0.91304347826087,0.00370027752081406,0.478260869565217,0.722016651248844,0.88159111933395
0.003690036900369,0.00599630996309963,0.003690036900369,0.00599630996309963,0.0161439114391144,0.0226014760147601,0.003690036900369,0.00599630996309963,0.544280442804428,0.0161439114391144,0.605166051660517,0.0226014760147601,0.797970479704797,0.003690036900369,0.723708487084871,0.00599630996309963,0.285055350553506,0.544280442804428,0.763376383763838,0.0161439114391144,0.348708487084871,0.605166051660517,0.827952029520295,0.0226014760147601,0.589022140221402,0.797970479704797,0.913284132841328,0.003690036900369,0.482011070110701,0.723708487084871,0.885608856088561
0.0032377428307123,0.00508788159111933,0.0032377428307123,0.00508788159111933,0.0161887141535615,0.0272895467160037,0.0032377428307123,0.00508788159111933,0.532377428307123,0.0161887141535615,0.605457909343201,0.0272895467160037,0.796484736355227,0.0032377428307123,0.722016651248844,0.00508788159111933,0.288159111933395,0.532377428307123,0.763644773358002,0.0161887141535615,0.334412580943571,0.605457909343201,0.827012025901943,0.0272895467160037,0.584643848288622,0.796484736355227,0.913968547641073,0.0032377428307123,0.475948196114709,0.722016651248844,0.888991674375578
0.0032377428307123,0.00555041628122109,0.0032377428307123,0.00555041628122109,0.0175763182238668,0.0268270120259019,0.0032377428307123,0.00555041628122109,0.546716003700278,0.0175763182238668,0.609620721554117,0.0268270120259019,0.800185013876041,0.0032377428307123,0.720629047178538,0.00555041628122109,0.288621646623497,0.546716003700278,0.761794634597595,0.0175763182238668,0.319611470860315,0.609620721554117,0.829787234042553,0.0268270120259019,0.593894542090657,0.800185013876041,0.913506012950971,0.0032377428307123,0.459759481961147,0.720629047178538,0.89222941720629
0.00277008310249307,0.00461680517082179,0.00277008310249307,0.00461680517082179,0.0115420129270545,0.0226223453370268,0.00277008310249307,0.00461680517082179,0.563711911357341,0.0115420129270545,0.61865189289012,0.0226223453370268,0.800554016620499,0.00277008310249307,0.720683287165282,0.00461680517082179,0.286241920590951,0.563711911357341,0.766389658356417,0.0115420129270545,0.318559556786704,0.61865189289012,0.827793167128347,0.0226223453370268,0.588180978762696,0.800554016620499,0.911819021237304,0.00277008310249307,0.469529085872576,0.720683287165282,0.892890120036934
0.00185960018596002,0.00418410041841004,0.00185960018596002,0.00418410041841004,0.0102278010227801,0.0167364016736402,0.00185960018596002,0.00418410041841004,0.545792654579266,0.0102278010227801,0.621106462110646,0.0167364016736402,0.794514179451418,0.00185960018596002,0.724779172477917,0.00418410041841004,0.288238028823803,0.545792654579266,0.759181775918178,0.0102278010227801,0.322175732217573,0.621106462110646,0.830311483031148,0.0167364016736402,0.582519758251976,0.794514179451418,0.908879590887959,0.00185960018596002,0.487215248721525,0.724779172477917,0.890748489074849
0.00230733733271804,0.0055376095985233,0.00230733733271804,0.0055376095985233,0.0156898938624827,0.0166128287955699,0.00230733733271804,0.0055376095985233,0.562528841716659,0.0156898938624827,0.621596677434241,0.0166128287955699,0.792339640055376,0.00230733733271804,0.721735117674204,0.0055376095985233,0.282418089524688,0.562528841716659,0.755883710198431,0.0156898938624827,0.325334563913244,0.621596677434241,0.835717581910475,0.0166128287955699,0.574526995846793,0.792339640055376,0.908167974157822,0.00230733733271804,0.48592524227042,0.721735117674204,0.891093677895708
0.00231160425335183,0.00554785020804438,0.00231160425335183,0.00554785020804438,0.0166435506241331,0.0157189089227924,0.00231160425335183,0.00554785020804438,0.552473416551087,0.0166435506241331,0.621821544151641,0.0157189089227924,0.787794729542302,0.00231160425335183,0.72168284789644,0.00554785020804438,0.270457697642164,0.552473416551087,0.768839574664817,0.0166435506241331,0.327785483125289,0.621821544151641,0.833102172907998,0.0157189089227924,0.566343042071197,0.787794729542302,0.908460471567268,0.00231160425335183,0.486823855755895,0.72168284789644,0.891354600092464
0.00185013876040703,0.00601295097132285,0.00185013876040703,0.00601295097132285,0.0148011100832562,0.0143385753931545,0.00185013876040703,0.00601295097132285,0.561054579093432,0.0148011100832562,0.618871415356152,0.0143385753931545,0.7895467160037,0.00185013876040703,0.722941720629047,0.00601295097132285,0.270120259019426,0.561054579093432,0.779833487511563,0.0148011100832562,0.338112858464385,0.618871415356152,0.833487511563367,0.0143385753931545,0.561979648473636,0.7895467160037,0.907030527289547,0.00185013876040703,0.478723404255319,0.722941720629047,0.89222941720629
0.00139405204460967,0.00557620817843866,0.00139405204460967,0.00557620817843866,0.0139405204460967,0.0148698884758364,0.00139405204460967,0.00557620817843866,0.553903345724907,0.0139405204460967,0.618959107806691,0.0148698884758364,0.781133828996282,0.00139405204460967,0.716078066914498,0.00557620817843866,0.268587360594796,0.553903345724907,0.782992565055762,0.0139405204460967,0.326208178438662,0.618959107806691,0.831319702602231,0.0148698884758364,0.554368029739777,0.781133828996282,0.906133828996282,0.00139405204460967,0.475836431226766,0.716078066914498,0.895910780669145
0.00276243093922652,0.00782688766114181,0.00276243093922652,0.00782688766114181,0.0151933701657459,0.0165745856353591,0.00276243093922652,0.00782688766114181,0.538213627992634,0.0151933701657459,0.619705340699816,0.0165745856353591,0.789134438305709,0.00276243093922652,0.725598526703499,0.00782688766114181,0.280386740331492,0.538213627992634,0.775782688766114,0.0151933701657459,0.323204419889503,0.619705340699816,0.836556169429098,0.0165745856353591,0.569981583793739,0.789134438305709,0.907918968692449,0.00276243093922652,0.489410681399632,0.725598526703499,0.897790055248619
0.00276115968706857,0.00598251265531523,0.00276115968706857,0.00690289921767142,0.00598251265531523,0.00276115968706857,0.0174873446847676,0.00690289921767142,0.556833870225495,0.00598251265531523,0.603313391624482,0.00276115968706857,0.778647031753336,0.0174873446847676,0.680165669581224,0.00690289921767142,0.278416935112747,0.556833870225495,0.790612057063967,0.00598251265531523,0.334100322135297,0.603313391624482,0.820984813621721,0.00276115968706857,0.560055223193741,0.778647031753336,0.897837091578463,0.0174873446847676,0.407271053842614,0.680165669581224,0.868844914864243
0.00320659642693541,0.00503893724232707,0.00320659642693541,0.00732936326156665,0.00503893724232707,0.00320659642693541,0.0206138341731562,0.00732936326156665,0.558863948694457,0.00503893724232707,0.598717361429226,0.00320659642693541,0.77370590929913,0.0206138341731562,0.678882272102611,0.00732936326156665,0.275767292716445,0.558863948694457,0.791571232249198,0.00503893724232707,0.333486028401283,0.598717361429226,0.822262940907009,0.00320659642693541,0.556573522675218,0.77370590929913,0.899679340357306,0.0206138341731562,0.409070087036189,0.678882272102611,0.867613376087952
0.00320073159579332,0.00457247370827618,0.00320073159579332,0.00731595793324188,0.00457247370827618,0.00320073159579332,0.0187471422039323,0.00731595793324188,0.556470050297211,0.00457247370827618,0.6026520347508,0.00320073159579332,0.772748056698674,0.0187471422039323,0.678555098308185,0.00731595793324188,0.283036122542295,0.556470050297211,0.795153177869227,0.00457247370827618,0.329675354366712,0.6026520347508,0.820301783264746,0.00320073159579332,0.553269318701417,0.772748056698674,0.900320073159579,0.0187471422039323,0.407864654778235,0.678555098308185,0.866483767718336
0.00273473108477666,0.00546946216955333,0.00273473108477666,0.00683682771194166,0.00546946216955333,0.00273473108477666,0.020510483135825,0.00683682771194166,0.556517775752051,0.00546946216955333,0.602552415679125,0.00273473108477666,0.77894257064722,0.020510483135825,0.674567000911577,0.00683682771194166,0.293983591613491,0.556517775752051,0.794439380127621,0.00546946216955333,0.335004557885141,0.602552415679125,0.821786690975387,0.00273473108477666,0.55697356426618,0.77894257064722,0.902917046490428,0.020510483135825,0.415223336371923,0.674567000911577,0.863719234275296
0.00227998176014592,0.00547195622435021,0.00227998176014592,0.00683994528043776,0.00547195622435021,0.00227998176014592,0.0186958504331965,0.00683994528043776,0.54765161878705,0.00547195622435021,0.611491108071135,0.00227998176014592,0.785681714546284,0.0186958504331965,0.673506611947104,0.00683994528043776,0.29594163246694,0.54765161878705,0.794801641586867,0.00547195622435021,0.341085271317829,0.611491108071135,0.817145462836297,0.00227998176014592,0.547195622435021,0.785681714546284,0.901960784313726,0.0186958504331965,0.422708618331053,0.673506611947104,0.861833105335157
0.00273348519362187,0.00774487471526196,0.00273348519362187,0.00774487471526196,0.0082004555808656,0.00273348519362187,0.0159453302961276,0.00774487471526196,0.552619589977221,0.0082004555808656,0.606833712984055,0.00273348519362187,0.776309794988611,0.0159453302961276,0.673348519362187,0.00774487471526196,0.282915717539863,0.552619589977221,0.789521640091116,0.0082004555808656,0.328473804100228,0.606833712984055,0.821867881548975,0.00273348519362187,0.541685649202733,0.776309794988611,0.904783599088838,0.0159453302961276,0.420956719817768,0.673348519362187,0.867881548974943
0.00319780721790772,0.00639561443581544,0.00319780721790772,0.00776610324349018,0.00639561443581544,0.00319780721790772,0.0105070808588397,0.00776610324349018,0.541799908634079,0.00639561443581544,0.60666971219735,0.00319780721790772,0.768387391502969,0.0105070808588397,0.665143901324806,0.00776610324349018,0.277752398355413,0.541799908634079,0.784376427592508,0.00639561443581544,0.342622201918684,0.60666971219735,0.814070351758794,0.00319780721790772,0.537688442211055,0.768387391502969,0.904065783462768,0.0105070808588397,0.412060301507538,0.665143901324806,0.869346733668342
0.0027359781121751,0.00683994528043776,0.0027359781121751,0.00775193798449612,0.00683994528043776,0.0027359781121751,0.0159598723210214,0.00775193798449612,0.557683538531692,0.00683994528043776,0.602827177382581,0.0027359781121751,0.769721842225262,0.0159598723210214,0.668034655722754,0.00775193798449612,0.264933880528956,0.557683538531692,0.784313725490196,0.00683994528043776,0.312357501139991,0.602827177382581,0.816689466484268,0.0027359781121751,0.540811673506612,0.769721842225262,0.900592795257638,0.0159598723210214,0.414956680346557,0.668034655722754,0.87688098495212
0.00227583067819754,0.00591715976331361,0.00227583067819754,0.00728265817023213,0.00591715976331361,0.00227583067819754,0.0141101502048248,0.00728265817023213,0.549385525716887,0.00591715976331361,0.59262630860264,0.00227583067819754,0.770596267637688,0.0141101502048248,0.672280382339554,0.00728265817023213,0.260355029585799,0.549385525716887,0.781065088757396,0.00591715976331361,0.319071461083295,0.59262630860264,0.816112881201639,0.00227583067819754,0.542102867546654,0.770596267637688,0.89849795175239,0.0141101502048248,0.418070095584889,0.672280382339554,0.878925807919891
0.00273473108477666,0.00546946216955333,0.00273473108477666,0.0072926162260711,0.00546946216955333,0.00273473108477666,0.0132178669097539,0.0072926162260711,0.541476754785779,0.00546946216955333,0.605287146763901,0.00273473108477666,0.77073837739289,0.0132178669097539,0.673655423883318,0.0072926162260711,0.255241567912489,0.541476754785779,0.783956244302644,0.00546946216955333,0.331814038286235,0.605287146763901,0.817684594348222,0.00273473108477666,0.537830446672744,0.77073837739289,0.895168641750228,0.0132178669097539,0.413855970829535,0.673655423883318,0.880127620783956
0.00273224043715847,0.00546448087431694,0.00273224043715847,0.00774134790528233,0.00546448087431694,0.00273224043715847,0.0122950819672131,0.00774134790528233,0.529143897996357,0.00546448087431694,0.61384335154827,0.00273224043715847,0.769581056466302,0.0122950819672131,0.676684881602914,0.00774134790528233,0.254098360655738,0.529143897996357,0.780510018214936,0.00546448087431694,0.327868852459016,0.61384335154827,0.818761384335155,0.00273224043715847,0.54143897996357,0.769581056466302,0.895264116575592,0.0122950819672131,0.39936247723133,0.676684881602914,0.879326047358834
