1,0.780416868637906,1,0.780416868637906,0.778477944740669,1,0.999515269025691,0.780416868637906,0.77750848279205,0.778477944740669,0.770237518177411,0.991759573436743,1,0.998061076102763,0.999515269025691,0.780416868637906,0.773145904023267,0.77750848279205,0.762966553562773,0.770722249151721,0.778477944740669,0.767813863305865,0.770237518177411,0.991759573436743,0.991274842462433,0.999030538051382,1,0.998061076102763,0.996606883179835,0.995152690256907,0.999515269025691
1,0.781492248062015,1,0.781492248062015,0.780038759689923,1,0.999515503875969,0.781492248062015,0.774709302325581,0.780038759689923,0.77858527131783,0.991763565891473,1,0.998062015503876,0.999515503875969,0.781007751937985,0.781492248062015,0.774709302325581,0.765503875968992,0.776162790697674,0.780038759689923,0.77858527131783,0.766957364341085,0.991763565891473,0.991279069767442,0.999031007751938,1,0.998062015503876,0.997093023255814,0.99515503875969,0.999515503875969
1,0.783783783783784,1,0.783783783783784,0.782818532818533,1,0.999517374517375,0.778474903474903,0.783783783783784,0.782818532818533,0.781853281853282,0.991795366795367,1,0.998069498069498,0.999517374517375,0.778474903474903,0.772200772200772,0.773166023166023,0.783783783783784,0.782818532818533,0.781370656370656,0.781853281853282,0.768339768339768,0.991795366795367,0.991312741312741,0.999034749034749,1,0.998069498069498,0.997104247104247,0.995656370656371,0.999517374517375
1,0.778748180494905,1,0.77292576419214,0.778748180494905,1,0.999514798641436,0.769529354682193,0.77292576419214,0.774866569626395,0.778748180494905,0.991751576904415,1,0.998059194565745,0.999514798641436,0.767103347889374,0.769529354682193,0.77292576419214,0.770014556040757,0.774381368267831,0.774866569626395,0.77680737506065,0.778748180494905,0.991751576904415,0.991266375545852,0.999029597282872,1,0.998059194565745,0.997088791848617,0.993207180980107,0.999514798641436
1,0.779383429672447,1,0.774566473988439,0.779383429672447,1,0.999518304431599,0.764932562620424,0.774566473988439,0.779383429672447,0.776974951830443,0.991811175337187,1,0.998073217726397,0.999518304431599,0.763005780346821,0.764932562620424,0.774566473988439,0.770712909441233,0.779383429672447,0.778420038535645,0.776974951830443,0.776493256262042,0.991811175337187,0.991329479768786,0.999036608863198,1,0.998073217726397,0.997109826589595,0.993256262042389,0.999518304431599
1,0.779114533205005,1,0.775745909528393,0.779114533205005,1,0.999518768046198,0.770452358036574,0.775745909528393,0.779114533205005,0.772858517805582,0.991819056785371,1,0.998075072184793,0.999518768046198,0.770452358036574,0.76948989412897,0.774302213666987,0.775745909528393,0.779114533205005,0.778633301251203,0.772858517805582,0.771414821944177,0.991819056785371,0.991337824831569,0.999037536092397,1,0.998075072184793,0.996631376323388,0.993262752646776,0.999518768046198
1,0.780815347721823,1,0.776498800959233,0.780815347721823,1,0.999520383693046,0.773621103117506,0.776498800959233,0.780815347721823,0.779856115107914,0.991846522781775,1,0.998081534772182,0.999520383693046,0.762589928057554,0.773621103117506,0.776498800959233,0.767386091127098,0.780815347721823,0.77410071942446,0.768345323741007,0.779856115107914,0.991846522781775,0.99136690647482,0.999040767386091,1,0.998081534772182,0.996642685851319,0.994244604316547,0.999520383693046
1,0.784556720686368,1,0.778836987607245,0.784556720686368,1,0.99952335557674,0.756911344137274,0.778836987607245,0.784080076263108,0.784556720686368,0.991897044804576,1,0.998093422306959,0.99952335557674,0.756911344137274,0.744995233555767,0.771687321258341,0.778836987607245,0.784080076263108,0.776930409914204,0.779313632030505,0.784556720686368,0.991897044804576,0.990943755958055,0.99904671115348,1,0.998093422306959,0.996663489037178,0.993326978074357,0.99952335557674
1,0.78296049500238,1,0.772489290813898,0.78296049500238,1,0.999524036173251,0.756782484531176,0.772489290813898,0.782484531175631,0.78296049500238,0.991908614945264,1,0.998096144693003,0.999524036173251,0.756782484531176,0.750594954783436,0.772489290813898,0.76582579723941,0.779628748215136,0.782484531175631,0.78296049500238,0.782008567348881,0.991908614945264,0.990480723465017,0.999048072346502,1,0.998096144693003,0.996668253212756,0.993336506425512,0.999524036173251
1,0.696292775665399,1,0.692015209125475,0.696292775665399,1,0.999524714828897,0.692015209125475,0.69106463878327,0.696292775665399,0.695342205323194,0.999049429657795,1,0.999524714828897,0.998574144486692,0.673954372623574,0.692015209125475,0.69106463878327,0.688212927756654,0.696292775665399,0.691539923954373,0.695342205323194,0.692965779467681,0.990969581749049,0.999049429657795,0.997623574144487,1,0.996673003802281,0.999524714828897,0.990494296577947,0.998574144486692
1,0.697916666666667,1,0.697916666666667,0.696969696969697,1,0.999526515151515,0.697916666666667,0.690814393939394,0.696496212121212,0.696969696969697,0.99905303030303,1,0.999526515151515,0.998579545454545,0.676136363636364,0.697916666666667,0.684185606060606,0.690814393939394,0.696496212121212,0.692708333333333,0.696969696969697,0.686079545454545,0.992897727272727,0.99905303030303,0.997632575757576,1,0.996685606060606,0.999526515151515,0.990530303030303,0.998579545454545
1,0.70188679245283,1,0.697641509433962,0.70188679245283,1,0.999528301886792,0.697641509433962,0.687735849056604,0.70188679245283,0.699056603773585,0.999056603773585,1,0.999528301886792,0.998584905660377,0.69622641509434,0.697641509433962,0.685377358490566,0.687735849056604,0.700471698113208,0.70188679245283,0.693396226415094,0.699056603773585,0.992924528301887,0.999056603773585,0.997641509433962,1,0.996698113207547,0.999528301886792,0.990566037735849,0.998584905660377
1,0.697828139754485,1,0.697828139754485,0.696411709159585,1,0.999527856468366,0.697828139754485,0.692634560906516,0.696411709159585,0.695939565627951,0.999055712936733,1,0.998111425873466,0.999527856468366,0.697828139754485,0.68932955618508,0.686968838526912,0.692634560906516,0.696411709159585,0.694995278564684,0.684135977337111,0.695939565627951,0.992917847025496,0.999055712936733,0.997639282341832,1,0.996694995278565,0.998111425873466,0.991501416430595,0.999527856468366
1,0.699340245051838,1,0.698868991517436,0.699340245051838,1,0.999528746465599,0.698868991517436,0.697926484448633,0.699340245051838,0.695570216776626,0.999057492931197,1,0.998114985862394,0.999528746465599,0.694156456173421,0.698868991517436,0.696512723845429,0.697926484448633,0.690857681432611,0.699340245051838,0.695570216776626,0.69368520263902,0.992459943449576,0.999057492931197,0.997643732327992,1,0.996701225259189,0.998114985862394,0.991517436380773,0.999528746465599
1,0.702397743300423,1,0.695815702867889,0.702397743300423,1,0.999529854254819,0.693464974141984,0.695815702867889,0.702397743300423,0.701927597555242,0.999059708509638,1,0.999529854254819,0.998589562764457,0.693464974141984,0.69158439116126,0.695815702867889,0.691114245416079,0.702397743300423,0.700517160319699,0.701927597555242,0.698636577338975,0.992477668077104,0.999059708509638,0.998119417019276,1,0.996708979783733,0.999529854254819,0.991067230841561,0.998589562764457
1,0.706961429915334,1,0.694261523988711,0.706961429915334,1,0.999529633113829,0.690968955785513,0.694261523988711,0.706961429915334,0.704139228598307,0.999059266227658,1,0.999529633113829,0.998588899341486,0.690968955785513,0.675917215428034,0.687206020696143,0.694261523988711,0.701317027281279,0.706961429915334,0.700846660395108,0.704139228598307,0.992003762935089,0.999059266227658,0.998118532455315,1,0.996707431796802,0.999529633113829,0.990592662276576,0.998588899341486
1,0.706766917293233,1,0.701597744360902,0.706766917293233,1,0.99953007518797,0.68984962406015,0.701597744360902,0.706766917293233,0.705357142857143,0.99906015037594,1,0.99953007518797,0.99859022556391,0.680451127819549,0.68984962406015,0.701597744360902,0.692669172932331,0.706766917293233,0.704417293233083,0.705357142857143,0.703007518796993,0.991071428571429,0.99906015037594,0.99765037593985,1,0.996710526315789,0.99953007518797,0.990601503759398,0.99859022556391
1,0.706710464570624,1,0.702487095260441,0.706710464570624,1,0.999530736743313,0.688878460816518,0.702487095260441,0.706241201313937,0.706710464570624,0.999061473486626,1,0.999530736743313,0.998592210229939,0.688878460816518,0.684655091506335,0.696855936180197,0.702487095260441,0.706241201313937,0.70577193805725,0.706710464570624,0.701548568747067,0.991083998122947,0.999061473486626,0.997653683716565,1,0.996715157203191,0.999530736743313,0.990145471609573,0.998592210229939
1,0.703842549203374,1,0.701030927835051,0.703842549203374,1,0.999531396438613,0.687910028116214,0.701030927835051,0.702436738519213,0.703842549203374,0.999062792877226,1,0.999531396438613,0.998594189315839,0.687910028116214,0.67572633552015,0.698219306466729,0.701030927835051,0.702436738519213,0.701499531396439,0.695876288659794,0.703842549203374,0.991096532333646,0.999062792877226,0.997656982193065,1,0.996719775070291,0.999531396438613,0.990627928772259,0.998594189315839
1,0.705882352941177,1,0.699813258636788,0.705882352941177,1,0.99953314659197,0.697478991596639,0.699813258636788,0.704948646125117,0.705882352941177,0.99906629318394,1,0.99953314659197,0.99859943977591,0.697478991596639,0.667133520074697,0.698412698412698,0.699813258636788,0.704948646125117,0.701213818860878,0.699346405228758,0.705882352941177,0.990662931839402,0.99906629318394,0.997198879551821,1,0.996732026143791,0.99953314659197,0.992063492063492,0.99859943977591
1,0.704895104895105,1,0.703962703962704,0.704895104895105,1,0.9995337995338,0.703962703962704,0.695571095571096,0.704895104895105,0.701165501165501,0.999067599067599,1,0.9995337995338,0.998601398601399,0.689044289044289,0.703962703962704,0.695571095571096,0.694172494172494,0.704895104895105,0.704428904428904,0.701165501165501,0.682051282051282,0.991142191142191,0.999067599067599,0.997202797202797,1,0.996736596736597,0.9995337995338,0.99020979020979,0.998601398601399
1,0.673327137546468,1,0.673327137546468,0.671933085501859,1,0.99953531598513,0.673327137546468,0.671468401486989,0.671003717472119,0.671933085501859,0.99907063197026,1,0.99953531598513,0.99860594795539,0.643122676579926,0.673327137546468,0.663568773234201,0.671468401486989,0.671003717472119,0.660780669144981,0.661245353159851,0.671933085501859,0.995817843866171,0.99907063197026,0.997676579925651,1,0.989776951672863,0.99953531598513,0.994423791821561,0.99860594795539
1,0.673450508788159,1,0.671600370027752,0.673450508788159,1,0.999537465309898,0.670675300647549,0.671600370027752,0.665587419056429,0.673450508788159,0.998612395929695,1,0.999537465309898,0.999074930619796,0.667900092506938,0.670675300647549,0.654024051803885,0.671600370027752,0.664662349676226,0.665587419056429,0.672987974098057,0.673450508788159,0.995837187789084,0.998612395929695,0.997687326549491,1,0.984736355226642,0.999537465309898,0.993987049028677,0.999074930619796
1,0.67619926199262,1,0.67619926199262,0.675738007380074,1,0.999538745387454,0.67619926199262,0.673892988929889,0.675738007380074,0.672509225092251,0.998616236162362,1,0.999538745387454,0.999077490774908,0.67619926199262,0.671586715867159,0.659132841328413,0.673892988929889,0.671125461254613,0.675738007380074,0.672047970479705,0.672509225092251,0.995848708487085,0.998616236162362,0.997693726937269,1,0.988929889298893,0.999538745387454,0.9940036900369,0.999077490774908
1,0.679463459759482,1,0.677150786308973,0.679463459759482,1,0.999537465309898,0.677150786308973,0.666512488436633,0.673913043478261,0.679463459759482,0.998612395929695,1,0.999537465309898,0.999074930619796,0.654486586493987,0.677150786308973,0.650323774283071,0.666512488436633,0.673913043478261,0.669750231267345,0.679463459759482,0.671600370027752,0.995837187789084,0.998612395929695,0.998149861239593,1,0.988899167437558,0.999537465309898,0.993987049028677,0.999074930619796
1,0.678075855689177,1,0.676688251618871,0.678075855689177,1,0.999537465309898,0.676688251618871,0.673913043478261,0.678075855689177,0.677150786308973,0.998612395929695,1,0.999537465309898,0.999074930619796,0.623034227567068,0.676688251618871,0.673913043478261,0.668825161887142,0.67622571692877,0.678075855689177,0.677150786308973,0.669750231267345,0.995837187789084,0.998612395929695,0.997687326549491,1,0.987974098057354,0.999537465309898,0.994449583718779,0.999074930619796
1,0.679132040627885,1,0.679132040627885,0.678670360110803,1,0.999538319482918,0.679132040627885,0.668051708217913,0.678670360110803,0.676361957525392,0.998614958448753,1,0.999538319482918,0.999076638965836,0.676823638042475,0.679132040627885,0.65881809787627,0.668051708217913,0.678670360110803,0.674976915974146,0.676361957525392,0.674053554939982,0.99584487534626,0.998614958448753,0.998153277931671,1,0.987996306555863,0.999538319482918,0.994459833795014,0.999076638965836
1,0.674569967456997,1,0.674569967456997,0.674105067410507,1,0.99953509995351,0.672245467224547,0.674569967456997,0.671315667131567,0.674105067410507,0.99860529986053,1,0.99953509995351,0.99907019990702,0.626220362622036,0.672245467224547,0.670850767085077,0.674569967456997,0.669920966992097,0.671315667131567,0.672710367271037,0.674105067410507,0.9953509995351,0.99860529986053,0.99767549976755,1,0.98837749883775,0.99953509995351,0.99395629939563,0.99907019990702
1,0.677895708352561,1,0.677895708352561,0.677434240886018,1,0.999538532533456,0.671896631287494,0.677895708352561,0.677434240886018,0.676972773419474,0.998615597600369,1,0.999538532533456,0.999077065066913,0.645131518227965,0.671896631287494,0.666820489155515,0.677895708352561,0.677434240886018,0.675588371019843,0.668666359021689,0.676972773419474,0.995385325334564,0.998615597600369,0.998154130133826,1,0.987078910936779,0.999538532533456,0.994000922934933,0.999077065066913
1,0.677300046232085,1,0.673139158576052,0.677300046232085,1,0.99953767914933,0.672214516874711,0.673139158576052,0.677300046232085,0.676837725381415,0.998613037447989,1,0.99953767914933,0.999075358298659,0.662968099861304,0.672214516874711,0.668053629218678,0.673139158576052,0.666666666666667,0.677300046232085,0.673601479426722,0.676837725381415,0.995376791493296,0.998613037447989,0.998150716597319,1,0.98797965788257,0.99953767914933,0.993989828941285,0.999075358298659
1,0.679463459759482,1,0.674838112858464,0.679463459759482,1,0.999537465309898,0.674375578168363,0.674838112858464,0.678538390379278,0.679463459759482,0.998612395929695,1,0.999537465309898,0.999074930619796,0.670675300647549,0.674375578168363,0.670212765957447,0.674838112858464,0.67113783533765,0.678538390379278,0.673913043478261,0.679463459759482,0.995374653098982,0.998612395929695,0.997687326549491,1,0.991211840888067,0.999537465309898,0.993987049028677,0.999074930619796
1,0.675650557620818,1,0.668680297397769,0.675650557620818,1,0.99953531598513,0.6682156133829,0.668680297397769,0.675650557620818,0.673791821561338,0.99860594795539,1,0.99953531598513,0.99907063197026,0.6682156133829,0.66635687732342,0.668680297397769,0.66682156133829,0.675650557620818,0.671468401486989,0.671933085501859,0.673791821561338,0.995817843866171,0.99860594795539,0.997211895910781,1,0.991171003717472,0.99953531598513,0.992565055762082,0.99907063197026
1,0.67817679558011,1,0.67817679558011,0.677255985267035,1,0.999539594843462,0.670349907918969,0.67817679558011,0.677255985267035,0.673112338858195,0.998618784530387,1,0.999539594843462,0.999079189686924,0.667127071823204,0.670349907918969,0.67817679558011,0.668968692449355,0.674033149171271,0.677255985267035,0.659300184162063,0.673112338858195,0.995395948434622,0.998618784530387,0.997697974217311,1,0.987108655616943,0.999539594843462,0.993093922651934,0.999079189686924
1,0.658076392084676,1,0.657616198803497,0.658076392084676,1,0.999539806718822,0.657616198803497,0.657156005522319,0.658076392084676,0.643350207086977,1,0.996318453750575,0.996778647031753,0.999539806718822,0.647491946617579,0.657616198803497,0.657156005522319,0.655775425678785,0.651633686148182,0.658076392084676,0.641969627243442,0.643350207086977,1,0.998619420156466,0.995398067188219,0.996318453750575,0.979751495628164,0.996778647031753,0.997699033594109,0.999539806718822
1,0.660100778744847,1,0.659184608337151,0.660100778744847,1,0.999541914796152,0.659184608337151,0.653229500687128,0.660100778744847,0.650939074667888,1,0.996335318369217,0.996793403573065,0.999541914796152,0.644067796610169,0.659184608337151,0.618873110398534,0.653229500687128,0.658268437929455,0.660100778744847,0.647732478240953,0.650939074667888,1,0.998625744388456,0.995877233165369,0.996335318369217,0.981218506642235,0.996793403573065,0.997251488776912,0.999541914796152
1,0.657064471879287,1,0.655235482395976,0.657064471879287,1,0.999542752629172,0.655235482395976,0.653406492912666,0.654778235025149,0.657064471879287,1,0.996799268404207,0.997256515775034,0.999542752629172,0.647005029721079,0.655235482395976,0.617283950617284,0.653406492912666,0.654778235025149,0.653863740283493,0.657064471879287,0.652034750800183,1,0.998628257887517,0.995884773662551,0.996799268404207,0.983081847279378,0.997256515775034,0.996342021033379,0.999542752629172
1,0.658614402917047,1,0.658158614402917,0.658614402917047,1,0.999544211485871,0.658158614402917,0.650410209662716,0.658614402917047,0.653600729261623,1,0.996809480401094,0.996353691886964,0.999544211485871,0.639927073837739,0.658158614402917,0.613947128532361,0.650410209662716,0.658614402917047,0.657702825888788,0.640838650865998,0.653600729261623,1,0.998632634457612,0.995897903372835,0.996809480401094,0.979489516864175,0.996353691886964,0.997265268915223,0.999544211485871
1,0.662562699498404,1,0.659826721386229,0.662562699498404,1,0.999544003647971,0.659826721386229,0.658002735978112,0.662106703146375,0.662562699498404,1,0.996808025535796,0.996352029183767,0.999544003647971,0.652530779753762,0.659826721386229,0.622435020519836,0.658002735978112,0.65891472868217,0.662106703146375,0.633834929320565,0.662562699498404,1,0.992248062015504,0.995896032831737,0.996808025535796,0.979024167806658,0.996352029183767,0.997264021887825,0.999544003647971
1,0.661047835990888,1,0.652391799544419,0.661047835990888,1,0.999544419134396,0.649658314350797,0.652391799544419,0.65876993166287,0.661047835990888,1,0.996810933940774,0.996355353075171,0.999544419134396,0.645558086560365,0.649658314350797,0.647380410022779,0.652391799544419,0.656036446469248,0.65876993166287,0.657858769931663,0.661047835990888,1,0.998633257403189,0.995899772209567,0.996810933940774,0.980865603644647,0.996355353075171,0.997266514806378,0.999544419134396
1,0.659205116491549,1,0.65874828688899,0.659205116491549,1,0.999543170397442,0.65874828688899,0.648241206030151,0.659205116491549,0.656007309273641,1,0.996802192782092,0.996345363179534,0.999543170397442,0.65874828688899,0.652809502055733,0.645957058017359,0.648241206030151,0.658291457286432,0.659205116491549,0.645500228414801,0.656007309273641,1,0.998629511192325,0.995888533576976,0.996802192782092,0.980813156692554,0.996345363179534,0.99725902238465,0.999543170397442
1,0.658458732330141,1,0.656178750569995,0.658458732330141,1,0.999544003647971,0.656178750569995,0.654810761513908,0.658002735978112,0.658458732330141,1,0.996808025535796,0.996352029183767,0.999544003647971,0.637482900136799,0.656178750569995,0.648426812585499,0.654810761513908,0.658002735978112,0.652530779753762,0.648882808937528,0.658458732330141,1,0.998632010943912,0.995896032831737,0.996808025535796,0.978112175102599,0.996352029183767,0.997264021887825,0.999544003647971
1,0.658625398270369,1,0.656349567592171,0.658625398270369,1,0.99954483386436,0.655439235320892,0.656349567592171,0.658625398270369,0.65771506599909,1,0.996813837050523,0.996358670914884,0.99954483386436,0.652253072371416,0.655439235320892,0.655894401456532,0.656349567592171,0.658625398270369,0.656804733727811,0.65725989986345,0.65771506599909,1,0.998634501593081,0.995903504779244,0.996813837050523,0.979062357760583,0.996358670914884,0.997269003186163,0.99954483386436
1,0.660893345487694,1,0.659070191431176,0.660893345487694,1,0.999544211485871,0.658614402917047,0.659070191431176,0.660437556973564,0.660893345487694,1,0.997265268915223,0.996353691886964,0.999544211485871,0.658614402917047,0.649954421148587,0.602552415679125,0.659070191431176,0.657702825888788,0.660437556973564,0.659981768459435,0.660893345487694,1,0.998632634457612,0.995897903372835,0.997265268915223,0.979033728350046,0.996353691886964,0.996809480401094,0.999544211485871
1,0.659380692167577,1,0.659380692167577,0.656648451730419,1,0.999544626593807,0.659380692167577,0.657103825136612,0.655737704918033,0.656648451730419,1,0.997267759562842,0.996357012750455,0.999544626593807,0.64344262295082,0.659380692167577,0.60200364298725,0.657103825136612,0.648451730418944,0.655737704918033,0.651639344262295,0.656648451730419,1,0.998633879781421,0.995901639344262,0.997267759562842,0.979052823315118,0.996357012750455,0.996812386156648,0.999544626593807
1,0.661341853035144,1,0.659972615244181,0.661341853035144,1,0.999543587403012,0.657234139662255,0.659972615244181,0.661341853035144,0.650844363304427,1,0.997261524418074,0.996348699224099,0.999543587403012,0.657234139662255,0.65221360109539,0.656777727065267,0.659972615244181,0.659516202647193,0.661341853035144,0.641716111364674,0.650844363304427,1,0.998630762209037,0.995892286627111,0.997261524418074,0.977635782747604,0.996348699224099,0.996805111821086,0.999543587403012
1,0.621979024167807,1,0.621979024167807,0.619243046055632,1,0.999544003647971,0.621979024167807,0.61468308253534,0.618331053351573,0.619243046055632,1,0.997720018239854,0.999088007295942,0.999544003647971,0.621979024167807,0.614227086183311,0.605107159142727,0.61468308253534,0.617875056999544,0.618331053351573,0.619243046055632,0.616963064295486,1,0.997264021887825,0.997720018239854,0.995896032831737,0.989968080255358,0.999088007295942,0.994072047423621,0.999544003647971
1,0.622140896614822,1,0.61619396157365,0.622140896614822,0.999542543458371,1,0.61619396157365,0.615279048490393,0.620768526989936,0.622140896614822,0.999542543458371,0.997712717291857,0.999085086916743,1,0.574565416285453,0.61619396157365,0.606129917657823,0.615279048490393,0.613449222323879,0.620768526989936,0.611161939615737,0.622140896614822,0.999542543458371,0.9967978042086,0.997712717291857,0.996340347666972,0.9903934126258,0.999085086916743,0.994053064958829,1
1,0.620831429876656,1,0.61717679305619,0.620831429876656,0.999543170397442,1,0.615349474645957,0.61717679305619,0.61991777067154,0.620831429876656,0.999543170397442,0.997715851987209,0.999086340794883,1,0.615349474645957,0.613522156235724,0.613065326633166,0.61717679305619,0.61991777067154,0.612151667428049,0.611238008222933,0.620831429876656,0.999543170397442,0.996802192782092,0.997715851987209,0.995888533576976,0.989036089538602,0.999086340794883,0.994518044769301,1
1,0.620264719306253,1,0.617526243724327,0.620264719306253,0.999543587403012,1,0.616157005933364,0.617526243724327,0.620264719306253,0.617069831127339,0.999543587403012,0.998174349612049,0.999087174806025,1,0.610223642172524,0.616157005933364,0.596074851665906,0.617526243724327,0.620264719306253,0.619351894112278,0.617069831127339,0.609310816978549,0.999543587403012,0.996805111821086,0.998174349612049,0.995892286627111,0.988589685075308,0.999087174806025,0.994523048836148,1
1,0.617660446062813,1,0.617660446062813,0.617205279927173,0.99954483386436,1,0.617660446062813,0.615384615384615,0.617205279927173,0.604005461993628,0.99954483386436,0.998179335457442,0.999089667728721,1,0.599453800637233,0.617660446062813,0.615384615384615,0.608557123350023,0.617205279927173,0.615839781520255,0.600819299044151,0.604005461993628,0.99954483386436,0.996813837050523,0.998179335457442,0.996358670914884,0.988620846609012,0.999089667728721,0.994993172507965,1
1,0.617593436645397,1,0.617593436645397,0.615770282588879,0.999544211485871,1,0.617593436645397,0.613035551504102,0.615314494074749,0.615770282588879,0.999544211485871,0.997721057429353,0.999088422971741,1,0.608933454876937,0.617593436645397,0.613035551504102,0.611212397447584,0.615314494074749,0.613491340018232,0.615770282588879,0.610300820419325,0.999544211485871,0.996809480401094,0.997721057429353,0.996353691886964,0.987693710118505,0.999088422971741,0.994530537830447,1
1,0.613460663938154,1,0.613460663938154,0.610732150977717,0.999545247839927,1,0.613460663938154,0.611641655297863,0.608003638017281,0.610732150977717,0.999545247839927,0.997726239199636,0.999090495679855,1,0.602091859936335,0.613460663938154,0.611641655297863,0.608458390177353,0.608003638017281,0.603456116416553,0.610732150977717,0.592996816734879,0.999545247839927,0.997271487039563,0.997726239199636,0.996361982719418,0.988631195998181,0.999090495679855,0.9949977262392,1
1,0.619047619047619,1,0.615842490842491,0.619047619047619,0.999542124542125,1,0.615842490842491,0.614010989010989,0.611721611721612,0.619047619047619,0.999542124542125,0.997710622710623,0.999084249084249,1,0.607142857142857,0.615842490842491,0.602106227106227,0.614010989010989,0.611721611721612,0.609432234432234,0.619047619047619,0.611263736263736,0.999542124542125,0.997252747252747,0.997710622710623,0.996336996336996,0.987637362637363,0.999084249084249,0.986721611721612,1
1,0.625285257873117,1,0.622546782291191,0.625285257873117,0.999543587403012,1,0.61889548151529,0.622546782291191,0.625285257873117,0.624372432679142,0.999543587403012,0.997717937015062,0.999087174806025,1,0.559561843906892,0.61889548151529,0.622546782291191,0.613874942948425,0.617982656321314,0.625285257873117,0.624372432679142,0.606115928799635,0.999543587403012,0.997261524418074,0.997717937015062,0.996348699224099,0.987676859881333,0.999087174806025,0.99406663623916,1
