0.046242774566474,0.046242774566474,0.0505780346820809,0.046242774566474,0.752408477842004,0.0505780346820809,0.811175337186898,0.046242774566474,0.540944123314065,0.752408477842004,0.896435452793834,0.0505780346820809,0.630539499036609,0.811175337186898,0.913294797687861,0.0727360308285164,0.046242774566474,0.541425818882466,0.540944123314065,0.752408477842004,0.765414258188825,0.898843930635838,0.896435452793834,0.0505780346820809,0.187861271676301,0.63776493256262,0.630539499036609,0.811175337186898,0.813102119460501,0.913776493256262,0.913294797687861
0.0437921077959577,0.0437921077959577,0.0543792107795958,0.0437921077959577,0.749759384023099,0.0543792107795958,0.812319538017324,0.0437921077959577,0.539942252165544,0.749759384023099,0.895091434071222,0.0543792107795958,0.63330125120308,0.812319538017324,0.912415784408085,0.0741097208854668,0.0437921077959577,0.539942252165544,0.548604427333975,0.749759384023099,0.759384023099134,0.896535129932628,0.895091434071222,0.0543792107795958,0.19730510105871,0.645813282001925,0.63330125120308,0.812319538017324,0.815206929740135,0.912415784408085,0.916265640038499
0.0465227817745803,0.0465227817745803,0.0546762589928058,0.0465227817745803,0.751558752997602,0.0546762589928058,0.805275779376499,0.0465227817745803,0.542446043165468,0.751558752997602,0.895443645083933,0.0546762589928058,0.623980815347722,0.805275779376499,0.912230215827338,0.0820143884892086,0.0465227817745803,0.542446043165468,0.543884892086331,0.751558752997602,0.7621103117506,0.895443645083933,0.898800959232614,0.0546762589928058,0.209112709832134,0.623980815347722,0.624940047961631,0.805275779376499,0.813429256594724,0.912230215827338,0.91462829736211
0.0490943755958055,0.0490943755958055,0.0524308865586273,0.0490943755958055,0.752621544327931,0.0524308865586273,0.809342230695901,0.0490943755958055,0.549094375595806,0.752621544327931,0.896091515729266,0.0524308865586273,0.618684461391802,0.809342230695901,0.911820781696854,0.104385128693994,0.0490943755958055,0.565300285986654,0.549094375595806,0.752621544327931,0.763107721639657,0.897521448999047,0.896091515729266,0.0524308865586273,0.214966634890372,0.630123927550048,0.618684461391802,0.810295519542421,0.809342230695901,0.911820781696854,0.917063870352717
0.0418848167539267,0.0418848167539267,0.0499762018086625,0.0418848167539267,0.755830556877677,0.0499762018086625,0.809138505473584,0.0418848167539267,0.555449785816278,0.755830556877677,0.896239885768682,0.0499762018086625,0.619704902427415,0.809138505473584,0.909090909090909,0.118514992860543,0.0418848167539267,0.555925749643027,0.555449785816278,0.756782484531176,0.755830556877677,0.898143741075678,0.896239885768682,0.0499762018086625,0.203712517848643,0.619704902427415,0.621608757734412,0.810566396953831,0.809138505473584,0.915278438838648,0.909090909090909
0.00475285171102662,0.00475285171102662,0.0128326996197719,0.00475285171102662,0.692015209125475,0.0128326996197719,0.704847908745247,0.00475285171102662,0.453897338403042,0.692015209125475,0.865494296577947,0.0128326996197719,0.450570342205323,0.704847908745247,0.875475285171103,0.0275665399239544,0.00475285171102662,0.453897338403042,0.45532319391635,0.692015209125475,0.698669201520912,0.865494296577947,0.866920152091255,0.0180608365019011,0.0128326996197719,0.456273764258555,0.450570342205323,0.707699619771863,0.704847908745247,0.875475285171103,0.878326996197719
0.00426136363636364,0.00426136363636364,0.0108901515151515,0.00426136363636364,0.693181818181818,0.0108901515151515,0.709280303030303,0.00426136363636364,0.449337121212121,0.693181818181818,0.867424242424242,0.0108901515151515,0.445549242424242,0.709280303030303,0.874526515151515,0.0345643939393939,0.00426136363636364,0.449337121212121,0.455018939393939,0.693655303030303,0.693181818181818,0.867897727272727,0.867424242424242,0.0160984848484848,0.0108901515151515,0.450284090909091,0.445549242424242,0.709280303030303,0.710700757575758,0.874526515151515,0.87594696969697
0.00471698113207547,0.00471698113207547,0.0165094339622642,0.00471698113207547,0.69622641509434,0.0165094339622642,0.709433962264151,0.00471698113207547,0.464150943396226,0.69622641509434,0.869811320754717,0.0165094339622642,0.451415094339623,0.709433962264151,0.875471698113208,0.030188679245283,0.00471698113207547,0.464150943396226,0.467924528301887,0.69622641509434,0.700471698113208,0.870283018867924,0.869811320754717,0.0165094339622642,0.0193396226415094,0.453301886792453,0.451415094339623,0.709433962264151,0.714622641509434,0.875471698113208,0.881603773584906
0.00424929178470255,0.00424929178470255,0.0141643059490085,0.00424929178470255,0.692634560906516,0.0141643059490085,0.705382436260623,0.00424929178470255,0.458923512747875,0.692634560906516,0.869216241737488,0.0141643059490085,0.449480642115203,0.705382436260623,0.876770538243626,0.0311614730878187,0.00424929178470255,0.458923512747875,0.465061378659112,0.697828139754485,0.692634560906516,0.869216241737488,0.870160528800755,0.0141643059490085,0.0212464589235127,0.453257790368272,0.449480642115203,0.705382436260623,0.707743153918791,0.876770538243626,0.878186968838527
0.00424128180961357,0.00424128180961357,0.0221489161168709,0.00424128180961357,0.695098963242224,0.0221489161168709,0.711121583411876,0.00424128180961357,0.457115928369463,0.695098963242224,0.868520263901979,0.0221489161168709,0.450518378887842,0.711121583411876,0.8751178133836,0.0292177191328935,0.00424128180961357,0.457115928369463,0.471253534401508,0.704524033930254,0.695098963242224,0.868991517436381,0.868520263901979,0.0221489161168709,0.029688972667295,0.453817153628652,0.450518378887842,0.711121583411876,0.713477851083883,0.877002827521206,0.8751178133836
0.0192759755524213,0.0209214856605548,0.0192759755524213,0.0209214856605548,0.698166431593794,0.0192759755524213,0.712270803949224,0.0209214856605548,0.466384579219558,0.698166431593794,0.871180065820404,0.0192759755524213,0.444757874941232,0.712270803949224,0.876351669017395,0.0209214856605548,0.0517160319699107,0.466384579219558,0.468735307945463,0.700517160319699,0.698166431593794,0.871180065820404,0.873530794546309,0.0192759755524213,0.0253878702397743,0.444757874941232,0.453690644099671,0.712270803949224,0.715561824165491,0.876821814762576,0.876351669017395
0.0188146754468485,0.0188146754468485,0.0211665098777046,0.0188146754468485,0.699905926622766,0.0211665098777046,0.716368767638758,0.0188146754468485,0.463781749764817,0.699905926622766,0.870649106302916,0.0211665098777046,0.454374412041392,0.716368767638758,0.876763875823142,0.0188146754468485,0.0479774223894638,0.465663217309501,0.463781749764817,0.700376293508937,0.699905926622766,0.871119473189087,0.870649106302916,0.022107243650047,0.0211665098777046,0.467544684854186,0.454374412041392,0.717779868297272,0.716368767638758,0.880526810912512,0.876763875823142
0.00234962406015038,0.00234962406015038,0.0169172932330827,0.00234962406015038,0.694548872180451,0.0169172932330827,0.712406015037594,0.00234962406015038,0.464285714285714,0.694548872180451,0.87218045112782,0.0169172932330827,0.447838345864662,0.712406015037594,0.880169172932331,0.0202067669172932,0.00234962406015038,0.464285714285714,0.474154135338346,0.706766917293233,0.694548872180451,0.87218045112782,0.87359022556391,0.0169172932330827,0.0244360902255639,0.453477443609023,0.447838345864662,0.715695488721805,0.712406015037594,0.880169172932331,0.882048872180451
0.00234631628343501,0.00234631628343501,0.0129047395588925,0.00234631628343501,0.70577193805725,0.0129047395588925,0.717503519474425,0.00234631628343501,0.462693571093383,0.70577193805725,0.871891130924449,0.0129047395588925,0.456123885499765,0.717503519474425,0.875645236977945,0.015485687470671,0.00234631628343501,0.462693571093383,0.463632097606757,0.70577193805725,0.706241201313937,0.872360394181136,0.871891130924449,0.0129047395588925,0.0187705302674801,0.459877991553261,0.456123885499765,0.718442045987799,0.717503519474425,0.880807132801502,0.875645236977945
0.00234301780693533,0.00234301780693533,0.0126522961574508,0.00234301780693533,0.69493908153702,0.0126522961574508,0.71087160262418,0.00234301780693533,0.461574507966261,0.69493908153702,0.868322399250234,0.0126522961574508,0.459700093720712,0.71087160262418,0.876288659793814,0.0168697282099344,0.00234301780693533,0.461574507966261,0.468603561387067,0.69493908153702,0.69962511715089,0.869728209934395,0.868322399250234,0.0126522961574508,0.021087160262418,0.459700093720712,0.462511715089035,0.71087160262418,0.712277413308341,0.876288659793814,0.877694470477976
0.00280112044817927,0.00280112044817927,0.0107376283846872,0.00280112044817927,0.700280112044818,0.0107376283846872,0.717553688141923,0.00280112044817927,0.457516339869281,0.700280112044818,0.873482726423903,0.0107376283846872,0.464519140989729,0.717553688141923,0.874883286647993,0.0144724556489262,0.00280112044817927,0.458450046685341,0.457516339869281,0.701213818860878,0.700280112044818,0.878151260504202,0.873482726423903,0.0107376283846872,0.0200746965452848,0.464519140989729,0.474789915966387,0.717553688141923,0.721755368814192,0.874883286647993,0.875816993464052
0.00326340326340326,0.00326340326340326,0.0125874125874126,0.00326340326340326,0.695104895104895,0.0125874125874126,0.716083916083916,0.00326340326340326,0.455011655011655,0.695104895104895,0.86993006993007,0.0125874125874126,0.455944055944056,0.716083916083916,0.878321678321678,0.013986013986014,0.00326340326340326,0.457342657342657,0.455011655011655,0.699300699300699,0.695104895104895,0.871328671328671,0.86993006993007,0.0125874125874126,0.0214452214452214,0.455944055944056,0.464335664335664,0.716083916083916,0.717016317016317,0.88018648018648,0.878321678321678
0.00325278810408922,0.00650557620817844,0.00325278810408922,0.00650557620817844,0.674256505576208,0.00325278810408922,0.676115241635688,0.00650557620817844,0.404739776951673,0.674256505576208,0.851301115241636,0.00325278810408922,0.419609665427509,0.676115241635688,0.866171003717472,0.00650557620817844,0.0181226765799256,0.407992565055762,0.404739776951673,0.674256505576208,0.676579925650558,0.851765799256506,0.851301115241636,0.00325278810408922,0.0204460966542751,0.419609665427509,0.427509293680297,0.676115241635688,0.677973977695167,0.868494423791822,0.866171003717472
0.00370027752081406,0.00693802035152636,0.00370027752081406,0.00693802035152636,0.675300647548566,0.00370027752081406,0.673450508788159,0.00693802035152636,0.391766882516189,0.675300647548566,0.852913968547641,0.00370027752081406,0.415356151711378,0.673450508788159,0.869102682701203,0.00693802035152636,0.0272895467160037,0.396854764107308,0.391766882516189,0.675300647548566,0.6840888066605,0.852913968547641,0.858464384828862,0.00370027752081406,0.0194264569842738,0.415356151711378,0.417206290471785,0.677613320999075,0.673450508788159,0.875115633672525,0.869102682701203
0.003690036900369,0.00599630996309963,0.003690036900369,0.00599630996309963,0.67619926199262,0.003690036900369,0.677583025830258,0.00599630996309963,0.390682656826568,0.67619926199262,0.852859778597786,0.003690036900369,0.42020295202952,0.677583025830258,0.8690036900369,0.00599630996309963,0.0226014760147601,0.390682656826568,0.392066420664207,0.67619926199262,0.682656826568266,0.852859778597786,0.864391143911439,0.003690036900369,0.0166051660516605,0.42020295202952,0.426660516605166,0.680811808118081,0.677583025830258,0.870387453874539,0.8690036900369
0.0032377428307123,0.00508788159111933,0.0032377428307123,0.00508788159111933,0.679925994449584,0.0032377428307123,0.680851063829787,0.00508788159111933,0.387141535615171,0.679925994449584,0.851526364477336,0.0032377428307123,0.420906567992599,0.680851063829787,0.868640148011101,0.00508788159111933,0.0272895467160037,0.387141535615171,0.388991674375578,0.679925994449584,0.687789084181314,0.851988899167438,0.851526364477336,0.0032377428307123,0.0161887141535615,0.420906567992599,0.424606845513413,0.680851063829787,0.682701202590194,0.868640148011101,0.870027752081406
0.0032377428307123,0.00555041628122109,0.0032377428307123,0.00555041628122109,0.676688251618871,0.0032377428307123,0.681313598519889,0.00555041628122109,0.388529139685476,0.676688251618871,0.850601295097132,0.0032377428307123,0.425994449583719,0.681313598519889,0.870490286771508,0.00555041628122109,0.0300647548566142,0.388529139685476,0.38945420906568,0.676688251618871,0.685013876040703,0.850601295097132,0.85522664199815,0.0032377428307123,0.0175763182238668,0.428769657724329,0.425994449583719,0.683626271970398,0.681313598519889,0.871415356151711,0.870490286771508
0.00277008310249307,0.00461680517082179,0.00277008310249307,0.00461680517082179,0.679593721144968,0.00277008310249307,0.681902123730379,0.00461680517082179,0.38781163434903,0.679593721144968,0.849030470914127,0.00277008310249307,0.426131117266851,0.681902123730379,0.873961218836565,0.00461680517082179,0.0253924284395199,0.389658356417359,0.38781163434903,0.679593721144968,0.680517082179132,0.850415512465374,0.849030470914127,0.00277008310249307,0.0115420129270545,0.42797783933518,0.426131117266851,0.683748845798707,0.681902123730379,0.874422899353647,0.873961218836565
0.00185960018596002,0.00418410041841004,0.00185960018596002,0.00418410041841004,0.671315667131567,0.00185960018596002,0.684797768479777,0.00418410041841004,0.374244537424454,0.671315667131567,0.847047884704788,0.00185960018596002,0.423523942352394,0.684797768479777,0.872152487215249,0.00418410041841004,0.0213854021385402,0.374244537424454,0.375174337517434,0.671315667131567,0.686657368665737,0.847047884704788,0.851231985123199,0.00185960018596002,0.0102278010227801,0.423523942352394,0.426778242677824,0.685262668526267,0.684797768479777,0.872152487215249,0.874012087401209
0.00230733733271804,0.0055376095985233,0.00230733733271804,0.0055376095985233,0.675588371019843,0.00230733733271804,0.687125057683433,0.0055376095985233,0.373788647900323,0.675588371019843,0.844485463774804,0.00230733733271804,0.430549146285187,0.687125057683433,0.874942316566682,0.0055376095985233,0.0216889709275496,0.383248730964467,0.373788647900323,0.678818643285648,0.675588371019843,0.853253345639132,0.844485463774804,0.00230733733271804,0.0156898938624827,0.430549146285187,0.434240886017536,0.687125057683433,0.688970927549608,0.874942316566682,0.875403784033226
0.00231160425335183,0.00554785020804438,0.00231160425335183,0.00554785020804438,0.674063800277393,0.00231160425335183,0.680998613037448,0.00554785020804438,0.372630605640314,0.674063800277393,0.846509477577439,0.00231160425335183,0.419325011558021,0.680998613037448,0.87378640776699,0.00554785020804438,0.0166435506241331,0.373555247341655,0.372630605640314,0.678687008784096,0.674063800277393,0.846509477577439,0.848821081830791,0.00231160425335183,0.0171058714748035,0.419325011558021,0.419787332408692,0.680998613037448,0.6833102172908,0.87378640776699,0.874711049468331
0.00185013876040703,0.00601295097132285,0.00185013876040703,0.00601295097132285,0.678538390379278,0.00185013876040703,0.682701202590194,0.00601295097132285,0.382978723404255,0.678538390379278,0.855689176688252,0.00185013876040703,0.417206290471785,0.682701202590194,0.873265494912118,0.00601295097132285,0.0157261794634598,0.382978723404255,0.392691951896392,0.678538390379278,0.680388529139686,0.856614246068455,0.855689176688252,0.00185013876040703,0.0148011100832562,0.419056429232192,0.417206290471785,0.682701202590194,0.689639222941721,0.87372802960222,0.873265494912118
0.00139405204460967,0.00557620817843866,0.00139405204460967,0.00557620817843866,0.683550185873606,0.00139405204460967,0.682156133828996,0.00557620817843866,0.391263940520446,0.683550185873606,0.851765799256506,0.00139405204460967,0.406830855018587,0.682156133828996,0.871747211895911,0.00557620817843866,0.0139405204460967,0.393587360594796,0.391263940520446,0.683550185873606,0.687732342007435,0.853159851301115,0.851765799256506,0.00139405204460967,0.0144052044609665,0.406830855018587,0.41496282527881,0.682156133828996,0.686338289962825,0.877788104089219,0.871747211895911
0.00276243093922652,0.00782688766114181,0.00276243093922652,0.00782688766114181,0.677255985267035,0.00276243093922652,0.680939226519337,0.00782688766114181,0.378913443830571,0.677255985267035,0.844843462246777,0.00276243093922652,0.412062615101289,0.680939226519337,0.872467771639042,0.00782688766114181,0.0202578268876611,0.378913443830571,0.389963167587477,0.677255985267035,0.684622467771639,0.844843462246777,0.846685082872928,0.00276243093922652,0.0151933701657459,0.412062615101289,0.416206261510129,0.680939226519337,0.693830570902394,0.873388581952118,0.872467771639042
0.00276115968706857,0.00276115968706857,0.00598251265531523,0.00276115968706857,0.655775425678785,0.00598251265531523,0.664058904739991,0.00276115968706857,0.371836171191901,0.655775425678785,0.851817763460654,0.00598251265531523,0.376438104003682,0.664058904739991,0.861942015646572,0.00690289921767142,0.00276115968706857,0.373676944316613,0.371836171191901,0.660837551771744,0.655775425678785,0.85273815002301,0.851817763460654,0.00598251265531523,0.02899217671422,0.376438104003682,0.392314772204326,0.664058904739991,0.664979291302347,0.863782788771284,0.861942015646572
0.00320659642693541,0.00320659642693541,0.00503893724232707,0.00320659642693541,0.660100778744847,0.00503893724232707,0.664223545579478,0.00320659642693541,0.375858909757215,0.660100778744847,0.852038479157123,0.00503893724232707,0.38021071919377,0.664223545579478,0.857535501603298,0.00732936326156665,0.00320659642693541,0.375858909757215,0.377004122766835,0.661016949152542,0.660100778744847,0.852954649564819,0.852038479157123,0.00503893724232707,0.0302336234539624,0.38250114521301,0.38021071919377,0.669262482821805,0.664223545579478,0.860284012826386,0.857535501603298
0.00320073159579332,0.00320073159579332,0.00457247370827618,0.00320073159579332,0.658893461362597,0.00457247370827618,0.661179698216735,0.00320073159579332,0.384087791495199,0.658893461362597,0.85413808870599,0.00457247370827618,0.381344307270233,0.661179698216735,0.857338820301783,0.00731595793324188,0.00320073159579332,0.384087791495199,0.38957475994513,0.658893461362597,0.665294924554184,0.855052583447645,0.85413808870599,0.00457247370827618,0.0333790580704161,0.381344307270233,0.382716049382716,0.661636945587563,0.661179698216735,0.862368541380887,0.857338820301783
0.00273473108477666,0.00273473108477666,0.00546946216955333,0.00273473108477666,0.659981768459435,0.00546946216955333,0.659525979945305,0.00273473108477666,0.380583409298086,0.659981768459435,0.857338195077484,0.00546946216955333,0.381039197812215,0.659525979945305,0.856426618049225,0.00683682771194166,0.00273473108477666,0.384685505925251,0.380583409298086,0.659981768459435,0.662716499544212,0.857793983591614,0.857338195077484,0.00546946216955333,0.0319051959890611,0.386964448495898,0.381039197812215,0.659525979945305,0.66362807657247,0.863719234275296,0.856426618049225
0.00227998176014592,0.00227998176014592,0.00547195622435021,0.00227998176014592,0.664386684906521,0.00547195622435021,0.662106703146375,0.00227998176014592,0.386684906520748,0.664386684906521,0.856817145462836,0.00547195622435021,0.380300957592339,0.662106703146375,0.85453716370269,0.00683994528043776,0.00227998176014592,0.389876880984952,0.386684906520748,0.664386684906521,0.666210670314637,0.859097127222982,0.856817145462836,0.00547195622435021,0.0241678066575467,0.383036935704514,0.380300957592339,0.662106703146375,0.671682626538988,0.856361149110807,0.85453716370269
0.00273348519362187,0.00273348519362187,0.0082004555808656,0.00273348519362187,0.663325740318907,0.0082004555808656,0.661503416856492,0.00273348519362187,0.388610478359909,0.663325740318907,0.852391799544419,0.0082004555808656,0.383143507972665,0.661503416856492,0.861958997722096,0.00774487471526196,0.00273348519362187,0.389066059225513,0.388610478359909,0.663325740318907,0.665148063781321,0.852391799544419,0.853302961275626,0.0082004555808656,0.0236902050113895,0.38997722095672,0.383143507972665,0.661503416856492,0.662870159453303,0.865148063781321,0.861958997722096
0.00319780721790772,0.00319780721790772,0.00639561443581544,0.00319780721790772,0.66148926450434,0.00639561443581544,0.660575605299223,0.00319780721790772,0.389675650982184,0.66148926450434,0.851073549566012,0.00639561443581544,0.381681132937414,0.660575605299223,0.862951119232526,0.00776610324349018,0.00319780721790772,0.389675650982184,0.400182731841023,0.66148926450434,0.666971219735039,0.851073549566012,0.852444038373687,0.00639561443581544,0.0246687985381453,0.384193695751485,0.381681132937414,0.661032434901782,0.660575605299223,0.865692096847876,0.862951119232526
0.0027359781121751,0.0027359781121751,0.00683994528043776,0.0027359781121751,0.65891472868217,0.00683994528043776,0.663018695850433,0.0027359781121751,0.378476972184223,0.65891472868217,0.84906520747834,0.00683994528043776,0.389876880984952,0.663018695850433,0.863657090743274,0.00775193798449612,0.0027359781121751,0.378476972184223,0.37984496124031,0.65891472868217,0.664386684906521,0.84906520747834,0.850433196534428,0.00683994528043776,0.0250797993616051,0.389876880984952,0.394892840857273,0.663018695850433,0.668034655722754,0.865481076151391,0.863657090743274
0.00227583067819754,0.00227583067819754,0.00591715976331361,0.00227583067819754,0.660901228948566,0.00591715976331361,0.660446062812927,0.00227583067819754,0.372325898953118,0.660901228948566,0.847064178425125,0.00591715976331361,0.392353208921256,0.660446062812927,0.864815657715066,0.00728265817023213,0.00227583067819754,0.375967228038234,0.372325898953118,0.660901228948566,0.663632225762403,0.847064178425125,0.849340009103323,0.00591715976331361,0.025034137460173,0.392353208921256,0.398725534820209,0.670004551661356,0.660446062812927,0.864815657715066,0.87073281747838
0.00273473108477666,0.00273473108477666,0.00546946216955333,0.00273473108477666,0.657702825888788,0.00546946216955333,0.666362807657247,0.00273473108477666,0.373290793072015,0.657702825888788,0.845487693710119,0.00546946216955333,0.38559708295351,0.666362807657247,0.863719234275296,0.00957155879671832,0.00273473108477666,0.375569735642662,0.373290793072015,0.658614402917047,0.657702825888788,0.846399270738377,0.845487693710119,0.00546946216955333,0.0209662716499544,0.38559708295351,0.386052871467639,0.666362807657247,0.668185961713765,0.866909753874202,0.863719234275296
0.00273224043715847,0.00273224043715847,0.00546448087431694,0.00273224043715847,0.659836065573771,0.00546448087431694,0.663023679417122,0.00273224043715847,0.374772313296903,0.659836065573771,0.845628415300546,0.00546448087431694,0.386612021857923,0.663023679417122,0.862932604735883,0.00910746812386157,0.00273224043715847,0.374772313296903,0.38023679417122,0.659836065573771,0.660291438979964,0.845628415300546,0.849271402550091,0.00546448087431694,0.0182149362477231,0.388433515482696,0.386612021857923,0.663023679417122,0.668488160291439,0.863387978142076,0.862932604735883
