0,0,0.0034965034965035,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.00524475524475524,0.0034965034965035,0.0262237762237762,0.0367132867132867,0,0.344405594405594,0.0174825174825175,0.393356643356643,0.00174825174825175,0.365384615384615,0.00874125874125874,0.449300699300699,0.00524475524475524,0.603146853146853,0.0034965034965035,0.61013986013986,0.0262237762237762,0.562937062937063,0.0367132867132867,0.585664335664336
0,0,0.0034965034965035,0,0.00174825174825175,0.00524475524475524,0.0034965034965035,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.00524475524475524,0.0297202797202797,0.0034965034965035,0.0367132867132867,0,0.383741258741259,0.0174825174825175,0.393356643356643,0.00174825174825175,0.361888111888112,0.00874125874125874,0.468531468531469,0.00524475524475524,0.596153846153846,0.0297202797202797,0.613636363636364,0.0034965034965035,0.554195804195804,0.0367132867132867,0.587412587412587
0,0,0.0034965034965035,0,0.00174825174825175,0.00524475524475524,0.0034965034965035,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.00524475524475524,0.0297202797202797,0.0034965034965035,0.0367132867132867,0,0.383741258741259,0.0174825174825175,0.363636363636364,0.00174825174825175,0.361888111888112,0.00874125874125874,0.468531468531469,0.00524475524475524,0.603146853146853,0.0297202797202797,0.578671328671329,0.0034965034965035,0.562937062937063,0.0367132867132867,0.585664335664336
0,0,0.0034965034965035,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0,0.027972027972028,0.00174825174825175,0.00874125874125874,0.00524475524475524,0.0034965034965035,0.0262237762237762,0.0367132867132867,0,0.344405594405594,0.027972027972028,0.379370629370629,0.00174825174825175,0.361888111888112,0.00874125874125874,0.468531468531469,0.00524475524475524,0.603146853146853,0.0034965034965035,0.583916083916084,0.0262237762237762,0.562937062937063,0.0367132867132867,0.585664335664336
0,0,0.0034965034965035,0,0.00699300699300699,0.0034965034965035,0.0262237762237762,0,0.00174825174825175,0.00699300699300699,0.00874125874125874,0.00524475524475524,0.0034965034965035,0.0262237762237762,0.0367132867132867,0,0.344405594405594,0.00174825174825175,0.435314685314685,0.00699300699300699,0.298951048951049,0.00874125874125874,0.468531468531469,0.00524475524475524,0.603146853146853,0.0034965034965035,0.578671328671329,0.0262237762237762,0.597902097902098,0.0367132867132867,0.587412587412587
0,0,0.0034965034965035,0,0.00699300699300699,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.00699300699300699,0.00874125874125874,0.00524475524475524,0.0297202797202797,0.0034965034965035,0.0367132867132867,0,0.344405594405594,0.00174825174825175,0.410839160839161,0.00699300699300699,0.361888111888112,0.00874125874125874,0.449300699300699,0.00524475524475524,0.596153846153846,0.0297202797202797,0.583916083916084,0.0034965034965035,0.597902097902098,0.0367132867132867,0.587412587412587
0,0,0.0034965034965035,0,0.00699300699300699,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.00699300699300699,0.00874125874125874,0.00524475524475524,0.0297202797202797,0.0034965034965035,0.0367132867132867,0,0.344405594405594,0.00174825174825175,0.435314685314685,0.00699300699300699,0.302447552447552,0.00874125874125874,0.449300699300699,0.00524475524475524,0.564685314685315,0.0297202797202797,0.613636363636364,0.0034965034965035,0.559440559440559,0.0367132867132867,0.589160839160839
0,0,0.0034965034965035,0,0.00699300699300699,0.0034965034965035,0.0262237762237762,0,0.00174825174825175,0.00699300699300699,0.00874125874125874,0.00524475524475524,0.0034965034965035,0.0262237762237762,0.0367132867132867,0,0.383741258741259,0.00174825174825175,0.393356643356643,0.00699300699300699,0.361888111888112,0.00874125874125874,0.449300699300699,0.00524475524475524,0.564685314685315,0.0034965034965035,0.613636363636364,0.0262237762237762,0.562937062937063,0.0367132867132867,0.601398601398601
0,0,0.0034965034965035,0,0.00699300699300699,0.00524475524475524,0.0034965034965035,0,0.00174825174825175,0.00699300699300699,0.00874125874125874,0.00524475524475524,0.0751748251748252,0.0034965034965035,0.0367132867132867,0,0.344405594405594,0.00174825174825175,0.435314685314685,0.00699300699300699,0.281468531468531,0.00874125874125874,0.449300699300699,0.00524475524475524,0.564685314685315,0.0751748251748252,0.63986013986014,0.0034965034965035,0.562937062937063,0.0367132867132867,0.587412587412587
0,0,0.00417101147028154,0,0.00312825860271116,0.00417101147028154,0.0166840458811262,0.00104275286757039,0,0.00312825860271116,0.045881126173097,0.00417101147028154,0.00834202294056309,0.032325338894682,0.0166840458811262,0.00104275286757039,0.384775808133472,0,0.336809176225235,0.00312825860271116,0.402502606882169,0.045881126173097,0.484880083420229,0.00417101147028154,0.751824817518248,0.00834202294056309,0.611053180396246,0.032325338894682,0.562043795620438,0.0166840458811262,0.551616266944734
0,0,0.00417101147028154,0,0.00312825860271116,0.00417101147028154,0.0166840458811262,0.00104275286757039,0,0.00312825860271116,0.045881126173097,0.00417101147028154,0.00834202294056309,0.032325338894682,0.0166840458811262,0.00104275286757039,0.384775808133472,0,0.336809176225235,0.00312825860271116,0.399374348279458,0.045881126173097,0.489051094890511,0.00417101147028154,0.741397288842544,0.00834202294056309,0.635036496350365,0.032325338894682,0.518248175182482,0.0166840458811262,0.566214807090719
0,0,0.00417101147028154,0,0.00312825860271116,0.00417101147028154,0.0166840458811262,0.00104275286757039,0,0.00312825860271116,0.045881126173097,0.00417101147028154,0.00834202294056309,0.032325338894682,0.0166840458811262,0.00104275286757039,0.381647549530761,0,0.376433785192909,0.00312825860271116,0.402502606882169,0.045881126173097,0.489051094890511,0.00417101147028154,0.759124087591241,0.00834202294056309,0.611053180396246,0.032325338894682,0.558915537017727,0.0166840458811262,0.552659019812304
0,0,0.00417101147028154,0,0.00312825860271116,0.00417101147028154,0.0166840458811262,0.00104275286757039,0,0.00312825860271116,0.045881126173097,0.00417101147028154,0.00834202294056309,0.032325338894682,0.0166840458811262,0.00104275286757039,0.360792492179353,0,0.395203336809176,0.00312825860271116,0.380604796663191,0.045881126173097,0.492179353493222,0.00417101147028154,0.759124087591241,0.00834202294056309,0.607924921793535,0.032325338894682,0.518248175182482,0.0166840458811262,0.566214807090719
0,0,0.00417101147028154,0,0.00312825860271116,0.00417101147028154,0.0166840458811262,0.00104275286757039,0,0.00312825860271116,0.045881126173097,0.00417101147028154,0.00834202294056309,0.032325338894682,0.0166840458811262,0.00104275286757039,0.381647549530761,0,0.388946819603754,0.00312825860271116,0.364963503649635,0.045881126173097,0.492179353493222,0.00417101147028154,0.741397288842544,0.00834202294056309,0.607924921793535,0.032325338894682,0.562043795620438,0.0166840458811262,0.552659019812304
0,0,0.00417101147028154,0,0.00312825860271116,0.00417101147028154,0.0166840458811262,0.00104275286757039,0,0.00312825860271116,0.045881126173097,0.00417101147028154,0.00834202294056309,0.032325338894682,0.0166840458811262,0.00104275286757039,0.381647549530761,0,0.376433785192909,0.00312825860271116,0.402502606882169,0.045881126173097,0.489051094890511,0.00417101147028154,0.751824817518248,0.00834202294056309,0.629822732012513,0.032325338894682,0.561001042752868,0.0166840458811262,0.552659019812304
0,0,0.00417101147028154,0,0.00312825860271116,0.00417101147028154,0.0166840458811262,0.00104275286757039,0,0.00312825860271116,0.045881126173097,0.00417101147028154,0.0490093847758081,0.032325338894682,0.0166840458811262,0.00104275286757039,0.360792492179353,0,0.398331595411887,0.00312825860271116,0.402502606882169,0.045881126173097,0.490093847758081,0.00417101147028154,0.741397288842544,0.0490093847758081,0.629822732012513,0.032325338894682,0.562043795620438,0.0166840458811262,0.552659019812304
0,0,0.00417101147028154,0,0.00312825860271116,0.00417101147028154,0.0166840458811262,0.00104275286757039,0,0.00312825860271116,0.045881126173097,0.00417101147028154,0.0490093847758081,0.032325338894682,0.0166840458811262,0.00104275286757039,0.381647549530761,0,0.376433785192909,0.00312825860271116,0.416058394160584,0.045881126173097,0.489051094890511,0.00417101147028154,0.741397288842544,0.0490093847758081,0.635036496350365,0.032325338894682,0.561001042752868,0.0166840458811262,0.552659019812304
0,0,0.00417101147028154,0,0.00312825860271116,0.00417101147028154,0.0166840458811262,0.00104275286757039,0,0.00312825860271116,0.045881126173097,0.00417101147028154,0.0354535974973931,0.032325338894682,0.0166840458811262,0.00104275286757039,0.381647549530761,0,0.388946819603754,0.00312825860271116,0.40563086548488,0.045881126173097,0.489051094890511,0.00417101147028154,0.739311783107404,0.0354535974973931,0.653806047966632,0.032325338894682,0.561001042752868,0.0166840458811262,0.552659019812304
0,0,0.00417101147028154,0,0.00312825860271116,0.00417101147028154,0.0166840458811262,0.00104275286757039,0,0.00312825860271116,0.045881126173097,0.00417101147028154,0.0354535974973931,0.032325338894682,0.0166840458811262,0.00104275286757039,0.381647549530761,0,0.388946819603754,0.00312825860271116,0.399374348279458,0.045881126173097,0.490093847758081,0.00417101147028154,0.751824817518248,0.0354535974973931,0.645464025026069,0.032325338894682,0.561001042752868,0.0166840458811262,0.552659019812304
0,0,0.00417101147028154,0,0.00312825860271116,0.00417101147028154,0.0166840458811262,0.00104275286757039,0,0.00312825860271116,0.045881126173097,0.00417101147028154,0.0354535974973931,0.032325338894682,0.0166840458811262,0.00104275286757039,0.374348279457768,0,0.398331595411887,0.00312825860271116,0.402502606882169,0.045881126173097,0.489051094890511,0.00417101147028154,0.741397288842544,0.0354535974973931,0.635036496350365,0.032325338894682,0.558915537017727,0.0166840458811262,0.566214807090719
0,0,0.00417101147028154,0,0.00312825860271116,0.00417101147028154,0.0166840458811262,0.00104275286757039,0,0.00312825860271116,0.045881126173097,0.00417101147028154,0.0354535974973931,0.032325338894682,0.0166840458811262,0.00104275286757039,0.345151199165798,0,0.435870698644421,0.00312825860271116,0.399374348279458,0.045881126173097,0.489051094890511,0.00417101147028154,0.739311783107404,0.0354535974973931,0.635036496350365,0.032325338894682,0.561001042752868,0.0166840458811262,0.566214807090719
0,0.000928505106778087,0,0.000928505106778087,0.0306406685236769,0,0.0204271123491179,0.000928505106778087,0.00371402042711235,0.0306406685236769,0.0510677808727948,0,0.021355617455896,0.0222841225626741,0.0204271123491179,0.000928505106778087,0.294336118848654,0.00371402042711235,0.374651810584958,0.0306406685236769,0.38347260909935,0.0510677808727948,0.458681522748375,0,0.726090993500464,0.021355617455896,0.639740018570102,0.0222841225626741,0.561745589600743,0.0204271123491179,0.550603528319406
0,0.000928505106778087,0,0.000928505106778087,0.0306406685236769,0,0.0204271123491179,0.000928505106778087,0.00371402042711235,0.0306406685236769,0.0510677808727948,0,0.021355617455896,0.0241411327762303,0.0204271123491179,0.000928505106778087,0.294336118848654,0.00371402042711235,0.412256267409471,0.0306406685236769,0.382544103992572,0.0510677808727948,0.450324976787372,0,0.726090993500464,0.021355617455896,0.639740018570102,0.0241411327762303,0.563602599814299,0.0204271123491179,0.545032497678737
0,0.000928505106778087,0,0.000928505106778087,0.0306406685236769,0,0.0204271123491179,0.000928505106778087,0.00371402042711235,0.0306406685236769,0.0510677808727948,0,0.021355617455896,0.0241411327762303,0.0204271123491179,0.000928505106778087,0.294336118848654,0.00371402042711235,0.412256267409471,0.0306406685236769,0.382544103992572,0.0510677808727948,0.447539461467038,0,0.726090993500464,0.021355617455896,0.639740018570102,0.0241411327762303,0.568245125348189,0.0204271123491179,0.537604456824513
0,0.000928505106778087,0,0.000928505106778087,0.0306406685236769,0,0.0204271123491179,0.000928505106778087,0.00371402042711235,0.0306406685236769,0.0510677808727948,0,0.021355617455896,0.0222841225626741,0.0204271123491179,0.000928505106778087,0.323119777158774,0.00371402042711235,0.412256267409471,0.0306406685236769,0.38347260909935,0.0510677808727948,0.450324976787372,0,0.734447539461467,0.021355617455896,0.639740018570102,0.0222841225626741,0.551532033426184,0.0204271123491179,0.569173630454967
0,0.000928505106778087,0,0.000928505106778087,0.0306406685236769,0,0.0204271123491179,0.000928505106778087,0.00371402042711235,0.0306406685236769,0.0510677808727948,0,0.0278551532033426,0.0222841225626741,0.0204271123491179,0.000928505106778087,0.325905292479109,0.00371402042711235,0.374651810584958,0.0306406685236769,0.382544103992572,0.0510677808727948,0.450324976787372,0,0.693593314763231,0.0278551532033426,0.639740018570102,0.0222841225626741,0.543175487465181,0.0204271123491179,0.569173630454967
0,0.000928505106778087,0,0.000928505106778087,0.00557103064066852,0,0.0204271123491179,0.000928505106778087,0.00371402042711235,0.00557103064066852,0.0482822655524605,0,0.0278551532033426,0.0241411327762303,0.0204271123491179,0.000928505106778087,0.323119777158774,0.00371402042711235,0.337047353760446,0.00557103064066852,0.425255338904364,0.0482822655524605,0.447539461467038,0,0.685236768802228,0.0278551532033426,0.638811513463324,0.0241411327762303,0.563602599814299,0.0204271123491179,0.545032497678737
0,0.000928505106778087,0,0.000928505106778087,0.00557103064066852,0,0.0204271123491179,0.000928505106778087,0.00371402042711235,0.00557103064066852,0.0510677808727948,0,0.0278551532033426,0.0222841225626741,0.0204271123491179,0.000928505106778087,0.325905292479109,0.00371402042711235,0.343546889507892,0.00557103064066852,0.398328690807799,0.0510677808727948,0.447539461467038,0,0.685236768802228,0.0278551532033426,0.635097493036212,0.0222841225626741,0.557103064066852,0.0204271123491179,0.558031569173631
0,0.000928505106778087,0,0.000928505106778087,0.00557103064066852,0,0.0204271123491179,0.000928505106778087,0.00371402042711235,0.00557103064066852,0.0408542246982358,0,0.0278551532033426,0.0222841225626741,0.0204271123491179,0.000928505106778087,0.325905292479109,0.00371402042711235,0.371402042711235,0.00557103064066852,0.398328690807799,0.0408542246982358,0.442896935933148,0,0.680594243268338,0.0278551532033426,0.639740018570102,0.0222841225626741,0.551532033426184,0.0204271123491179,0.586815227483751
0,0.000928505106778087,0,0.000928505106778087,0.00557103064066852,0,0.0204271123491179,0.000928505106778087,0.00371402042711235,0.00557103064066852,0.0510677808727948,0,0.0278551532033426,0.0222841225626741,0.0204271123491179,0.000928505106778087,0.323119777158774,0.00371402042711235,0.364902506963788,0.00557103064066852,0.425255338904364,0.0510677808727948,0.447539461467038,0,0.680594243268338,0.0278551532033426,0.639740018570102,0.0222841225626741,0.557103064066852,0.0204271123491179,0.586815227483751
0,0.000928505106778087,0,0.000928505106778087,0.00557103064066852,0,0.0204271123491179,0.000928505106778087,0.00371402042711235,0.00557103064066852,0.0510677808727948,0,0.0278551532033426,0.0222841225626741,0.0204271123491179,0.000928505106778087,0.302692664809656,0.00371402042711235,0.360259981429898,0.00557103064066852,0.428969359331476,0.0510677808727948,0.447539461467038,0,0.680594243268338,0.0278551532033426,0.638811513463324,0.0222841225626741,0.568245125348189,0.0204271123491179,0.569173630454967
0,0.000928505106778087,0,0.000928505106778087,0.00557103064066852,0,0.0204271123491179,0.000928505106778087,0.00371402042711235,0.00557103064066852,0.0510677808727948,0,0.0278551532033426,0.0222841225626741,0.0204271123491179,0.000928505106778087,0.294336118848654,0.00371402042711235,0.412256267409471,0.00557103064066852,0.389043639740019,0.0510677808727948,0.442896935933148,0,0.680594243268338,0.0278551532033426,0.635097493036212,0.0222841225626741,0.557103064066852,0.0204271123491179,0.588672237697307
0,0.000928505106778087,0,0.000928505106778087,0.00557103064066852,0,0.0204271123491179,0.000928505106778087,0.00371402042711235,0.00557103064066852,0.0510677808727948,0,0.0278551532033426,0.0222841225626741,0.0204271123491179,0.000928505106778087,0.323119777158774,0.00371402042711235,0.364902506963788,0.00557103064066852,0.417827298050139,0.0510677808727948,0.447539461467038,0,0.680594243268338,0.0278551532033426,0.638811513463324,0.0222841225626741,0.557103064066852,0.0204271123491179,0.587743732590529
0,0,0.00252312867956266,0,0.00588730025231287,0.00252312867956266,0.0218671152228764,0,0.00168208578637511,0.00588730025231287,0.0260723296888141,0.00252312867956266,0.0294365012615643,0.0336417157275021,0.0218671152228764,0,0.351976450798991,0.00168208578637511,0.375946173254836,0.00588730025231287,0.413793103448276,0.0260723296888141,0.419680403700589,0.00252312867956266,0.72497897392767,0.0294365012615643,0.607232968881413,0.0336417157275021,0.574432296047098,0.0218671152228764,0.560975609756098
0,0,0.00252312867956266,0,0.00588730025231287,0.00252312867956266,0.0218671152228764,0,0.00168208578637511,0.00588730025231287,0.0260723296888141,0.00252312867956266,0.0193439865433137,0.0218671152228764,0.0790580319596299,0,0.355761143818335,0.00168208578637511,0.371740958788898,0.00588730025231287,0.413793103448276,0.0260723296888141,0.421362489486964,0.00252312867956266,0.742640874684609,0.0193439865433137,0.602186711522288,0.0218671152228764,0.572750210260723,0.0790580319596299,0.559293523969722
0,0,0.00252312867956266,0,0.00588730025231287,0.00252312867956266,0.0218671152228764,0,0.00168208578637511,0.00588730025231287,0.0260723296888141,0.00252312867956266,0.0193439865433137,0.0218671152228764,0.0790580319596299,0,0.349032800672834,0.00168208578637511,0.371740958788898,0.00588730025231287,0.444911690496215,0.0260723296888141,0.423044575273339,0.00252312867956266,0.72497897392767,0.0193439865433137,0.608915054667788,0.0218671152228764,0.567703952901598,0.0790580319596299,0.559293523969722
0,0,0.00252312867956266,0,0.00588730025231287,0.00252312867956266,0.0218671152228764,0,0.00168208578637511,0.00588730025231287,0.0260723296888141,0.00252312867956266,0.0193439865433137,0.0218671152228764,0.0790580319596299,0,0.35744322960471,0.00168208578637511,0.351976450798991,0.00588730025231287,0.413793103448276,0.0260723296888141,0.423044575273339,0.00252312867956266,0.734230445752733,0.0193439865433137,0.602186711522288,0.0218671152228764,0.574432296047098,0.0790580319596299,0.555929352396972
0,0,0.00252312867956266,0,0.00588730025231287,0.00252312867956266,0.0218671152228764,0,0.00168208578637511,0.00588730025231287,0.0260723296888141,0.00252312867956266,0.0294365012615643,0.0218671152228764,0.0790580319596299,0,0.351976450798991,0.00168208578637511,0.371740958788898,0.00588730025231287,0.413793103448276,0.0260723296888141,0.421362489486964,0.00252312867956266,0.734230445752733,0.0294365012615643,0.607232968881413,0.0218671152228764,0.572750210260723,0.0790580319596299,0.555929352396972
0,0,0.00252312867956266,0,0.00588730025231287,0.00252312867956266,0.0218671152228764,0,0.00168208578637511,0.00588730025231287,0.0260723296888141,0.00252312867956266,0.0294365012615643,0.0218671152228764,0.0790580319596299,0,0.361648444070648,0.00168208578637511,0.351976450798991,0.00588730025231287,0.397813288477712,0.0260723296888141,0.426408746846089,0.00252312867956266,0.734230445752733,0.0294365012615643,0.583683767872161,0.0218671152228764,0.582001682085786,0.0790580319596299,0.555929352396972
0,0,0.00252312867956266,0,0.00588730025231287,0.00252312867956266,0.0218671152228764,0,0.00168208578637511,0.00588730025231287,0.0260723296888141,0.00252312867956266,0.0193439865433137,0.0218671152228764,0.0790580319596299,0,0.338940285954584,0.00168208578637511,0.406223717409588,0.00588730025231287,0.412952060555088,0.0260723296888141,0.419680403700589,0.00252312867956266,0.734230445752733,0.0193439865433137,0.602186711522288,0.0218671152228764,0.571068124474348,0.0790580319596299,0.569386038687973
0,0,0.00252312867956266,0,0.00588730025231287,0.00252312867956266,0.0218671152228764,0,0.00168208578637511,0.00588730025231287,0.0260723296888141,0.00252312867956266,0.0193439865433137,0.0218671152228764,0.0790580319596299,0,0.349032800672834,0.00168208578637511,0.375946173254836,0.00588730025231287,0.444911690496215,0.0260723296888141,0.419680403700589,0.00252312867956266,0.72497897392767,0.0193439865433137,0.607232968881413,0.0218671152228764,0.567703952901598,0.0790580319596299,0.569386038687973
0,0,0.00252312867956266,0,0.00588730025231287,0.00252312867956266,0.0218671152228764,0,0.00168208578637511,0.0344827586206897,0.00588730025231287,0.00252312867956266,0.0193439865433137,0.0218671152228764,0.0790580319596299,0,0.336417157275021,0.00168208578637511,0.409587888982338,0.0344827586206897,0.413793103448276,0.00588730025231287,0.421362489486964,0.00252312867956266,0.711522287636669,0.0193439865433137,0.612279226240538,0.0218671152228764,0.557190916736754,0.0790580319596299,0.572750210260723
0,0,0.00252312867956266,0,0.00168208578637511,0.00252312867956266,0.0218671152228764,0,0.00672834314550042,0.00168208578637511,0.00588730025231287,0.00252312867956266,0.0193439865433137,0.0218671152228764,0.0790580319596299,0,0.338940285954584,0.00672834314550042,0.406223717409588,0.00168208578637511,0.397813288477712,0.00588730025231287,0.423885618166526,0.00252312867956266,0.698906644238856,0.0193439865433137,0.613961312026913,0.0218671152228764,0.562657695542473,0.0790580319596299,0.572750210260723
0,0,0.00252312867956266,0,0.00588730025231287,0.00252312867956266,0.0218671152228764,0,0.00168208578637511,0.0344827586206897,0.00588730025231287,0.00252312867956266,0.0193439865433137,0.0218671152228764,0.0790580319596299,0,0.297729184188394,0.00168208578637511,0.412952060555088,0.0344827586206897,0.413793103448276,0.00588730025231287,0.423044575273339,0.00252312867956266,0.694701429772918,0.0193439865433137,0.613961312026913,0.0218671152228764,0.567703952901598,0.0790580319596299,0.572750210260723
0,0,0.00252312867956266,0,0.00588730025231287,0.00252312867956266,0.0218671152228764,0,0.00168208578637511,0.00588730025231287,0.0260723296888141,0.00252312867956266,0.0193439865433137,0.0218671152228764,0.0790580319596299,0,0.338940285954584,0.00168208578637511,0.400336417157275,0.00588730025231287,0.397813288477712,0.0260723296888141,0.423044575273339,0.00252312867956266,0.694701429772918,0.0193439865433137,0.608915054667788,0.0218671152228764,0.571068124474348,0.0790580319596299,0.572750210260723
0,0.000744047619047619,0,0.000744047619047619,0.0163690476190476,0,0.0610119047619048,0.000744047619047619,0.00148809523809524,0.0163690476190476,0.0788690476190476,0,0.0104166666666667,0.0699404761904762,0.0610119047619048,0.000744047619047619,0.316220238095238,0.00148809523809524,0.364583333333333,0.0163690476190476,0.375744047619048,0.0788690476190476,0.470238095238095,0,0.655877976190476,0.0104166666666667,0.621279761904762,0.0699404761904762,0.616815476190476,0.0610119047619048,0.619047619047619
0,0.000744047619047619,0,0.000744047619047619,0.0163690476190476,0,0.0610119047619048,0.000744047619047619,0.00148809523809524,0.0163690476190476,0.0744047619047619,0,0.0104166666666667,0.0699404761904762,0.0610119047619048,0.000744047619047619,0.30952380952381,0.00148809523809524,0.366815476190476,0.0163690476190476,0.375744047619048,0.0744047619047619,0.470238095238095,0,0.658110119047619,0.0104166666666667,0.620535714285714,0.0699404761904762,0.625744047619048,0.0610119047619048,0.59672619047619
0,0.000744047619047619,0,0.000744047619047619,0.0163690476190476,0,0.0610119047619048,0.000744047619047619,0.00148809523809524,0.0163690476190476,0.0744047619047619,0,0.0104166666666667,0.0699404761904762,0.0610119047619048,0.000744047619047619,0.289434523809524,0.00148809523809524,0.366815476190476,0.0163690476190476,0.382440476190476,0.0744047619047619,0.466517857142857,0,0.664434523809524,0.0104166666666667,0.616071428571429,0.0699404761904762,0.628720238095238,0.0610119047619048,0.59375
0,0.000744047619047619,0,0.000744047619047619,0.0163690476190476,0,0.0610119047619048,0.000744047619047619,0.00148809523809524,0.0163690476190476,0.0744047619047619,0,0.0104166666666667,0.0699404761904762,0.0610119047619048,0.000744047619047619,0.30952380952381,0.00148809523809524,0.373511904761905,0.0163690476190476,0.363095238095238,0.0744047619047619,0.465029761904762,0,0.664434523809524,0.0104166666666667,0.614583333333333,0.0699404761904762,0.645833333333333,0.0610119047619048,0.59375
0,0.000744047619047619,0,0.000744047619047619,0.0163690476190476,0,0.0610119047619048,0.000744047619047619,0.00148809523809524,0.0163690476190476,0.0744047619047619,0,0.0104166666666667,0.0699404761904762,0.0610119047619048,0.000744047619047619,0.320684523809524,0.00148809523809524,0.373511904761905,0.0163690476190476,0.360119047619048,0.0744047619047619,0.465029761904762,0,0.670386904761905,0.0104166666666667,0.608630952380952,0.0699404761904762,0.625744047619048,0.0610119047619048,0.619047619047619
