1,0.999029597282872,1,0.666181465308103,0.999029597282872,0.856380397865114,1,0.666181465308103,0.663755458515284,0.991751576904415,0.999029597282872,0.852498786996604,0.856380397865114,0.998059194565745,1,0.423580786026201,0.666181465308103,0.459970887918486,0.663755458515284,0.811741872877244,0.991751576904415,0.834061135371179,0.999029597282872,0.716157205240175,0.852498786996604,0.71300339640951,0.856380397865114,0.925278990781174,0.998059194565745,0.931586608442504,1
1,0.999036608863198,1,0.664739884393064,0.999036608863198,0.85645472061657,1,0.661849710982659,0.664739884393064,0.991811175337187,0.999036608863198,0.85645472061657,0.85019267822736,0.998073217726397,1,0.426300578034682,0.661849710982659,0.460982658959538,0.664739884393064,0.804431599229287,0.991811175337187,0.843448940269749,0.999036608863198,0.722061657032755,0.85645472061657,0.714836223506744,0.85019267822736,0.928227360308285,0.998073217726397,0.926782273603083,1
1,0.999037536092397,1,0.666025024061598,0.999037536092397,0.857555341674687,1,0.666025024061598,0.657362848893167,0.991819056785371,0.999037536092397,0.857555341674687,0.856111645813282,0.998075072184793,1,0.442733397497594,0.666025024061598,0.451395572666025,0.657362848893167,0.804138594802695,0.991819056785371,0.836862367661213,0.999037536092397,0.720404234841193,0.857555341674687,0.714629451395573,0.856111645813282,0.926371511068335,0.998075072184793,0.92781520692974,1
1,0.999040767386091,1,0.670023980815348,0.999040767386091,0.856594724220624,1,0.665227817745803,0.670023980815348,0.991846522781775,0.999040767386091,0.850359712230216,0.856594724220624,0.998081534772182,1,0.44220623501199,0.665227817745803,0.45947242206235,0.670023980815348,0.811031175059952,0.991846522781775,0.843645083932854,0.999040767386091,0.703597122302158,0.850359712230216,0.7189448441247,0.856594724220624,0.926139088729017,0.998081534772182,0.93189448441247,1
1,0.99904671115348,1,0.670638703527169,0.99904671115348,0.856530028598665,1,0.670638703527169,0.662059103908484,0.991897044804576,0.99904671115348,0.850810295519542,0.856530028598665,0.998093422306959,1,0.451858913250715,0.670638703527169,0.455195424213537,0.662059103908484,0.817445185891325,0.991897044804576,0.833651096282173,0.99904671115348,0.699237368922784,0.850810295519542,0.718303145853194,0.856530028598665,0.928503336510963,0.998093422306959,0.931363203050524,1
1,0.999048072346502,1,0.672060923369824,0.999048072346502,0.853403141361257,1,0.669205140409329,0.672060923369824,0.991908614945264,0.999048072346502,0.853403141361257,0.852927177534507,0.998096144693003,1,0.45168967158496,0.669205140409329,0.464540694907187,0.672060923369824,0.804854831032842,0.991908614945264,0.842455973346026,0.999048072346502,0.700618752974774,0.853403141361257,0.723940980485483,0.852927177534507,0.925273679200381,0.998096144693003,0.93146120894812,1
1,0.999049429657795,1,0.60171102661597,0.999049429657795,0.782794676806084,1,0.60171102661597,0.600760456273764,0.99287072243346,0.999049429657795,0.782794676806084,0.777091254752852,1,0.999524714828897,0.36074144486692,0.60171102661597,0.346007604562738,0.600760456273764,0.789448669201521,0.99287072243346,0.812737642585551,0.999049429657795,0.590304182509506,0.782794676806084,0.539923954372624,0.777091254752852,0.907319391634981,1,0.899714828897338,0.999524714828897
1,0.99905303030303,1,0.602746212121212,0.99905303030303,0.783143939393939,1,0.602746212121212,0.598011363636364,0.992897727272727,0.99905303030303,0.78219696969697,0.783143939393939,1,0.999526515151515,0.354640151515151,0.602746212121212,0.345643939393939,0.598011363636364,0.788825757575758,0.992897727272727,0.816761363636364,0.99905303030303,0.582859848484849,0.78219696969697,0.548295454545455,0.783143939393939,0.904356060606061,1,0.906723484848485,0.999526515151515
1,0.999056603773585,1,0.614150943396226,0.999056603773585,0.785849056603774,1,0.614150943396226,0.613207547169811,0.992924528301887,0.999056603773585,0.785849056603774,0.783962264150943,1,0.999528301886792,0.362264150943396,0.614150943396226,0.356603773584906,0.613207547169811,0.787264150943396,0.992924528301887,0.819811320754717,0.999056603773585,0.597169811320755,0.785849056603774,0.55,0.783962264150943,0.903301886792453,1,0.901415094339623,0.999528301886792
1,0.999055712936733,1,0.606232294617564,0.999055712936733,0.782813975448536,1,0.606232294617564,0.60576015108593,0.999055712936733,0.997639282341832,0.782341831916903,0.782813975448536,1,0.999527856468366,0.342304060434372,0.606232294617564,0.354107648725212,0.60576015108593,0.790840415486308,0.999055712936733,0.815391879131256,0.997639282341832,0.591595845136922,0.782341831916903,0.541076487252125,0.782813975448536,0.903210576015109,1,0.906987724268178,0.999527856468366
1,0.999057492931197,1,0.61262959472196,0.999057492931197,0.786993402450518,1,0.61262959472196,0.611687087653157,0.992459943449576,0.999057492931197,0.786993402450518,0.779453345900094,1,0.999528746465599,0.350612629594722,0.61262959472196,0.353440150801131,0.611687087653157,0.788407163053723,0.992459943449576,0.819509896324222,0.999057492931197,0.598020735155514,0.786993402450518,0.543355325164939,0.779453345900094,0.905278039585297,1,0.898209236569274,0.999528746465599
1,0.999059708509638,1,0.610249177244946,0.999059708509638,0.787023977433004,1,0.610249177244946,0.609779031499765,0.999059708509638,0.998119417019276,0.787023977433004,0.786553831687823,1,0.999529854254819,0.353079454630936,0.610249177244946,0.349788434414669,0.609779031499765,0.790314997649271,0.999059708509638,0.822755054066761,0.998119417019276,0.59802538787024,0.787023977433004,0.54677950164551,0.786553831687823,0.90644099670898,1,0.898448519040903,0.999529854254819
1,0.999059266227658,1,0.610065851364064,0.999059266227658,0.788805268109125,1,0.606773283160865,0.610065851364064,0.999059266227658,0.998118532455315,0.788805268109125,0.784571966133584,1,0.999529633113829,0.351834430856068,0.606773283160865,0.367356538099718,0.610065851364064,0.793038570084666,0.999059266227658,0.823612417685795,0.998118532455315,0.606302916274694,0.788805268109125,0.53480714957667,0.784571966133584,0.905456255879586,1,0.903574788334901,0.999529633113829
1,0.99906015037594,1,0.609962406015038,0.99906015037594,0.791353383458647,1,0.609492481203007,0.609962406015038,0.99906015037594,0.99765037593985,0.790413533834586,0.791353383458647,1,0.99953007518797,0.359022556390977,0.609492481203007,0.342575187969925,0.609962406015038,0.789003759398496,0.99906015037594,0.822838345864662,0.99765037593985,0.608082706766917,0.790413533834586,0.549812030075188,0.791353383458647,0.906484962406015,1,0.904605263157895,0.99953007518797
1,0.999061473486626,1,0.610980760206476,0.999061473486626,0.788831534490849,1,0.605818864382919,0.610980760206476,0.991083998122947,0.999061473486626,0.788831534490849,0.786485218207414,1,0.999530736743313,0.346785546691694,0.605818864382919,0.365556076959174,0.610980760206476,0.786954481464101,0.991083998122947,0.824495541999061,0.999061473486626,0.601126231816049,0.788831534490849,0.545753167526983,0.786485218207414,0.907555138432661,1,0.904270295635852,0.999530736743313
1,0.999062792877226,1,0.608716026241799,0.999062792877226,0.787253983130272,1,0.605904404873477,0.608716026241799,0.991096532333646,0.999062792877226,0.784442361761949,0.787253983130272,1,0.999531396438613,0.346298031865042,0.605904404873477,0.365510777881912,0.608716026241799,0.788659793814433,0.991096532333646,0.823336457357076,0.999062792877226,0.600749765698219,0.784442361761949,0.545923149015933,0.787253983130272,0.907216494845361,1,0.904404873477038,0.999531396438613
1,0.99906629318394,1,0.61437908496732,0.99906629318394,0.790382819794584,1,0.61437908496732,0.612978524743231,0.99906629318394,0.99813258636788,0.790382819794584,0.785247432306256,1,0.99953314659197,0.344070961718021,0.61437908496732,0.367413632119514,0.612978524743231,0.788048552754435,0.99906629318394,0.820728291316527,0.99813258636788,0.606909430438842,0.790382819794584,0.545284780578898,0.785247432306256,0.905695611577965,1,0.904761904761905,0.99953314659197
1,0.999067599067599,1,0.609324009324009,0.999067599067599,0.79020979020979,1,0.608391608391608,0.609324009324009,0.991142191142191,0.999067599067599,0.79020979020979,0.787878787878788,1,0.9995337995338,0.324009324009324,0.608391608391608,0.365501165501166,0.609324009324009,0.779487179487179,0.991142191142191,0.830769230769231,0.999067599067599,0.605594405594406,0.79020979020979,0.54032634032634,0.787878787878788,0.905827505827506,1,0.904895104895105,0.9995337995338
1,1,0.99953531598513,0.566449814126394,1,0.754646840148699,0.99953531598513,0.561802973977695,0.566449814126394,0.99907063197026,1,0.754646840148699,0.753717472118959,0.99953531598513,0.99860594795539,0.296003717472119,0.561802973977695,0.318308550185874,0.566449814126394,0.786245353159851,0.99907063197026,0.810408921933085,1,0.557156133828996,0.754646840148699,0.504646840148699,0.753717472118959,0.901951672862453,0.99953531598513,0.890799256505576,0.99860594795539
1,1,0.999537465309898,0.559666975023127,1,0.758094357076781,0.999537465309898,0.559666975023127,0.556891766882516,0.998612395929695,1,0.758094357076781,0.751156336725254,0.999537465309898,0.999074930619796,0.292321924144311,0.559666975023127,0.324699352451434,0.556891766882516,0.777058279370953,0.998612395929695,0.808510638297872,1,0.561979648473636,0.758094357076781,0.501850138760407,0.751156336725254,0.903792784458834,0.999537465309898,0.893154486586494,0.999074930619796
1,1,0.999538745387454,0.566420664206642,1,0.755535055350554,0.999538745387454,0.566420664206642,0.56549815498155,0.998616236162362,1,0.755535055350554,0.752306273062731,0.999538745387454,0.999077490774908,0.29520295202952,0.566420664206642,0.320571955719557,0.56549815498155,0.773062730627306,0.998616236162362,0.811346863468635,1,0.555350553505535,0.755535055350554,0.503690036900369,0.752306273062731,0.901291512915129,0.999538745387454,0.893450184501845,0.999077490774908
1,1,0.999537465309898,0.579555966697502,1,0.76040703052729,0.999537465309898,0.579555966697502,0.574005550416281,0.998612395929695,1,0.759481961147086,0.76040703052729,0.999537465309898,0.999074930619796,0.293246993524514,0.579555966697502,0.319148936170213,0.574005550416281,0.769657724329325,0.998612395929695,0.812673450508788,1,0.548103607770583,0.759481961147086,0.503700277520814,0.76040703052729,0.897779833487512,0.999537465309898,0.899629972247919,0.999074930619796
1,1,0.999537465309898,0.583718778908418,1,0.753931544865865,0.999537465309898,0.569842738205365,0.583718778908418,0.998612395929695,1,0.753931544865865,0.747918593894542,0.999537465309898,0.999074930619796,0.288621646623497,0.569842738205365,0.312673450508788,0.583718778908418,0.768270120259019,0.998612395929695,0.810823311748381,1,0.553654024051804,0.753931544865865,0.50277520814061,0.747918593894542,0.896392229417206,0.999537465309898,0.90009250693802,0.999074930619796
1,1,0.999538319482918,0.590027700831025,1,0.760387811634349,0.999538319482918,0.590027700831025,0.583102493074792,0.998614958448753,1,0.760387811634349,0.757156048014774,0.999538319482918,0.999076638965836,0.290858725761773,0.590027700831025,0.307017543859649,0.583102493074792,0.790858725761773,0.998614958448753,0.816251154201293,1,0.545706371191136,0.760387811634349,0.494921514312096,0.757156048014774,0.906278855032318,0.999538319482918,0.899353647276085,0.999076638965836
1,1,0.99953509995351,0.588098558809856,1,0.762436076243608,0.99953509995351,0.588098558809856,0.587633658763366,0.99860529986053,1,0.760111576011158,0.762436076243608,0.99953509995351,0.99907019990702,0.291027429102743,0.588098558809856,0.300325430032543,0.587633658763366,0.773128777312878,0.99860529986053,0.811250581125058,1,0.544862854486285,0.760111576011158,0.514179451417945,0.762436076243608,0.898651789865179,0.99953509995351,0.896792189679219,0.99907019990702
1,1,0.999538532533456,0.588371019843101,1,0.760959852330411,0.999538532533456,0.588371019843101,0.586525149976927,0.998615597600369,1,0.760959852330411,0.756345177664975,0.999538532533456,0.999077065066913,0.29026303645593,0.588371019843101,0.311029072450392,0.586525149976927,0.775726811259806,0.998615597600369,0.807106598984772,1,0.543147208121827,0.760959852330411,0.514997692662667,0.756345177664975,0.897554222427319,0.999538532533456,0.899400092293493,0.999077065066913
1,1,0.99953767914933,0.585298196948682,1,0.756356911696717,0.99953767914933,0.583911234396671,0.585298196948682,0.998613037447989,1,0.756356911696717,0.755894590846047,0.99953767914933,0.999075358298659,0.291724456773,0.583911234396671,0.309292649098474,0.585298196948682,0.789644012944984,0.998613037447989,0.813222376329172,1,0.521497919556172,0.756356911696717,0.509939898289413,0.755894590846047,0.894128525196486,0.99953767914933,0.89921405455386,0.999075358298659
1,1,0.999537465309898,0.58695652173913,1,0.75531914893617,0.999537465309898,0.58695652173913,0.585106382978723,0.998612395929695,1,0.75531914893617,0.752081406105458,0.999537465309898,0.999074930619796,0.285846438482886,0.58695652173913,0.303885291396855,0.585106382978723,0.796022201665125,0.998612395929695,0.803885291396855,1,0.521739130434783,0.75531914893617,0.497224791859389,0.752081406105458,0.901017576318224,0.999537465309898,0.90009250693802,0.999074930619796
1,1,0.99953531598513,0.58317843866171,1,0.754182156133829,0.99953531598513,0.579925650557621,0.58317843866171,0.99860594795539,1,0.754182156133829,0.75092936802974,0.99953531598513,0.99907063197026,0.270910780669145,0.579925650557621,0.301115241635688,0.58317843866171,0.796003717472119,0.99860594795539,0.812267657992565,1,0.529739776951673,0.754182156133829,0.504646840148699,0.75092936802974,0.896840148698885,0.99953531598513,0.904739776951673,0.99907063197026
1,1,0.999539594843462,0.579650092081031,1,0.75828729281768,0.999539594843462,0.579650092081031,0.578268876611418,0.998618784530387,1,0.756906077348066,0.75828729281768,0.999539594843462,0.999079189686924,0.290515653775322,0.579650092081031,0.303867403314917,0.578268876611418,0.785451197053407,0.998618784530387,0.809852670349908,1,0.538674033149171,0.756906077348066,0.502762430939227,0.75828729281768,0.899171270718232,0.999539594843462,0.902854511970534,0.999079189686924
1,1,0.999539806718822,0.568798895536125,1,0.721583064887253,0.999539806718822,0.568798895536125,0.562356189599632,1,0.995398067188219,0.720662678324896,0.721583064887253,0.996778647031753,0.999539806718822,0.295444086516337,0.568798895536125,0.308789691670502,0.562356189599632,0.799355729406351,1,0.799815922687529,0.995398067188219,0.508973768982973,0.720662678324896,0.419696272434422,0.721583064887253,0.891854578923148,0.996778647031753,0.885872066267832,0.999539806718822
1,1,0.999541914796152,0.571690334402199,1,0.723316536875859,0.999541914796152,0.571690334402199,0.571232249198351,1,0.995877233165369,0.721942281264315,0.723316536875859,0.996793403573065,0.999541914796152,0.294090700870362,0.571690334402199,0.316078790655062,0.571232249198351,0.799816765918461,1,0.805313788364636,0.995877233165369,0.511223087494274,0.721942281264315,0.430142006413193,0.723316536875859,0.8900595510765,0.996793403573065,0.889143380668804,0.999541914796152
1,1,0.999542752629172,0.569272976680384,1,0.723822588020119,0.999542752629172,0.569272976680384,0.561499771376315,1,0.995884773662551,0.721536351165981,0.723822588020119,0.997256515775034,0.999542752629172,0.302240512117055,0.569272976680384,0.30909922267947,0.561499771376315,0.803383630544124,1,0.808870598994056,0.995884773662551,0.512574302697759,0.721536351165981,0.423411065386374,0.723822588020119,0.889346136259716,0.997256515775034,0.88294467306813,0.999542752629172
1,1,0.999544211485871,0.574293527803099,1,0.72151321786691,0.999544211485871,0.574293527803099,0.57338195077484,1,0.995897903372835,0.72151321786691,0.720601640838651,0.996353691886964,0.999544211485871,0.317684594348222,0.574293527803099,0.304010938924339,0.57338195077484,0.804010938924339,1,0.810847766636281,0.995897903372835,0.510938924339107,0.72151321786691,0.433910665451231,0.720601640838651,0.890610756608933,0.996353691886964,0.883773928896992,0.999544211485871
1,1,0.999544003647971,0.570451436388509,1,0.728226174190606,0.999544003647971,0.570451436388509,0.566347469220246,1,0.995896032831737,0.727314181486548,0.728226174190606,0.996352029183767,0.999544003647971,0.307797537619699,0.570451436388509,0.320565435476516,0.566347469220246,0.804833561331509,1,0.806201550387597,0.995896032831737,0.509347925216598,0.727314181486548,0.440492476060192,0.728226174190606,0.891928864569083,0.996352029183767,0.881440948472412,0.999544003647971
1,1,0.999544419134396,0.572209567198178,1,0.728473804100228,0.999544419134396,0.572209567198178,0.570842824601367,1,0.995899772209567,0.72756264236902,0.728473804100228,0.996355353075171,0.999544419134396,0.308883826879271,0.572209567198178,0.305239179954442,0.570842824601367,0.802277904328018,1,0.807289293849658,0.995899772209567,0.503416856492027,0.72756264236902,0.434168564920273,0.728473804100228,0.894305239179954,0.996355353075171,0.883826879271071,0.999544419134396
1,1,0.999543170397442,0.568296025582458,1,0.726815897670169,0.999543170397442,0.568296025582458,0.5678391959799,1,0.995888533576976,0.726815897670169,0.721790772042028,0.996345363179534,0.999543170397442,0.292827775239836,0.568296025582458,0.314298766560073,0.5678391959799,0.80219278209228,1,0.803563270899954,0.995888533576976,0.496573777980813,0.726815897670169,0.43490178163545,0.721790772042028,0.888533576975788,0.996345363179534,0.885792599360439,0.999543170397442
1,1,0.999544003647971,0.570907432740538,1,0.72047423620611,0.999544003647971,0.570451436388509,0.570907432740538,1,0.995896032831737,0.718194254445964,0.72047423620611,0.996352029183767,0.999544003647971,0.27952576379389,0.570451436388509,0.304605563155495,0.570907432740538,0.794345645234838,1,0.80437756497948,0.995896032831737,0.498860009119927,0.718194254445964,0.438212494300046,0.72047423620611,0.886456908344733,0.996352029183767,0.88828089375285,0.999544003647971
1,1,0.99954483386436,0.563950842057351,1,0.717341829767865,0.99954483386436,0.561675011379153,0.563950842057351,1,0.995903504779244,0.717341829767865,0.715976331360947,0.996358670914884,0.99954483386436,0.271279016841147,0.561675011379153,0.299954483386436,0.563950842057351,0.802002730996814,1,0.802913063268093,0.995903504779244,0.488393263541193,0.717341829767865,0.438324988620847,0.715976331360947,0.884387801547565,0.996358670914884,0.890304961310878,0.99954483386436
1,1,0.999544211485871,0.560619872379216,1,0.723336371923427,0.999544211485871,0.554694621695533,0.560619872379216,1,0.995897903372835,0.72105742935278,0.723336371923427,0.996353691886964,0.999544211485871,0.257520510483136,0.554694621695533,0.314949863263446,0.560619872379216,0.790793072014585,1,0.807657247037375,0.995897903372835,0.494530537830447,0.72105742935278,0.428441203281677,0.723336371923427,0.881039197812215,0.996353691886964,0.892433910665451,0.999544211485871
1,1,0.999544626593807,0.561020036429873,1,0.723132969034608,0.999544626593807,0.561020036429873,0.560109289617486,1,0.995901639344262,0.723132969034608,0.722677595628415,0.996357012750455,0.999544626593807,0.26183970856102,0.561020036429873,0.302367941712204,0.560109289617486,0.799180327868853,1,0.80327868852459,0.995901639344262,0.508652094717668,0.723132969034608,0.418488160291439,0.722677595628415,0.883424408014572,0.996357012750455,0.889799635701275,0.999544626593807
1,1,0.999543587403012,0.563213144682793,1,0.726152441807394,0.999543587403012,0.55591054313099,0.563213144682793,1,0.995892286627111,0.726152441807394,0.724326791419443,0.996348699224099,0.999543587403012,0.260155180282976,0.55591054313099,0.315837517115472,0.563213144682793,0.796439981743496,1,0.808306709265176,0.995892286627111,0.506161570059334,0.726152441807394,0.420812414422638,0.724326791419443,0.885896850753081,0.996348699224099,0.888635326335007,0.999543587403012
1,1,0.999544003647971,0.522571819425445,1,0.683994528043776,0.999544003647971,0.522571819425445,0.522115823073415,1,0.997720018239854,0.683994528043776,0.679890560875513,0.999088007295942,0.999544003647971,0.238030095759234,0.522571819425445,0.265845873233014,0.522115823073415,0.773369813041496,1,0.813041495668035,0.997720018239854,0.452804377564979,0.683994528043776,0.430460556315549,0.679890560875513,0.857729138166895,0.999088007295942,0.856361149110807,0.999544003647971
1,0.999542543458371,1,0.533851784080512,0.999542543458371,0.686642268984446,1,0.532479414455627,0.533851784080512,0.999542543458371,0.997712717291857,0.683897529734675,0.686642268984446,0.999085086916743,1,0.235590118938701,0.532479414455627,0.261207685269899,0.533851784080512,0.777218664226898,0.999542543458371,0.808783165599268,0.997712717291857,0.447849954254346,0.683897529734675,0.41811527904849,0.686642268984446,0.862305580969808,0.999085086916743,0.853613906678865,1
1,0.999543170397442,1,0.538145271813613,0.999543170397442,0.681132937414344,1,0.533120146185473,0.538145271813613,0.999543170397442,0.997715851987209,0.681132937414344,0.679305619004111,0.999086340794883,1,0.222476016445866,0.533120146185473,0.258108725445409,0.538145271813613,0.777067153951576,0.999543170397442,0.807674737322979,0.997715851987209,0.457743261763362,0.681132937414344,0.428506167199635,0.679305619004111,0.862951119232526,0.999086340794883,0.85427135678392,1
1,0.999543587403012,1,0.532633500684619,0.999543587403012,0.687357371063441,1,0.532633500684619,0.529438612505705,0.999543587403012,0.998174349612049,0.687357371063441,0.685531720675491,0.999087174806025,1,0.233683249657691,0.532633500684619,0.264719306252853,0.529438612505705,0.765403925148334,0.999543587403012,0.812414422638065,0.998174349612049,0.446371519853948,0.687357371063441,0.415335463258786,0.685531720675491,0.863989046097672,0.999087174806025,0.85851209493382,1
1,0.99954483386436,1,0.533454710969504,0.99954483386436,0.683204369594902,1,0.533454710969504,0.531178880291306,0.99954483386436,0.998179335457442,0.683204369594902,0.681838871187984,0.999089667728721,1,0.236231224396905,0.533454710969504,0.2776513427401,0.531178880291306,0.765589440145653,0.99954483386436,0.818843878015476,0.998179335457442,0.452890304961311,0.683204369594902,0.421483841602185,0.681838871187984,0.862084660901229,0.999089667728721,0.860263996358671,1
1,0.999544211485871,1,0.526891522333637,0.999544211485871,0.689152233363719,1,0.526891522333637,0.522789425706472,0.999544211485871,0.997721057429353,0.689152233363719,0.68824065633546,0.999088422971741,1,0.240200546946217,0.526891522333637,0.267547857793984,0.522789425706472,0.757064721969006,0.999544211485871,0.817228805834093,0.997721057429353,0.457611668185962,0.689152233363719,0.42616226071103,0.68824065633546,0.862351868732908,0.999088422971741,0.865086599817685,1
1,0.999545247839927,1,0.517053206002729,0.999545247839927,0.686675761709868,1,0.517053206002729,0.513415188722146,0.999545247839927,0.997726239199636,0.686675761709868,0.685766257389723,0.999090495679855,1,0.23055934515689,0.517053206002729,0.266484765802638,0.513415188722146,0.770350159163256,0.999545247839927,0.813551614370168,0.997726239199636,0.44974988631196,0.686675761709868,0.430195543428831,0.685766257389723,0.863574351978172,0.999090495679855,0.870850386539336,1
1,0.999542124542125,1,0.522435897435897,0.999542124542125,0.693223443223443,1,0.522435897435897,0.521520146520147,0.999542124542125,0.997710622710623,0.691849816849817,0.693223443223443,0.999084249084249,1,0.231227106227106,0.522435897435897,0.263736263736264,0.521520146520147,0.766025641025641,0.999542124542125,0.808150183150183,0.997710622710623,0.454212454212454,0.691849816849817,0.427197802197802,0.693223443223443,0.85989010989011,0.999084249084249,0.864010989010989,1
1,0.999543587403012,1,0.526700136923779,0.999543587403012,0.689183021451392,1,0.523048836147878,0.526700136923779,0.999543587403012,0.997717937015062,0.689183021451392,0.686444545869466,0.999087174806025,1,0.228206298493838,0.523048836147878,0.26517571884984,0.526700136923779,0.772706526700137,0.999543587403012,0.813783660429028,0.997717937015062,0.458694659972615,0.689183021451392,0.434961204929256,0.686444545869466,0.863989046097672,0.999087174806025,0.859881332724783,1
