1,0.696292775665399,1,0.695817490494297,0.696292775665399,0.999049429657795,1,0.684410646387833,0.695817490494297,0.696292775665399,0.695342205323194,0.999049429657795,0.998098859315589,1,0.999524714828897,0.609315589353612,0.684410646387833,0.695817490494297,0.679182509505703,0.69106463878327,0.696292775665399,0.695342205323194,0.691539923954373,0.990969581749049,0.999049429657795,0.987642585551331,0.998098859315589,0.997623574144487,1,0.996673003802281,0.999524714828897
1,0.697916666666667,1,0.697916666666667,0.696969696969697,0.99905303030303,1,0.697916666666667,0.696496212121212,0.696969696969697,0.691287878787879,0.99905303030303,0.998106060606061,1,0.999526515151515,0.630208333333333,0.697916666666667,0.696496212121212,0.694602272727273,0.684185606060606,0.696969696969697,0.691287878787879,0.687026515151515,0.991003787878788,0.99905303030303,0.988162878787879,0.998106060606061,0.997632575757576,1,0.996685606060606,0.999526515151515
1,0.70188679245283,1,0.70188679245283,0.699528301886792,0.999056603773585,1,0.69622641509434,0.70188679245283,0.699528301886792,0.699056603773585,0.999056603773585,0.99811320754717,1,0.999528301886792,0.69622641509434,0.690094339622642,0.697641509433962,0.70188679245283,0.685377358490566,0.699528301886792,0.693396226415094,0.699056603773585,0.991037735849057,0.999056603773585,0.988207547169811,0.99811320754717,0.997641509433962,1,0.996698113207547,0.999528301886792
1,0.697828139754485,1,0.697828139754485,0.696411709159585,0.999055712936733,1,0.697828139754485,0.691218130311615,0.696411709159585,0.695939565627951,0.999055712936733,0.998111425873466,1,0.999527856468366,0.697828139754485,0.692634560906516,0.691218130311615,0.688857412653447,0.686968838526912,0.696411709159585,0.695939565627951,0.695467422096317,0.990557129367328,0.999055712936733,0.987252124645892,0.998111425873466,0.997639282341832,1,0.996694995278565,0.999527856468366
1,0.699340245051838,1,0.698868991517436,0.699340245051838,0.999057492931197,1,0.697926484448633,0.698868991517436,0.696512723845429,0.699340245051838,0.999057492931197,0.998114985862394,1,0.999528746465599,0.694156456173421,0.697926484448633,0.698868991517436,0.695098963242224,0.696512723845429,0.690857681432611,0.699340245051838,0.69368520263902,0.991046182846371,0.999057492931197,0.988689915174364,0.998114985862394,0.997643732327992,1,0.996701225259189,0.999528746465599
1,0.702397743300423,1,0.702397743300423,0.701927597555242,0.999059708509638,1,0.693464974141984,0.702397743300423,0.695815702867889,0.701927597555242,0.999059708509638,0.997649271274095,1,0.999529854254819,0.693464974141984,0.685002350728726,0.702397743300423,0.70098730606488,0.695815702867889,0.691114245416079,0.701927597555242,0.698636577338975,0.992477668077104,0.999059708509638,0.988716502115656,0.997649271274095,0.998119417019276,1,0.996708979783733,0.999529854254819
1,0.706961429915334,1,0.706961429915334,0.705079962370649,0.999059266227658,1,0.690968955785513,0.706961429915334,0.700846660395108,0.705079962370649,0.999059266227658,0.997648165569144,1,0.999529633113829,0.690968955785513,0.670743179680151,0.701317027281279,0.706961429915334,0.693320790216369,0.700846660395108,0.703198494825964,0.705079962370649,0.992003762935089,0.999059266227658,0.98824082784572,0.997648165569144,0.998118532455315,1,0.996707431796802,0.999529633113829
1,0.706766917293233,1,0.706766917293233,0.705357142857143,0.99906015037594,1,0.692669172932331,0.706766917293233,0.705357142857143,0.704417293233083,0.99906015037594,0.99812030075188,1,0.99953007518797,0.628289473684211,0.692669172932331,0.706766917293233,0.694548872180451,0.701597744360902,0.705357142857143,0.703477443609023,0.704417293233083,0.991071428571429,0.99906015037594,0.988721804511278,0.99812030075188,0.99765037593985,1,0.996710526315789,0.99953007518797
1,0.706710464570624,1,0.706241201313937,0.706710464570624,0.999061473486626,1,0.688878460816518,0.706241201313937,0.702487095260441,0.706710464570624,0.999061473486626,0.998122946973252,1,0.999530736743313,0.633505396527452,0.688878460816518,0.706241201313937,0.70577193805725,0.696855936180197,0.702487095260441,0.706710464570624,0.701548568747067,0.991083998122947,0.999061473486626,0.988737681839512,0.998122946973252,0.997653683716565,1,0.996715157203191,0.999530736743313
1,0.703842549203374,1,0.702436738519213,0.703842549203374,0.999062792877226,1,0.687910028116214,0.702436738519213,0.701030927835051,0.703842549203374,0.999062792877226,0.998125585754452,1,0.999531396438613,0.687910028116214,0.680880974695408,0.702436738519213,0.701499531396439,0.701030927835051,0.699156513589503,0.701968134957826,0.703842549203374,0.991096532333646,0.999062792877226,0.988284910965323,0.998125585754452,0.997656982193065,1,0.996719775070291,0.999531396438613
1,0.705882352941177,1,0.704948646125117,0.705882352941177,0.99906629318394,1,0.697478991596639,0.704948646125117,0.699813258636788,0.705882352941177,0.99906629318394,0.997665732959851,1,0.99953314659197,0.682072829131653,0.697478991596639,0.704948646125117,0.701213818860878,0.698412698412698,0.699813258636788,0.699346405228758,0.705882352941177,0.990662931839402,0.99906629318394,0.987394957983193,0.997665732959851,0.99813258636788,1,0.996732026143791,0.99953314659197
1,0.704895104895105,1,0.704428904428904,0.704895104895105,0.999067599067599,1,0.703962703962704,0.704428904428904,0.704895104895105,0.702097902097902,0.999067599067599,0.998135198135198,1,0.9995337995338,0.687645687645688,0.703962703962704,0.699300699300699,0.704428904428904,0.695571095571096,0.704895104895105,0.697902097902098,0.702097902097902,0.991142191142191,0.999067599067599,0.987878787878788,0.998135198135198,0.997668997668998,1,0.996736596736597,0.9995337995338
1,0.673327137546468,1,0.673327137546468,0.671933085501859,0.99953531598513,1,0.673327137546468,0.671003717472119,0.671468401486989,0.671933085501859,0.99907063197026,0.99953531598513,1,0.99860594795539,0.643122676579926,0.673327137546468,0.671003717472119,0.660780669144981,0.671468401486989,0.66635687732342,0.66449814126394,0.671933085501859,0.994888475836431,0.99907063197026,0.987918215613383,0.99953531598513,1,0.993959107806691,0.994423791821561,0.99860594795539
1,0.673450508788159,1,0.670675300647549,0.673450508788159,0.999537465309898,1,0.668825161887142,0.670675300647549,0.671600370027752,0.673450508788159,0.998612395929695,0.999537465309898,1,0.999074930619796,0.667900092506938,0.668825161887142,0.670675300647549,0.665587419056429,0.671600370027752,0.670212765957447,0.672987974098057,0.673450508788159,0.994912118408881,0.998612395929695,0.987974098057354,0.999537465309898,1,0.994449583718779,0.993987049028677,0.999074930619796
1,0.67619926199262,1,0.67619926199262,0.675738007380074,0.999538745387454,1,0.67619926199262,0.671125461254613,0.673892988929889,0.675738007380074,0.998616236162362,0.999538745387454,1,0.999077490774908,0.670664206642066,0.67619926199262,0.671125461254613,0.659594095940959,0.662822878228782,0.673892988929889,0.675738007380074,0.672509225092251,0.994926199261993,0.998616236162362,0.987546125461255,0.999538745387454,1,0.994464944649446,0.9940036900369,0.999077490774908
1,0.679463459759482,1,0.677150786308973,0.679463459759482,0.999537465309898,1,0.677150786308973,0.676688251618871,0.679463459759482,0.672062904717854,0.998612395929695,0.999537465309898,1,0.999074930619796,0.654486586493987,0.677150786308973,0.676688251618871,0.669750231267345,0.664662349676226,0.679463459759482,0.672062904717854,0.671600370027752,0.994912118408881,0.998612395929695,0.987049028677151,0.999537465309898,1,0.994449583718779,0.993987049028677,0.999074930619796
1,0.678075855689177,1,0.676688251618871,0.678075855689177,0.999537465309898,1,0.676688251618871,0.675300647548566,0.677150786308973,0.678075855689177,0.998612395929695,0.999537465309898,1,0.999074930619796,0.645235892691952,0.676688251618871,0.675300647548566,0.674838112858464,0.673913043478261,0.677150786308973,0.678075855689177,0.658649398704903,0.994912118408881,0.998612395929695,0.987049028677151,0.999537465309898,1,0.993524514338575,0.994449583718779,0.999074930619796
1,0.679132040627885,1,0.679132040627885,0.676361957525392,0.999538319482918,1,0.679132040627885,0.678670360110803,0.676361957525392,0.674976915974146,0.998614958448753,0.999538319482918,1,0.999076638965836,0.636195752539243,0.679132040627885,0.678670360110803,0.656048014773776,0.668051708217913,0.676361957525392,0.674053554939982,0.674976915974146,0.994921514312096,0.998614958448753,0.98522622345337,0.999538319482918,1,0.993074792243767,0.994459833795014,0.999076638965836
1,0.674569967456997,1,0.672245467224547,0.674569967456997,0.99953509995351,1,0.672245467224547,0.671315667131567,0.674569967456997,0.674105067410507,0.99860529986053,0.99953509995351,1,0.99907019990702,0.651324965132496,0.672245467224547,0.669920966992097,0.671315667131567,0.674569967456997,0.665271966527197,0.674105067410507,0.670385867038587,0.99488609948861,0.99860529986053,0.98512319851232,0.99953509995351,1,0.99302649930265,0.99395629939563,0.99907019990702
1,0.677895708352561,1,0.675588371019843,0.677895708352561,0.999538532533456,1,0.671896631287494,0.675588371019843,0.677895708352561,0.676972773419474,0.998615597600369,0.999538532533456,1,0.999077065066913,0.645131518227965,0.671896631287494,0.674203968620212,0.675588371019843,0.666820489155515,0.677895708352561,0.676972773419474,0.670973696354407,0.99492385786802,0.998615597600369,0.985233041070604,0.999538532533456,1,0.993077988001846,0.994000922934933,0.999077065066913
1,0.677300046232085,1,0.674063800277393,0.677300046232085,0.99953767914933,1,0.673139158576052,0.674063800277393,0.669902912621359,0.677300046232085,0.998613037447989,0.99953767914933,1,0.999075358298659,0.641701340730467,0.673139158576052,0.671752196024041,0.674063800277393,0.664355062413315,0.669902912621359,0.675450762829404,0.677300046232085,0.994452149791956,0.998613037447989,0.984281091077208,0.99953767914933,1,0.993065187239945,0.993989828941285,0.999075358298659
1,0.679463459759482,1,0.678538390379278,0.679463459759482,0.999537465309898,1,0.674375578168363,0.678538390379278,0.674838112858464,0.679463459759482,0.998612395929695,0.999537465309898,1,0.999074930619796,0.64199814986124,0.674375578168363,0.67113783533765,0.678538390379278,0.670212765957447,0.674838112858464,0.679463459759482,0.675763182238668,0.994449583718779,0.998612395929695,0.98427382053654,0.999537465309898,1,0.993061979648474,0.993987049028677,0.999074930619796
1,0.675650557620818,1,0.675650557620818,0.673791821561338,0.99953531598513,1,0.6682156133829,0.675650557620818,0.668680297397769,0.673791821561338,0.99860594795539,0.99953531598513,1,0.99907063197026,0.6682156133829,0.66589219330855,0.675650557620818,0.671468401486989,0.668680297397769,0.66542750929368,0.671933085501859,0.673791821561338,0.994423791821561,0.99860594795539,0.984200743494424,0.99953531598513,1,0.993029739776952,0.992565055762082,0.99907063197026
1,0.67817679558011,1,0.677255985267035,0.67817679558011,0.999539594843462,1,0.670349907918969,0.677255985267035,0.67817679558011,0.673112338858195,0.998618784530387,0.999539594843462,1,0.999079189686924,0.667127071823204,0.670349907918969,0.674033149171271,0.677255985267035,0.67817679558011,0.666666666666667,0.67219152854512,0.673112338858195,0.994475138121547,0.998618784530387,0.984806629834254,0.999539594843462,1,0.992633517495396,0.993093922651934,0.999079189686924
1,0.658076392084676,1,0.657616198803497,0.658076392084676,1,0.999539806718822,0.657616198803497,0.653934652554073,0.654394845835251,0.658076392084676,1,0.996778647031753,0.996318453750575,0.999539806718822,0.647491946617579,0.657616198803497,0.64979291302347,0.653934652554073,0.635526921306949,0.654394845835251,0.645651173492867,0.658076392084676,0.997238840312931,1,0.983433041877589,0.996778647031753,0.995398067188219,0.996318453750575,0.997699033594109,0.999539806718822
1,0.660100778744847,1,0.660100778744847,0.658268437929455,1,0.999541914796152,0.659184608337151,0.660100778744847,0.645442052221713,0.658268437929455,1,0.996793403573065,0.996335318369217,0.999541914796152,0.644067796610169,0.659184608337151,0.654603756298672,0.660100778744847,0.645442052221713,0.63948694457169,0.658268437929455,0.652313330279432,0.99770957398076,1,0.983967017865323,0.996793403573065,0.995877233165369,0.996335318369217,0.997251488776912,0.999541914796152
1,0.657064471879287,1,0.655235482395976,0.657064471879287,1,0.999542752629172,0.655235482395976,0.654778235025149,0.653406492912666,0.657064471879287,1,0.997256515775034,0.996799268404207,0.999542752629172,0.647005029721079,0.655235482395976,0.654778235025149,0.653863740283493,0.634202103337906,0.653406492912666,0.657064471879287,0.652034750800183,0.997713763145862,1,0.983539094650206,0.997256515775034,0.995884773662551,0.996799268404207,0.996342021033379,0.999542752629172
1,0.658614402917047,1,0.658614402917047,0.657702825888788,1,0.999544211485871,0.658158614402917,0.658614402917047,0.650410209662716,0.657702825888788,1,0.996353691886964,0.996809480401094,0.999544211485871,0.639927073837739,0.658158614402917,0.654968094804011,0.658614402917047,0.650410209662716,0.642661804922516,0.640838650865998,0.657702825888788,0.997721057429353,1,0.984503190519599,0.996353691886964,0.995897903372835,0.996809480401094,0.997265268915223,0.999544211485871
1,0.662562699498404,1,0.659826721386229,0.662562699498404,1,0.999544003647971,0.657546739626083,0.659826721386229,0.65891472868217,0.662562699498404,1,0.996352029183767,0.996808025535796,0.999544003647971,0.645234838121295,0.657546739626083,0.659826721386229,0.652074783401733,0.641586867305062,0.65891472868217,0.642954856361149,0.662562699498404,0.998176014591883,1,0.986320109439125,0.996352029183767,0.995896032831737,0.996808025535796,0.997264021887825,0.999544003647971
1,0.661047835990888,1,0.656036446469248,0.661047835990888,1,0.999544419134396,0.649658314350797,0.656036446469248,0.652391799544419,0.661047835990888,1,0.996355353075171,0.996810933940774,0.999544419134396,0.635535307517084,0.649658314350797,0.646924829157175,0.656036446469248,0.652391799544419,0.641457858769932,0.661047835990888,0.65876993166287,0.998177676537585,1,0.985876993166287,0.996355353075171,0.995899772209567,0.996810933940774,0.997266514806378,0.999544419134396
1,0.659205116491549,1,0.65874828688899,0.659205116491549,1,0.999543170397442,0.65874828688899,0.658291457286432,0.648241206030151,0.659205116491549,1,0.996345363179534,0.996802192782092,0.999543170397442,0.65874828688899,0.652809502055733,0.658291457286432,0.657834627683874,0.645957058017359,0.648241206030151,0.653266331658292,0.659205116491549,0.997715851987209,1,0.986295111923253,0.996345363179534,0.995888533576976,0.996802192782092,0.99725902238465,0.999543170397442
1,0.658458732330141,1,0.658002735978112,0.658458732330141,1,0.999544003647971,0.656178750569995,0.658002735978112,0.648426812585499,0.658458732330141,1,0.996352029183767,0.996808025535796,0.999544003647971,0.637482900136799,0.656178750569995,0.647058823529412,0.658002735978112,0.648426812585499,0.645690834473324,0.658458732330141,0.657546739626083,0.997720018239854,1,0.984952120383037,0.996352029183767,0.995896032831737,0.996808025535796,0.997264021887825,0.999544003647971
1,0.658625398270369,1,0.658625398270369,0.65771506599909,1,0.99954483386436,0.655439235320892,0.658625398270369,0.656349567592171,0.65771506599909,1,0.996358670914884,0.996813837050523,0.99954483386436,0.652253072371416,0.655439235320892,0.645880746472462,0.658625398270369,0.655894401456532,0.656349567592171,0.65725989986345,0.65771506599909,0.997724169321802,1,0.984069185252617,0.996358670914884,0.995903504779244,0.996813837050523,0.997269003186163,0.99954483386436
1,0.660893345487694,1,0.660437556973564,0.660893345487694,1,0.999544211485871,0.658614402917047,0.660437556973564,0.659070191431176,0.660893345487694,1,0.996353691886964,0.997265268915223,0.999544211485871,0.658614402917047,0.642206016408386,0.657702825888788,0.660437556973564,0.630355515041021,0.659070191431176,0.659981768459435,0.660893345487694,0.997721057429353,1,0.984503190519599,0.996353691886964,0.995897903372835,0.997265268915223,0.996809480401094,0.999544211485871
1,0.659380692167577,1,0.659380692167577,0.657103825136612,1,0.999544626593807,0.651183970856102,0.659380692167577,0.657103825136612,0.656648451730419,1,0.996357012750455,0.997267759562842,0.999544626593807,0.64344262295082,0.651183970856102,0.659380692167577,0.65528233151184,0.65391621129326,0.657103825136612,0.651639344262295,0.656648451730419,0.997723132969035,1,0.984517304189435,0.996357012750455,0.995901639344262,0.997267759562842,0.996812386156648,0.999544626593807
1,0.661341853035144,1,0.659516202647193,0.661341853035144,1,0.999543587403012,0.657234139662255,0.659516202647193,0.659972615244181,0.661341853035144,1,0.996348699224099,0.997261524418074,0.999543587403012,0.657234139662255,0.656777727065267,0.659516202647193,0.659059790050205,0.659972615244181,0.657690552259242,0.660429027841168,0.661341853035144,0.997717937015062,1,0.984481971702419,0.996348699224099,0.995892286627111,0.997261524418074,0.996805111821086,0.999543587403012
1,0.621979024167807,1,0.621979024167807,0.619243046055632,1,0.999544003647971,0.621979024167807,0.618331053351573,0.61468308253534,0.619243046055632,1,0.999088007295942,0.997720018239854,0.999544003647971,0.621979024167807,0.614227086183311,0.617875056999544,0.618331053351573,0.605107159142727,0.61468308253534,0.619243046055632,0.616963064295486,0.993160054719562,1,0.997264021887825,0.999088007295942,0.997720018239854,0.993616051071591,0.996808025535796,0.999544003647971
1,0.622140896614822,1,0.61619396157365,0.622140896614822,0.999542543458371,1,0.601097895699908,0.61619396157365,0.615279048490393,0.622140896614822,0.999542543458371,0.999085086916743,0.997712717291857,1,0.575937785910339,0.601097895699908,0.61619396157365,0.613449222323879,0.615279048490393,0.596980786825252,0.620768526989936,0.622140896614822,0.994510521500457,0.999542543458371,0.9967978042086,0.999085086916743,0.997712717291857,0.9935956084172,0.997255260750229,1
1,0.620831429876656,1,0.619004111466423,0.620831429876656,0.999543170397442,1,0.616719963453632,0.619004111466423,0.61717679305619,0.620831429876656,0.999543170397442,0.999086340794883,0.997715851987209,1,0.615349474645957,0.616719963453632,0.619004111466423,0.610781178620375,0.613065326633166,0.61717679305619,0.61991777067154,0.620831429876656,0.993147555961626,0.999543170397442,0.996802192782092,0.999086340794883,0.997715851987209,0.993604385564185,0.99725902238465,1
1,0.620264719306253,1,0.617526243724327,0.620264719306253,0.999543587403012,1,0.616157005933364,0.617526243724327,0.60702875399361,0.620264719306253,0.999543587403012,0.999087174806025,0.998174349612049,1,0.610223642172524,0.616157005933364,0.617526243724327,0.608397991784573,0.596074851665906,0.60702875399361,0.620264719306253,0.609310816978549,0.99406663623916,0.999543587403012,0.98037425832953,0.999087174806025,0.998174349612049,0.993153811045185,0.997261524418074,1
1,0.617660446062813,1,0.617660446062813,0.617205279927173,0.99954483386436,1,0.617660446062813,0.614474283113336,0.615384615384615,0.617205279927173,0.99954483386436,0.999089667728721,0.998179335457442,1,0.599453800637233,0.617660446062813,0.614474283113336,0.610377787892581,0.615384615384615,0.605370960400546,0.617205279927173,0.604005461993628,0.994082840236686,0.99954483386436,0.996813837050523,0.999089667728721,0.998179335457442,0.993627674101047,0.997269003186163,1
1,0.617593436645397,1,0.617593436645397,0.615770282588879,0.999544211485871,1,0.617593436645397,0.615314494074749,0.613035551504102,0.615770282588879,0.999544211485871,0.999088422971741,0.997721057429353,1,0.608933454876937,0.617593436645397,0.615314494074749,0.595715587967183,0.613035551504102,0.611212397447584,0.615770282588879,0.613491340018232,0.994074749316317,0.999544211485871,0.996809480401094,0.999088422971741,0.997721057429353,0.993618960802188,0.997265268915223,1
1,0.613460663938154,1,0.613460663938154,0.611641655297863,0.999545247839927,1,0.613460663938154,0.608458390177353,0.611641655297863,0.610732150977717,0.999545247839927,0.999090495679855,0.997726239199636,1,0.602091859936335,0.613460663938154,0.608458390177353,0.603456116416553,0.611641655297863,0.610277398817644,0.610732150977717,0.592996816734879,0.994088221919054,0.999545247839927,0.978171896316507,0.999090495679855,0.997726239199636,0.992723965438836,0.996816734879491,1
1,0.619047619047619,1,0.615842490842491,0.619047619047619,0.999542124542125,1,0.615842490842491,0.611721611721612,0.614010989010989,0.619047619047619,0.999542124542125,0.999084249084249,0.997710622710623,1,0.607142857142857,0.615842490842491,0.611721611721612,0.609432234432234,0.602106227106227,0.614010989010989,0.619047619047619,0.611263736263736,0.99496336996337,0.999542124542125,0.997252747252747,0.999084249084249,0.997710622710623,0.993131868131868,0.996794871794872,1
1,0.625285257873117,1,0.623916020082154,0.625285257873117,0.999543587403012,1,0.61889548151529,0.623916020082154,0.622546782291191,0.625285257873117,0.999543587403012,0.999087174806025,0.997717937015062,1,0.559561843906892,0.61889548151529,0.617982656321314,0.623916020082154,0.622546782291191,0.613874942948425,0.624372432679142,0.625285257873117,0.994523048836148,0.999543587403012,0.997261524418074,0.999087174806025,0.997717937015062,0.993153811045185,0.996805111821086,1
