1,0.999056603773585,1,0.692452830188679,0.999056603773585,0.708962264150943,1,0.690094339622642,0.692452830188679,0.999056603773585,0.99811320754717,0.702830188679245,0.708962264150943,1,0.999528301886792,0.37311320754717,0.690094339622642,0.515566037735849,0.692452830188679,0.841037735849057,0.999056603773585,0.890094339622642,0.99811320754717,0.417924528301887,0.702830188679245,0.47688679245283,0.708962264150943,0.855188679245283,1,0.894339622641509,0.999528301886792
1,0.999055712936733,1,0.691218130311615,0.999055712936733,0.703966005665722,1,0.683191690273843,0.691218130311615,0.999055712936733,0.998111425873466,0.702077431539188,0.703966005665722,1,0.999527856468366,0.368744098205855,0.683191690273843,0.508026440037772,0.691218130311615,0.83805476864967,0.999055712936733,0.888101983002833,0.998111425873466,0.42304060434372,0.702077431539188,0.470727101038716,0.703966005665722,0.853163361661945,1,0.893767705382436,0.999527856468366
1,0.999057492931197,1,0.694156456173421,0.999057492931197,0.710179076343073,1,0.694156456173421,0.692742695570217,0.999057492931197,0.998114985862394,0.704052780395853,0.710179076343073,1,0.999528746465599,0.385485391140434,0.694156456173421,0.514137606032045,0.692742695570217,0.836003770028275,0.999057492931197,0.886899151743638,0.998114985862394,0.412346842601319,0.704052780395853,0.476437323279925,0.710179076343073,0.853911404335532,1,0.894910461828464,0.999528746465599
1,0.999059708509638,1,0.697226140103432,0.999059708509638,0.711800658204043,1,0.693464974141984,0.697226140103432,0.999059708509638,0.997649271274095,0.70568876351669,0.711800658204043,1,0.999529854254819,0.380347907851434,0.693464974141984,0.515279736718383,0.697226140103432,0.843441466854725,0.999059708509638,0.88810531264692,0.997649271274095,0.431593794076164,0.70568876351669,0.480959097320169,0.711800658204043,0.853784673248707,1,0.894687353079455,0.999529854254819
1,0.999059266227658,1,0.696142991533396,0.999059266227658,0.714016933207902,1,0.690968955785513,0.696142991533396,0.999059266227658,0.997648165569144,0.71307619943556,0.714016933207902,1,0.999529633113829,0.389463781749765,0.690968955785513,0.511288805268109,0.696142991533396,0.841956726246472,0.999059266227658,0.885230479774224,0.997648165569144,0.435559736594544,0.71307619943556,0.482126058325494,0.714016933207902,0.849952963311383,1,0.895578551269991,0.999529633113829
1,0.99906015037594,1,0.692669172932331,0.99906015037594,0.711466165413534,1,0.692669172932331,0.691259398496241,0.99906015037594,0.99812030075188,0.709586466165414,0.711466165413534,1,0.99953007518797,0.375,0.692669172932331,0.507518796992481,0.691259398496241,0.841165413533835,0.99906015037594,0.887218045112782,0.99812030075188,0.417763157894737,0.709586466165414,0.492951127819549,0.711466165413534,0.856203007518797,1,0.893796992481203,0.99953007518797
1,0.999061473486626,1,0.705302674800563,0.999061473486626,0.716564992961051,1,0.688878460816518,0.705302674800563,0.999061473486626,0.998122946973252,0.716564992961051,0.712810886907555,1,0.999530736743313,0.38808071328015,0.688878460816518,0.505396527451901,0.705302674800563,0.847020178320038,0.999061473486626,0.89206945096199,0.998122946973252,0.43500703894885,0.716564992961051,0.494134209291412,0.712810886907555,0.857343969967152,1,0.890661661191929,0.999530736743313
1,0.999062792877226,1,0.694470477975633,0.999062792877226,0.708997188378632,1,0.687910028116214,0.694470477975633,0.999062792877226,0.998125585754452,0.70759137769447,0.708997188378632,1,0.999531396438613,0.378163074039363,0.687910028116214,0.501874414245548,0.694470477975633,0.849109653233365,0.999062792877226,0.888940955951265,0.998125585754452,0.436738519212746,0.70759137769447,0.484536082474227,0.708997188378632,0.861293345829428,1,0.892689784442362,0.999531396438613
1,0.99906629318394,1,0.698879551820728,0.99906629318394,0.717086834733894,1,0.697478991596639,0.698879551820728,0.99906629318394,0.997665732959851,0.717086834733894,0.708216619981326,1,0.99953314659197,0.380952380952381,0.697478991596639,0.50186741363212,0.698879551820728,0.8468720821662,0.99906629318394,0.887488328664799,0.997665732959851,0.448179271708683,0.717086834733894,0.494864612511671,0.708216619981326,0.860410830999066,1,0.893557422969188,0.99953314659197
1,0.999067599067599,1,0.694638694638695,0.999067599067599,0.715151515151515,1,0.689044289044289,0.694638694638695,0.999067599067599,0.998135198135198,0.712354312354312,0.715151515151515,1,0.9995337995338,0.372494172494172,0.689044289044289,0.504428904428904,0.694638694638695,0.848951048951049,0.999067599067599,0.888578088578089,0.998135198135198,0.446153846153846,0.712354312354312,0.496503496503497,0.715151515151515,0.862937062937063,1,0.902564102564103,0.9995337995338
1,0.99953531598513,1,0.673327137546468,0.99953531598513,0.671933085501859,1,0.673327137546468,0.671003717472119,0.99907063197026,0.99953531598513,0.671468401486989,0.671933085501859,1,0.99860594795539,0.309479553903346,0.673327137546468,0.480483271375465,0.671003717472119,0.83317843866171,0.99907063197026,0.87314126394052,0.99953531598513,0.37639405204461,0.671468401486989,0.442843866171004,0.671933085501859,0.871747211895911,1,0.859665427509294,0.99860594795539
1,0.999537465309898,1,0.673913043478261,0.999537465309898,0.672987974098057,1,0.673913043478261,0.670675300647549,0.998612395929695,0.999537465309898,0.671600370027752,0.672987974098057,1,0.999074930619796,0.309435707678076,0.673913043478261,0.475485661424607,0.670675300647549,0.830249768732655,0.998612395929695,0.884366327474561,0.999537465309898,0.38159111933395,0.671600370027752,0.43940795559667,0.672987974098057,0.87372802960222,1,0.861239592969473,0.999074930619796
1,0.999538745387454,1,0.673892988929889,0.999538745387454,0.676660516605166,1,0.671586715867159,0.673892988929889,0.998616236162362,0.999538745387454,0.673431734317343,0.676660516605166,1,0.999077490774908,0.304428044280443,0.671586715867159,0.47140221402214,0.673892988929889,0.832564575645756,0.998616236162362,0.874077490774908,0.999538745387454,0.38330258302583,0.673431734317343,0.446494464944649,0.676660516605166,0.871309963099631,1,0.864852398523985,0.999077490774908
1,0.999537465309898,1,0.677150786308973,0.999537465309898,0.680388529139686,1,0.677150786308973,0.676688251618871,0.998612395929695,0.999537465309898,0.680388529139686,0.672062904717854,1,0.999074930619796,0.311285846438483,0.677150786308973,0.474560592044403,0.676688251618871,0.830249768732655,0.998612395929695,0.880203515263645,0.999537465309898,0.369102682701203,0.680388529139686,0.449583718778908,0.672062904717854,0.868640148011101,1,0.86586493987049,0.999074930619796
1,0.999537465309898,1,0.675300647548566,0.999537465309898,0.67900092506938,1,0.670212765957447,0.675300647548566,0.998612395929695,0.999537465309898,0.67900092506938,0.678075855689177,1,0.999074930619796,0.302035152636448,0.670212765957447,0.466234967622572,0.675300647548566,0.830249768732655,0.998612395929695,0.879278445883441,0.999537465309898,0.363320999074931,0.67900092506938,0.448196114708603,0.678075855689177,0.871415356151711,1,0.870027752081406,0.999074930619796
1,0.999538319482918,1,0.679132040627885,0.999538319482918,0.676361957525392,1,0.679132040627885,0.678670360110803,0.998614958448753,0.999538319482918,0.676361957525392,0.674976915974146,1,0.999076638965836,0.314866112650046,0.679132040627885,0.459372114496768,0.678670360110803,0.829178208679594,0.998614958448753,0.878116343490305,0.999538319482918,0.358725761772853,0.676361957525392,0.450138504155125,0.674976915974146,0.873961218836565,1,0.869806094182826,0.999076638965836
1,0.99953509995351,1,0.669920966992097,0.99953509995351,0.678289167828917,1,0.668991166899117,0.669920966992097,0.99860529986053,0.99953509995351,0.678289167828917,0.674105067410507,1,0.99907019990702,0.307763830776383,0.668991166899117,0.456531845653185,0.669920966992097,0.827986982798698,0.99860529986053,0.874941887494189,0.99953509995351,0.370060437006044,0.678289167828917,0.444444444444444,0.674105067410507,0.872617387261739,1,0.871222687122269,0.99907019990702
1,0.999538532533456,1,0.674203968620212,0.999538532533456,0.685740655283802,1,0.671896631287494,0.674203968620212,0.998615597600369,0.999538532533456,0.677895708352561,0.685740655283802,1,0.999077065066913,0.302722658052607,0.671896631287494,0.461928934010152,0.674203968620212,0.822335025380711,0.998615597600369,0.872634979233964,0.999538532533456,0.360867558837102,0.677895708352561,0.458698661744347,0.685740655283802,0.875403784033226,1,0.868943239501615,0.999077065066913
1,0.99953767914933,1,0.673139158576052,0.99953767914933,0.680073971336107,1,0.673139158576052,0.671752196024041,0.998613037447989,0.99953767914933,0.669902912621359,0.680073971336107,1,0.999075358298659,0.301895515487749,0.673139158576052,0.452149791955617,0.671752196024041,0.825705039297272,0.998613037447989,0.875635691169672,0.99953767914933,0.343504392048081,0.669902912621359,0.451687471104947,0.680073971336107,0.871937124364309,1,0.876560332871013,0.999075358298659
1,0.999537465309898,1,0.676688251618871,0.999537465309898,0.682238667900092,1,0.674375578168363,0.676688251618871,0.998612395929695,0.999537465309898,0.674838112858464,0.682238667900092,1,0.999074930619796,0.31313598519889,0.674375578168363,0.459296947271045,0.676688251618871,0.825161887141536,0.998612395929695,0.877428307123034,0.999537465309898,0.340425531914894,0.674838112858464,0.444495837187789,0.682238667900092,0.871877890841813,1,0.870027752081406,0.999074930619796
1,0.99953531598513,1,0.675650557620818,0.99953531598513,0.680297397769517,1,0.6682156133829,0.675650557620818,0.99860594795539,0.99953531598513,0.668680297397769,0.680297397769517,1,0.99907063197026,0.294609665427509,0.6682156133829,0.470260223048327,0.675650557620818,0.822026022304833,0.99860594795539,0.87314126394052,0.99953531598513,0.33131970260223,0.668680297397769,0.431226765799257,0.680297397769517,0.870353159851301,1,0.87407063197026,0.99907063197026
1,0.999539594843462,1,0.674033149171271,0.999539594843462,0.679558011049724,1,0.670349907918969,0.674033149171271,0.998618784530387,0.999539594843462,0.67817679558011,0.679558011049724,1,0.999079189686924,0.30939226519337,0.670349907918969,0.460865561694291,0.674033149171271,0.823664825046041,0.998618784530387,0.874769797421731,0.999539594843462,0.348066298342541,0.67817679558011,0.441528545119705,0.679558011049724,0.871086556169429,1,0.872467771639042,0.999079189686924
1,1,0.999539806718822,0.653934652554073,1,0.663138518177635,0.999539806718822,0.653014265991717,0.653934652554073,1,0.996778647031753,0.659917165209388,0.663138518177635,0.996318453750575,0.999539806718822,0.317073170731707,0.653014265991717,0.418315692590888,0.653934652554073,0.851357570179475,1,0.850897376898297,0.996778647031753,0.336861481822365,0.659917165209388,0.407271053842614,0.663138518177635,0.827887712839393,0.996318453750575,0.88173032673723,0.999539806718822
1,1,0.999541914796152,0.659184608337151,1,0.662849289967934,0.999541914796152,0.659184608337151,0.654603756298672,1,0.996793403573065,0.662849289967934,0.660558863948694,0.996335318369217,0.999541914796152,0.317453046266606,0.659184608337151,0.425103069170866,0.654603756298672,0.852954649564819,1,0.847915712322492,0.996793403573065,0.340357306459001,0.662849289967934,0.408153916628493,0.660558863948694,0.832798900595511,0.996335318369217,0.878607420980302,0.999541914796152
1,1,0.999542752629172,0.657521719250114,1,0.657064471879287,0.999542752629172,0.655235482395976,0.657521719250114,1,0.997256515775034,0.653406492912666,0.657064471879287,0.996799268404207,0.999542752629172,0.315957933241884,0.655235482395976,0.439871970736168,0.657521719250114,0.85413808870599,1,0.849565614997714,0.997256515775034,0.343392775491541,0.653406492912666,0.407864654778235,0.657064471879287,0.836305441243713,0.996799268404207,0.875628715134888,0.999542752629172
1,1,0.999544211485871,0.658614402917047,1,0.659070191431176,0.999544211485871,0.658158614402917,0.658614402917047,1,0.996353691886964,0.650410209662716,0.659070191431176,0.996809480401094,0.999544211485871,0.321786690975387,0.658158614402917,0.427529626253418,0.658614402917047,0.854147675478578,1,0.857338195077484,0.996353691886964,0.342752962625342,0.650410209662716,0.415223336371923,0.659070191431176,0.832269826800365,0.996809480401094,0.882862351868733,0.999544211485871
1,1,0.999544003647971,0.663930688554492,1,0.661194710442316,0.999544003647971,0.657546739626083,0.663930688554492,1,0.996352029183767,0.65891472868217,0.661194710442316,0.996808025535796,0.999544003647971,0.317829457364341,0.657546739626083,0.428180574555404,0.663930688554492,0.856817145462836,1,0.852257181942544,0.996352029183767,0.347925216598267,0.65891472868217,0.419972640218878,0.661194710442316,0.834929320565435,0.996808025535796,0.874145006839945,0.999544003647971
1,1,0.999544419134396,0.656036446469248,1,0.661047835990888,0.999544419134396,0.649658314350797,0.656036446469248,1,0.996355353075171,0.652391799544419,0.661047835990888,0.996810933940774,0.999544419134396,0.319362186788155,0.649658314350797,0.437129840546697,0.656036446469248,0.853302961275626,1,0.851480637813212,0.996355353075171,0.349886104783599,0.652391799544419,0.420956719817768,0.661047835990888,0.832346241457859,0.996810933940774,0.879271070615034,0.999544419134396
1,1,0.999543170397442,0.65874828688899,1,0.660118775696665,0.999543170397442,0.65874828688899,0.658291457286432,1,0.996345363179534,0.648241206030151,0.660118775696665,0.996802192782092,0.999543170397442,0.300593878483326,0.65874828688899,0.432617633622659,0.658291457286432,0.85153037916857,1,0.846505253540429,0.996345363179534,0.354499771585199,0.648241206030151,0.412060301507538,0.660118775696665,0.830516217450891,0.996802192782092,0.883051621745089,0.999543170397442
1,1,0.999544003647971,0.658002735978112,1,0.662106703146375,0.999544003647971,0.656178750569995,0.658002735978112,1,0.996352029183767,0.648426812585499,0.662106703146375,0.996808025535796,0.999544003647971,0.306885544915641,0.656178750569995,0.42453260373917,0.658002735978112,0.853169174646603,1,0.844961240310077,0.996352029183767,0.338805289557684,0.648426812585499,0.414956680346557,0.662106703146375,0.830369357045144,0.996808025535796,0.887824897400821,0.999544003647971
1,1,0.99954483386436,0.658625398270369,1,0.65771506599909,0.99954483386436,0.655439235320892,0.658625398270369,1,0.996358670914884,0.656349567592171,0.65771506599909,0.996813837050523,0.99954483386436,0.29631315430132,0.655439235320892,0.41693218024579,0.658625398270369,0.850705507510241,1,0.843878015475649,0.996358670914884,0.334547109695039,0.656349567592171,0.418070095584889,0.65771506599909,0.827492034592626,0.996813837050523,0.889849795175239,0.99954483386436
1,1,0.999544211485871,0.656791248860529,1,0.665907019143118,0.999544211485871,0.649498632634458,0.656791248860529,1,0.996353691886964,0.665907019143118,0.665451230628988,0.997265268915223,0.999544211485871,0.290337283500456,0.649498632634458,0.423427529626253,0.656791248860529,0.847766636280766,1,0.837739288969918,0.996353691886964,0.351412944393801,0.665907019143118,0.413855970829535,0.665451230628988,0.833181403828623,0.997265268915223,0.892433910665451,0.999544211485871
1,1,0.999544626593807,0.659380692167577,1,0.662568306010929,0.999544626593807,0.651183970856102,0.659380692167577,1,0.996357012750455,0.657103825136612,0.662568306010929,0.997267759562842,0.999544626593807,0.295081967213115,0.651183970856102,0.421220400728597,0.659380692167577,0.850182149362477,1,0.841985428051002,0.996357012750455,0.352459016393443,0.657103825136612,0.41120218579235,0.662568306010929,0.833333333333333,0.997267759562842,0.889799635701275,0.999544626593807
1,1,0.999543587403012,0.659516202647193,1,0.661341853035144,0.999543587403012,0.657234139662255,0.659516202647193,1,0.996348699224099,0.659972615244181,0.661341853035144,0.997261524418074,0.999543587403012,0.310816978548608,0.657234139662255,0.428115015974441,0.659516202647193,0.847558192606116,1,0.834778639890461,0.996348699224099,0.346873573710634,0.659972615244181,0.407120036513008,0.661341853035144,0.837517115472387,0.997261524418074,0.887266088544044,0.999543587403012
1,1,0.999544003647971,0.581851345189239,1,0.652986776105791,0.999544003647971,0.581851345189239,0.581395348837209,1,0.999088007295942,0.642042863657091,0.652986776105791,0.997720018239854,0.999544003647971,0.26265389876881,0.581851345189239,0.30141358869129,0.581395348837209,0.803921568627451,1,0.830825353397173,0.999088007295942,0.361605107159143,0.642042863657091,0.428636570907433,0.652986776105791,0.834473324213406,0.997720018239854,0.856361149110807,0.999544003647971
1,0.999542543458371,1,0.577310155535224,0.999542543458371,0.655992680695334,1,0.575937785910339,0.577310155535224,0.999542543458371,0.999085086916743,0.638151875571821,0.655992680695334,0.997712717291857,1,0.2580054894785,0.575937785910339,0.299634034766697,0.577310155535224,0.806038426349497,0.999542543458371,0.83348581884721,0.999085086916743,0.356358645928637,0.638151875571821,0.426806953339433,0.655992680695334,0.827538883806038,0.997712717291857,0.858188472095151,1
1,0.999543170397442,1,0.585198720877113,0.999543170397442,0.650068524440384,1,0.585198720877113,0.583828232069438,0.999543170397442,0.999086340794883,0.646870717222476,0.650068524440384,0.997715851987209,1,0.261763362265875,0.585198720877113,0.294883508451348,0.583828232069438,0.814070351758794,0.999543170397442,0.825947921425308,0.999086340794883,0.355870260392873,0.646870717222476,0.4321608040201,0.650068524440384,0.828688899040658,0.997715851987209,0.857469164001827,1
1,0.999543587403012,1,0.581926061159288,0.999543587403012,0.657690552259242,1,0.5814696485623,0.581926061159288,0.999543587403012,0.999087174806025,0.655864901871292,0.657690552259242,0.998174349612049,1,0.250114103149247,0.5814696485623,0.294842537654039,0.581926061159288,0.813783660429028,0.999543587403012,0.828388863532634,0.999087174806025,0.349155636695573,0.655864901871292,0.425376540392515,0.657690552259242,0.832496576905523,0.998174349612049,0.862619808306709,1
1,0.99954483386436,1,0.59262630860264,0.99954483386436,0.661356395084206,1,0.59262630860264,0.58352298588985,0.99954483386436,0.999089667728721,0.660901228948566,0.661356395084206,0.998179335457442,1,0.258534365043241,0.59262630860264,0.317250796540737,0.58352298588985,0.818388711879836,0.99954483386436,0.829767865270824,0.999089667728721,0.362312243969049,0.660901228948566,0.423759672280382,0.661356395084206,0.827492034592626,0.998179335457442,0.862539827036868,1
1,0.999544211485871,1,0.582953509571559,0.999544211485871,0.662716499544212,1,0.582497721057429,0.582953509571559,0.999544211485871,0.999088422971741,0.662716499544212,0.661804922515953,0.997721057429353,1,0.258432087511395,0.582497721057429,0.315405651777575,0.582953509571559,0.814494074749316,0.999544211485871,0.830902461257976,0.999088422971741,0.354147675478578,0.662716499544212,0.431631722880583,0.661804922515953,0.828623518687329,0.997721057429353,0.866453965360073,1
1,0.999545247839927,1,0.570713960891314,0.999545247839927,0.665302410186448,1,0.570713960891314,0.568894952251023,0.999545247839927,0.999090495679855,0.653478854024557,0.665302410186448,0.997726239199636,1,0.241928149158708,0.570713960891314,0.311959981809914,0.568894952251023,0.814461118690314,0.999545247839927,0.824010914051842,0.999090495679855,0.366075488858572,0.653478854024557,0.442928603910869,0.665302410186448,0.827194179172351,0.997726239199636,0.873578899499773,1
1,0.999542124542125,1,0.576465201465201,0.999542124542125,0.666666666666667,1,0.5746336996337,0.576465201465201,0.999542124542125,0.999084249084249,0.666666666666667,0.660714285714286,0.997710622710623,1,0.247252747252747,0.5746336996337,0.299908424908425,0.576465201465201,0.819139194139194,0.999542124542125,0.818223443223443,0.999084249084249,0.358058608058608,0.666666666666667,0.43956043956044,0.660714285714286,0.826007326007326,0.997710622710623,0.864468864468865,1
1,0.999543587403012,1,0.589228662711091,0.999543587403012,0.665905979005021,1,0.589228662711091,0.584208124144226,0.999543587403012,0.999087174806025,0.657234139662255,0.665905979005021,0.997717937015062,1,0.27110908261068,0.589228662711091,0.310816978548608,0.584208124144226,0.829758101323597,0.999543587403012,0.826563213144683,0.999087174806025,0.362391602008215,0.657234139662255,0.440894568690096,0.665905979005021,0.821999087174806,0.997717937015062,0.864901871291648,1
