0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.378579003181336,0.380699893955461,0.997879109225875,0.994697773064687,0.544008483563097,0.534464475079533,0.998939554612937,0.991516436903499,0.352067868504772,0.378579003181336,0.380699893955461,0.36797454931071,0.997879109225875,0.973488865323436,0.994697773064687,0.909862142099682,0.510074231177094,0.544008483563097,0.534464475079533,0.501590668080594,0.998939554612937,0.974549310710498,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.378579003181336,0.380699893955461,0.997879109225875,0.994697773064687,0.544008483563097,0.534464475079533,0.974549310710498,0.998939554612937,0.352067868504772,0.378579003181336,0.380699893955461,0.36797454931071,0.997879109225875,0.973488865323436,0.994697773064687,0.909862142099682,0.510074231177094,0.544008483563097,0.534464475079533,0.501590668080594,0.92576882290562,0.974549310710498,0.998939554612937,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.533404029692471,0.998939554612937,0.378579003181336,0.380699893955461,0.997879109225875,0.994697773064687,0.533404029692471,0.531283138918346,0.998939554612937,0.991516436903499,0.352067868504772,0.378579003181336,0.380699893955461,0.36797454931071,0.997879109225875,0.973488865323436,0.994697773064687,0.909862142099682,0.510074231177094,0.533404029692471,0.531283138918346,0.501590668080594,0.998939554612937,0.974549310710498,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.534464475079533,0.998939554612937,0.378579003181336,0.380699893955461,0.997879109225875,0.994697773064687,0.533404029692471,0.534464475079533,0.998939554612937,0.991516436903499,0.352067868504772,0.378579003181336,0.380699893955461,0.36797454931071,0.997879109225875,0.973488865323436,0.994697773064687,0.909862142099682,0.510074231177094,0.533404029692471,0.534464475079533,0.501590668080594,0.998939554612937,0.974549310710498,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.378579003181336,0.380699893955461,0.997879109225875,0.994697773064687,0.544008483563097,0.534464475079533,0.998939554612937,0.991516436903499,0.352067868504772,0.378579003181336,0.380699893955461,0.36797454931071,0.997879109225875,0.973488865323436,0.994697773064687,0.909862142099682,0.510074231177094,0.544008483563097,0.534464475079533,0.501590668080594,0.998939554612937,0.974549310710498,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.378579003181336,0.380699893955461,0.997879109225875,0.994697773064687,0.544008483563097,0.534464475079533,0.998939554612937,0.991516436903499,0.352067868504772,0.378579003181336,0.380699893955461,0.36797454931071,0.997879109225875,0.973488865323436,0.994697773064687,0.909862142099682,0.510074231177094,0.544008483563097,0.534464475079533,0.501590668080594,0.998939554612937,0.974549310710498,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.378579003181336,0.380699893955461,0.997879109225875,0.994697773064687,0.544008483563097,0.534464475079533,0.998939554612937,0.991516436903499,0.352067868504772,0.378579003181336,0.380699893955461,0.36797454931071,0.997879109225875,0.973488865323436,0.994697773064687,0.909862142099682,0.510074231177094,0.544008483563097,0.534464475079533,0.501590668080594,0.998939554612937,0.974549310710498,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.380699893955461,0.997879109225875,0.544008483563097,0.998939554612937,0.378579003181336,0.380699893955461,0.997879109225875,0.994697773064687,0.544008483563097,0.534464475079533,0.998939554612937,0.991516436903499,0.352067868504772,0.378579003181336,0.380699893955461,0.36797454931071,0.997879109225875,0.973488865323436,0.994697773064687,0.909862142099682,0.510074231177094,0.544008483563097,0.534464475079533,0.501590668080594,0.998939554612937,0.974549310710498,0.991516436903499,0.955461293743372
0.998939554612937,0.997879109225875,0.998939554612937,0.386002120890774,0.997879109225875,0.544008483563097,0.998939554612937,0.378579003181336,0.386002120890774,0.997879109225875,0.994697773064687,0.544008483563097,0.534464475079533,0.998939554612937,0.991516436903499,0.352067868504772,0.378579003181336,0.380699893955461,0.386002120890774,0.997879109225875,0.973488865323436,0.994697773064687,0.909862142099682,0.510074231177094,0.544008483563097,0.534464475079533,0.501590668080594,0.998939554612937,0.974549310710498,0.991516436903499,0.955461293743372
0.999030067895247,0.993210475266731,0.999030067895247,0.396702230843841,0.993210475266731,0.582929194956353,0.999030067895247,0.387972841901067,0.396702230843841,0.993210475266731,0.938894277400582,0.582929194956353,0.5819592628516,0.996120271580989,0.999030067895247,0.366634335596508,0.387972841901067,0.390882638215325,0.396702230843841,0.993210475266731,0.979631425800194,0.938894277400582,0.931134820562561,0.580989330746848,0.582929194956353,0.5819592628516,0.575169738118332,0.996120271580989,0.975751697381183,0.999030067895247,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.396702230843841,0.993210475266731,0.582929194956353,0.999030067895247,0.387972841901067,0.396702230843841,0.993210475266731,0.938894277400582,0.582929194956353,0.5819592628516,0.996120271580989,0.999030067895247,0.366634335596508,0.387972841901067,0.390882638215325,0.396702230843841,0.993210475266731,0.979631425800194,0.938894277400582,0.931134820562561,0.580989330746848,0.582929194956353,0.5819592628516,0.575169738118332,0.996120271580989,0.975751697381183,0.999030067895247,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.396702230843841,0.993210475266731,0.582929194956353,0.999030067895247,0.387972841901067,0.396702230843841,0.993210475266731,0.938894277400582,0.582929194956353,0.5819592628516,0.996120271580989,0.999030067895247,0.366634335596508,0.387972841901067,0.390882638215325,0.396702230843841,0.993210475266731,0.979631425800194,0.938894277400582,0.931134820562561,0.580989330746848,0.582929194956353,0.5819592628516,0.575169738118332,0.996120271580989,0.975751697381183,0.999030067895247,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.396702230843841,0.993210475266731,0.582929194956353,0.999030067895247,0.387972841901067,0.396702230843841,0.993210475266731,0.938894277400582,0.582929194956353,0.5819592628516,0.996120271580989,0.999030067895247,0.366634335596508,0.387972841901067,0.390882638215325,0.396702230843841,0.993210475266731,0.979631425800194,0.938894277400582,0.931134820562561,0.580989330746848,0.582929194956353,0.5819592628516,0.575169738118332,0.996120271580989,0.975751697381183,0.999030067895247,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.396702230843841,0.993210475266731,0.5819592628516,0.999030067895247,0.387972841901067,0.396702230843841,0.993210475266731,0.938894277400582,0.580989330746848,0.5819592628516,0.996120271580989,0.999030067895247,0.366634335596508,0.387972841901067,0.390882638215325,0.396702230843841,0.993210475266731,0.979631425800194,0.938894277400582,0.931134820562561,0.580989330746848,0.577109602327837,0.5819592628516,0.575169738118332,0.996120271580989,0.975751697381183,0.999030067895247,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.399612027158099,0.993210475266731,0.582929194956353,0.999030067895247,0.399612027158099,0.396702230843841,0.993210475266731,0.938894277400582,0.582929194956353,0.5819592628516,0.996120271580989,0.999030067895247,0.366634335596508,0.399612027158099,0.390882638215325,0.396702230843841,0.993210475266731,0.979631425800194,0.938894277400582,0.931134820562561,0.580989330746848,0.582929194956353,0.5819592628516,0.575169738118332,0.996120271580989,0.975751697381183,0.999030067895247,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.399612027158099,0.993210475266731,0.582929194956353,0.999030067895247,0.399612027158099,0.396702230843841,0.993210475266731,0.938894277400582,0.582929194956353,0.5819592628516,0.996120271580989,0.999030067895247,0.366634335596508,0.399612027158099,0.390882638215325,0.396702230843841,0.993210475266731,0.979631425800194,0.938894277400582,0.931134820562561,0.580989330746848,0.582929194956353,0.5819592628516,0.575169738118332,0.996120271580989,0.975751697381183,0.999030067895247,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.400581959262852,0.993210475266731,0.582929194956353,0.999030067895247,0.399612027158099,0.400581959262852,0.993210475266731,0.938894277400582,0.582929194956353,0.5819592628516,0.996120271580989,0.999030067895247,0.366634335596508,0.399612027158099,0.390882638215325,0.400581959262852,0.993210475266731,0.979631425800194,0.938894277400582,0.931134820562561,0.580989330746848,0.582929194956353,0.5819592628516,0.575169738118332,0.996120271580989,0.975751697381183,0.999030067895247,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.400581959262852,0.993210475266731,0.582929194956353,0.999030067895247,0.399612027158099,0.400581959262852,0.993210475266731,0.938894277400582,0.582929194956353,0.5819592628516,0.996120271580989,0.999030067895247,0.366634335596508,0.399612027158099,0.390882638215325,0.400581959262852,0.993210475266731,0.979631425800194,0.938894277400582,0.931134820562561,0.580989330746848,0.582929194956353,0.5819592628516,0.575169738118332,0.996120271580989,0.975751697381183,0.999030067895247,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.399612027158099,0.993210475266731,0.582929194956353,0.999030067895247,0.399612027158099,0.396702230843841,0.993210475266731,0.938894277400582,0.582929194956353,0.5819592628516,0.996120271580989,0.999030067895247,0.366634335596508,0.399612027158099,0.390882638215325,0.396702230843841,0.993210475266731,0.979631425800194,0.938894277400582,0.931134820562561,0.580989330746848,0.582929194956353,0.5819592628516,0.575169738118332,0.996120271580989,0.975751697381183,0.999030067895247,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.400581959262852,0.993210475266731,0.582929194956353,0.999030067895247,0.399612027158099,0.400581959262852,0.993210475266731,0.938894277400582,0.582929194956353,0.5819592628516,0.996120271580989,0.999030067895247,0.366634335596508,0.399612027158099,0.390882638215325,0.400581959262852,0.993210475266731,0.979631425800194,0.938894277400582,0.931134820562561,0.580989330746848,0.582929194956353,0.5819592628516,0.575169738118332,0.996120271580989,0.975751697381183,0.999030067895247,0.977691561590689
0.999030067895247,0.993210475266731,0.999030067895247,0.399612027158099,0.993210475266731,0.582929194956353,0.999030067895247,0.399612027158099,0.396702230843841,0.993210475266731,0.938894277400582,0.582929194956353,0.5819592628516,0.996120271580989,0.999030067895247,0.366634335596508,0.399612027158099,0.390882638215325,0.396702230843841,0.993210475266731,0.979631425800194,0.938894277400582,0.931134820562561,0.580989330746848,0.582929194956353,0.5819592628516,0.575169738118332,0.996120271580989,0.975751697381183,0.999030067895247,0.977691561590689
1,1,0.993799822852081,0.388839681133747,1,0.580159433126661,0.993799822852081,0.387068201948627,0.388839681133747,1,0.969884853852967,0.578387953941541,0.580159433126661,0.993799822852081,0.991142604074402,0.355181576616475,0.387068201948627,0.383525243578388,0.388839681133747,1,0.984056687333924,0.969884853852967,0.930912311780337,0.565987599645704,0.578387953941541,0.576616474756422,0.580159433126661,0.993799822852081,0.964570416297609,0.991142604074402,0.989371124889283
1,1,0.993799822852081,0.388839681133747,1,0.580159433126661,0.993799822852081,0.387068201948627,0.388839681133747,1,0.969884853852967,0.578387953941541,0.580159433126661,0.993799822852081,0.991142604074402,0.355181576616475,0.387068201948627,0.383525243578388,0.388839681133747,1,0.984056687333924,0.969884853852967,0.930912311780337,0.565987599645704,0.578387953941541,0.576616474756422,0.580159433126661,0.993799822852081,0.964570416297609,0.991142604074402,0.989371124889283
1,1,0.993799822852081,0.388839681133747,1,0.580159433126661,0.993799822852081,0.387068201948627,0.388839681133747,1,0.969884853852967,0.578387953941541,0.580159433126661,0.993799822852081,0.991142604074402,0.355181576616475,0.387068201948627,0.379096545615589,0.388839681133747,1,0.984056687333924,0.969884853852967,0.930912311780337,0.565987599645704,0.578387953941541,0.576616474756422,0.580159433126661,0.993799822852081,0.964570416297609,0.991142604074402,0.989371124889283
1,1,0.993799822852081,0.389725420726306,1,0.580159433126661,0.993799822852081,0.387068201948627,0.389725420726306,1,0.969884853852967,0.578387953941541,0.580159433126661,0.993799822852081,0.991142604074402,0.355181576616475,0.387068201948627,0.379096545615589,0.389725420726306,1,0.984056687333924,0.969884853852967,0.930912311780337,0.565987599645704,0.578387953941541,0.577502214348981,0.580159433126661,0.993799822852081,0.964570416297609,0.991142604074402,0.989371124889283
1,1,0.993799822852081,0.389725420726306,1,0.580159433126661,0.993799822852081,0.387068201948627,0.389725420726306,1,0.969884853852967,0.578387953941541,0.580159433126661,0.993799822852081,0.991142604074402,0.355181576616475,0.387068201948627,0.379096545615589,0.389725420726306,1,0.984056687333924,0.969884853852967,0.930912311780337,0.565987599645704,0.578387953941541,0.576616474756422,0.580159433126661,0.993799822852081,0.964570416297609,0.991142604074402,0.989371124889283
1,1,0.993799822852081,0.389725420726306,1,0.580159433126661,0.993799822852081,0.387068201948627,0.389725420726306,1,0.969884853852967,0.578387953941541,0.580159433126661,0.993799822852081,0.991142604074402,0.355181576616475,0.387068201948627,0.379096545615589,0.389725420726306,1,0.984056687333924,0.969884853852967,0.930912311780337,0.565987599645704,0.578387953941541,0.576616474756422,0.580159433126661,0.993799822852081,0.964570416297609,0.991142604074402,0.989371124889283
1,1,0.992914083259522,0.388839681133747,1,0.580159433126661,0.992914083259522,0.387068201948627,0.388839681133747,1,0.969884853852967,0.578387953941541,0.580159433126661,0.992914083259522,0.991142604074402,0.355181576616475,0.387068201948627,0.379096545615589,0.388839681133747,0.997342781222321,1,0.969884853852967,0.930912311780337,0.565987599645704,0.578387953941541,0.576616474756422,0.580159433126661,0.992914083259522,0.964570416297609,0.991142604074402,0.989371124889283
1,1,0.992914083259522,0.389725420726306,1,0.578387953941541,0.992914083259522,0.387068201948627,0.389725420726306,1,0.969884853852967,0.578387953941541,0.577502214348981,0.992914083259522,0.991142604074402,0.355181576616475,0.387068201948627,0.383525243578388,0.389725420726306,0.997342781222321,1,0.969884853852967,0.930912311780337,0.565987599645704,0.578387953941541,0.577502214348981,0.570416297608503,0.992914083259522,0.964570416297609,0.991142604074402,0.989371124889283
1,1,0.993799822852081,0.389725420726306,1,0.578387953941541,0.993799822852081,0.387068201948627,0.389725420726306,1,0.969884853852967,0.578387953941541,0.577502214348981,0.993799822852081,0.991142604074402,0.355181576616475,0.387068201948627,0.383525243578388,0.389725420726306,0.997342781222321,1,0.969884853852967,0.930912311780337,0.565987599645704,0.578387953941541,0.577502214348981,0.570416297608503,0.993799822852081,0.964570416297609,0.991142604074402,0.989371124889283
1,1,0.993799822852081,0.390611160318866,1,0.577502214348981,0.993799822852081,0.390611160318866,0.389725420726306,1,0.969884853852967,0.569530558015943,0.577502214348981,0.993799822852081,0.991142604074402,0.355181576616475,0.390611160318866,0.383525243578388,0.389725420726306,0.997342781222321,1,0.969884853852967,0.950398582816652,0.565987599645704,0.569530558015943,0.576616474756422,0.577502214348981,0.993799822852081,0.964570416297609,0.991142604074402,0.989371124889283
1,1,0.993799822852081,0.389725420726306,1,0.578387953941541,0.993799822852081,0.387068201948627,0.389725420726306,1,0.969884853852967,0.578387953941541,0.577502214348981,0.993799822852081,0.991142604074402,0.355181576616475,0.387068201948627,0.383525243578388,0.389725420726306,0.997342781222321,1,0.969884853852967,0.950398582816652,0.565987599645704,0.578387953941541,0.577502214348981,0.570416297608503,0.993799822852081,0.964570416297609,0.991142604074402,0.989371124889283
1,1,0.993799822852081,0.387068201948627,1,0.578387953941541,0.993799822852081,0.387068201948627,0.383525243578388,1,0.969884853852967,0.578387953941541,0.577502214348981,0.993799822852081,0.991142604074402,0.355181576616475,0.387068201948627,0.383525243578388,0.379982285208149,0.997342781222321,1,0.969884853852967,0.930912311780337,0.565987599645704,0.578387953941541,0.577502214348981,0.570416297608503,0.993799822852081,0.964570416297609,0.991142604074402,0.989371124889283
1,0.997632202052092,1,0.374112075769534,0.997632202052092,0.615627466456196,1,0.373322809786898,0.374112075769534,0.997632202052092,0.977111286503552,0.615627466456196,0.613259668508287,0.991318074191002,1,0.372533543804262,0.373322809786898,0.369376479873717,0.374112075769534,0.997632202052092,0.990528808208366,0.977111286503552,0.961325966850829,0.615627466456196,0.611681136543015,0.607734806629834,0.613259668508287,0.991318074191002,0.978689818468824,1,0.996842936069455
1,0.997632202052092,1,0.37490134175217,0.997632202052092,0.616416732438832,1,0.373322809786898,0.37490134175217,0.997632202052092,0.977111286503552,0.616416732438832,0.613259668508287,0.991318074191002,1,0.372533543804262,0.373322809786898,0.369376479873717,0.37490134175217,0.997632202052092,0.990528808208366,0.977111286503552,0.961325966850829,0.616416732438832,0.611681136543015,0.607734806629834,0.613259668508287,0.991318074191002,0.978689818468824,1,0.996842936069455
1,0.997632202052092,1,0.37490134175217,0.997632202052092,0.616416732438832,1,0.373322809786898,0.37490134175217,0.997632202052092,0.977111286503552,0.616416732438832,0.613259668508287,0.991318074191002,1,0.372533543804262,0.373322809786898,0.369376479873717,0.37490134175217,0.997632202052092,0.990528808208366,0.977111286503552,0.961325966850829,0.616416732438832,0.61483820047356,0.607734806629834,0.613259668508287,0.991318074191002,0.978689818468824,1,0.996842936069455
1,0.997632202052092,1,0.37490134175217,0.997632202052092,0.616416732438832,1,0.373322809786898,0.37490134175217,0.997632202052092,0.977111286503552,0.616416732438832,0.613259668508287,0.991318074191002,1,0.372533543804262,0.373322809786898,0.369376479873717,0.37490134175217,0.997632202052092,0.990528808208366,0.977111286503552,0.961325966850829,0.616416732438832,0.611681136543015,0.607734806629834,0.613259668508287,0.991318074191002,0.978689818468824,1,0.996842936069455
1,0.997632202052092,1,0.37490134175217,0.997632202052092,0.616416732438832,1,0.373322809786898,0.37490134175217,0.997632202052092,0.977111286503552,0.616416732438832,0.613259668508287,0.991318074191002,1,0.372533543804262,0.373322809786898,0.369376479873717,0.37490134175217,0.997632202052092,0.990528808208366,0.977111286503552,0.961325966850829,0.616416732438832,0.611681136543015,0.607734806629834,0.613259668508287,0.991318074191002,0.978689818468824,1,0.996842936069455
1,0.997632202052092,1,0.37490134175217,0.997632202052092,0.616416732438832,1,0.373322809786898,0.37490134175217,0.997632202052092,0.977111286503552,0.616416732438832,0.613259668508287,0.991318074191002,1,0.372533543804262,0.373322809786898,0.369376479873717,0.37490134175217,0.997632202052092,0.990528808208366,0.977111286503552,0.961325966850829,0.616416732438832,0.611681136543015,0.607734806629834,0.613259668508287,0.991318074191002,0.978689818468824,1,0.996842936069455
1,0.997632202052092,1,0.37490134175217,0.997632202052092,0.616416732438832,1,0.373322809786898,0.37490134175217,0.997632202052092,0.977111286503552,0.616416732438832,0.613259668508287,0.991318074191002,1,0.372533543804262,0.373322809786898,0.369376479873717,0.37490134175217,0.997632202052092,0.990528808208366,0.977111286503552,0.961325966850829,0.616416732438832,0.611681136543015,0.607734806629834,0.613259668508287,0.991318074191002,0.978689818468824,1,0.996842936069455
1,0.997632202052092,1,0.37490134175217,0.997632202052092,0.616416732438832,1,0.373322809786898,0.37490134175217,0.997632202052092,0.977111286503552,0.616416732438832,0.613259668508287,0.991318074191002,1,0.372533543804262,0.373322809786898,0.369376479873717,0.37490134175217,0.997632202052092,0.990528808208366,0.977111286503552,0.961325966850829,0.616416732438832,0.611681136543015,0.607734806629834,0.613259668508287,0.991318074191002,0.978689818468824,1,0.996842936069455
1,0.997632202052092,1,0.37490134175217,0.997632202052092,0.616416732438832,1,0.373322809786898,0.37490134175217,0.997632202052092,0.977111286503552,0.616416732438832,0.613259668508287,0.991318074191002,1,0.372533543804262,0.373322809786898,0.369376479873717,0.37490134175217,0.997632202052092,0.990528808208366,0.977111286503552,0.961325966850829,0.616416732438832,0.611681136543015,0.607734806629834,0.613259668508287,0.991318074191002,0.978689818468824,1,0.996842936069455
1,0.997632202052092,1,0.37490134175217,0.997632202052092,0.616416732438832,1,0.373322809786898,0.37490134175217,0.997632202052092,0.977111286503552,0.616416732438832,0.613259668508287,0.991318074191002,1,0.372533543804262,0.373322809786898,0.369376479873717,0.37490134175217,0.997632202052092,0.990528808208366,0.977111286503552,0.961325966850829,0.616416732438832,0.611681136543015,0.607734806629834,0.613259668508287,0.991318074191002,0.978689818468824,1,0.996842936069455
1,0.997632202052092,1,0.37490134175217,0.997632202052092,0.616416732438832,1,0.373322809786898,0.37490134175217,0.997632202052092,0.977111286503552,0.616416732438832,0.613259668508287,0.991318074191002,1,0.372533543804262,0.373322809786898,0.369376479873717,0.37490134175217,0.997632202052092,0.990528808208366,0.977111286503552,0.961325966850829,0.616416732438832,0.61483820047356,0.607734806629834,0.613259668508287,0.991318074191002,0.978689818468824,1,0.996842936069455
1,0.997632202052092,1,0.37490134175217,0.997632202052092,0.616416732438832,1,0.373322809786898,0.37490134175217,0.997632202052092,0.977111286503552,0.616416732438832,0.613259668508287,0.991318074191002,1,0.372533543804262,0.373322809786898,0.369376479873717,0.37490134175217,0.997632202052092,0.990528808208366,0.977111286503552,0.961325966850829,0.616416732438832,0.611681136543015,0.607734806629834,0.613259668508287,0.991318074191002,0.978689818468824,1,0.996842936069455
0.998666666666667,0.998,0.998666666666667,0.394666666666667,0.998,0.625333333333333,0.998666666666667,0.389333333333333,0.394666666666667,0.998,0.994,0.624,0.625333333333333,0.996,0.998666666666667,0.389333333333333,0.382666666666667,0.390666666666667,0.394666666666667,0.998,0.964,0.994,0.926,0.62,0.624,0.625333333333333,0.624666666666667,0.996,0.989333333333333,0.990666666666667,0.998666666666667
0.998666666666667,0.998,0.998666666666667,0.394,0.998,0.625333333333333,0.998666666666667,0.389333333333333,0.394,0.998,0.994,0.624,0.625333333333333,0.996,0.998666666666667,0.389333333333333,0.382666666666667,0.390666666666667,0.394,0.998,0.964,0.994,0.926,0.62,0.624,0.625333333333333,0.624666666666667,0.996,0.989333333333333,0.990666666666667,0.998666666666667
0.998666666666667,0.998,0.998666666666667,0.394,0.998,0.625333333333333,0.998666666666667,0.389333333333333,0.394,0.998,0.994,0.624,0.625333333333333,0.996,0.998666666666667,0.389333333333333,0.379333333333333,0.390666666666667,0.394,0.998,0.964,0.994,0.926,0.62,0.624,0.625333333333333,0.624666666666667,0.996,0.989333333333333,0.990666666666667,0.998666666666667
0.998666666666667,0.998,0.998666666666667,0.394,0.998,0.625333333333333,0.998666666666667,0.389333333333333,0.394,0.998,0.994,0.624,0.625333333333333,0.996,0.998666666666667,0.389333333333333,0.382666666666667,0.390666666666667,0.394,0.998,0.964,0.994,0.926,0.62,0.624,0.625333333333333,0.624666666666667,0.996,0.989333333333333,0.990666666666667,0.998666666666667
0.998666666666667,0.998,0.998666666666667,0.396,0.998,0.625333333333333,0.998666666666667,0.396,0.394666666666667,0.998,0.994,0.624,0.625333333333333,0.996,0.998666666666667,0.396,0.379333333333333,0.390666666666667,0.394666666666667,0.998,0.964,0.994,0.926,0.62,0.624,0.625333333333333,0.624666666666667,0.996,0.989333333333333,0.990666666666667,0.998666666666667
0.998666666666667,0.998,0.998666666666667,0.394666666666667,0.998,0.625333333333333,0.998666666666667,0.389333333333333,0.394666666666667,0.998,0.994,0.624,0.625333333333333,0.996,0.998666666666667,0.389333333333333,0.379333333333333,0.390666666666667,0.394666666666667,0.998,0.964,0.994,0.926,0.62,0.624,0.625333333333333,0.624666666666667,0.996,0.989333333333333,0.990666666666667,0.998666666666667
0.998666666666667,0.998,0.998666666666667,0.396,0.998,0.625333333333333,0.998666666666667,0.389333333333333,0.396,0.998,0.994,0.624,0.625333333333333,0.996,0.998666666666667,0.389333333333333,0.379333333333333,0.396,0.394666666666667,0.998,0.964,0.994,0.926,0.62,0.624,0.625333333333333,0.624666666666667,0.996,0.989333333333333,0.990666666666667,0.998666666666667
