0.0421715947649055,0.0421715947649055,0.780901599612215,0.0421715947649055,0.0765874939408628,0.780901599612215,0.781871061560834,0.0877363063499758,0.0421715947649055,0.0765874939408628,0.230247212796898,0.780901599612215,0.792535142995637,0.781871061560834,0.784779447406689,0.0877363063499758,0.503635482307319,0.0421715947649055,0.611245758603975,0.0765874939408628,0.59476490547746,0.230247212796898,0.582161900145419,0.780901599612215,0.897721764420746,0.792535142995637,0.917111003393117,0.781871061560834,0.90838584585555,0.784779447406689,0.889966068831798
0.0426356589147287,0.0426356589147287,0.782461240310077,0.0426356589147287,0.0775193798449612,0.782461240310077,0.782945736434108,0.0750968992248062,0.0426356589147287,0.0775193798449612,0.234980620155039,0.782461240310077,0.789728682170543,0.782945736434108,0.785852713178295,0.0750968992248062,0.50968992248062,0.0426356589147287,0.62984496124031,0.0775193798449612,0.60562015503876,0.234980620155039,0.59108527131783,0.782461240310077,0.90358527131783,0.789728682170543,0.914728682170543,0.782945736434108,0.906007751937985,0.785852713178295,0.892926356589147
0.0453667953667954,0.0453667953667954,0.784266409266409,0.0453667953667954,0.0641891891891892,0.784266409266409,0.784749034749035,0.0834942084942085,0.0453667953667954,0.0641891891891892,0.206563706563707,0.784266409266409,0.791505791505791,0.795366795366795,0.784749034749035,0.0834942084942085,0.505791505791506,0.0453667953667954,0.621138996138996,0.0641891891891892,0.609555984555985,0.206563706563707,0.589285714285714,0.784266409266409,0.898648648648649,0.791505791505791,0.916023166023166,0.795366795366795,0.905888030888031,0.784749034749035,0.894787644787645
0.0480349344978166,0.0480349344978166,0.779233381853469,0.0480349344978166,0.0485201358563804,0.779233381853469,0.78311499272198,0.0776322173702086,0.0480349344978166,0.0485201358563804,0.21300339640951,0.779233381853469,0.782629791363416,0.78699660359049,0.78311499272198,0.0776322173702086,0.488597768073751,0.0480349344978166,0.619602134885978,0.0485201358563804,0.589034449296458,0.21300339640951,0.60844250363901,0.779233381853469,0.899563318777293,0.782629791363416,0.914119359534207,0.78699660359049,0.905385735080058,0.78311499272198,0.892770499757399
0.046242774566474,0.046242774566474,0.779865125240848,0.046242774566474,0.0505780346820809,0.783718689788054,0.779865125240848,0.0727360308285164,0.046242774566474,0.0505780346820809,0.187861271676301,0.783718689788054,0.784682080924855,0.779865125240848,0.780346820809249,0.0727360308285164,0.499518304431599,0.046242774566474,0.615125240847784,0.0505780346820809,0.591040462427746,0.187861271676301,0.605491329479769,0.783718689788054,0.898843930635838,0.784682080924855,0.914739884393064,0.779865125240848,0.910886319845857,0.780346820809249,0.886319845857418
0.0437921077959577,0.0437921077959577,0.780076997112608,0.0437921077959577,0.0543792107795958,0.781039461020212,0.780076997112608,0.0741097208854668,0.0437921077959577,0.0543792107795958,0.19730510105871,0.781039461020212,0.790182868142445,0.793551491819057,0.780076997112608,0.0741097208854668,0.499518768046198,0.0437921077959577,0.62512030798845,0.0543792107795958,0.617420596727623,0.19730510105871,0.601539942252166,0.781039461020212,0.898941289701636,0.790182868142445,0.9167468719923,0.793551491819057,0.912415784408085,0.780076997112608,0.879692011549567
0.0465227817745803,0.0465227817745803,0.781774580335731,0.0465227817745803,0.0546762589928058,0.781774580335731,0.782254196642686,0.0820143884892086,0.0465227817745803,0.0546762589928058,0.209112709832134,0.783213429256595,0.781774580335731,0.801438848920863,0.782254196642686,0.0820143884892086,0.507434052757794,0.0465227817745803,0.61294964028777,0.0546762589928058,0.605275779376499,0.209112709832134,0.606714628297362,0.783213429256595,0.898321342925659,0.781774580335731,0.9189448441247,0.801438848920863,0.90599520383693,0.782254196642686,0.899280575539568
0.0490943755958055,0.0490943755958055,0.785510009532889,0.0490943755958055,0.0524308865586273,0.786463298379409,0.785510009532889,0.104385128693994,0.0490943755958055,0.0524308865586273,0.214966634890372,0.786463298379409,0.78789323164919,0.800285986653956,0.785510009532889,0.104385128693994,0.51858913250715,0.0490943755958055,0.622497616777884,0.0524308865586273,0.599618684461392,0.214966634890372,0.613918017159199,0.786463298379409,0.898474737845567,0.78789323164919,0.916110581506196,0.800285986653956,0.910867492850334,0.785510009532889,0.892278360343184
0.0418848167539267,0.0418848167539267,0.783436458829129,0.0418848167539267,0.0499762018086625,0.783436458829129,0.783912422655878,0.118514992860543,0.0418848167539267,0.0499762018086625,0.203712517848643,0.783436458829129,0.785816277962875,0.795335554497858,0.783912422655878,0.118514992860543,0.512137077582104,0.0418848167539267,0.61161351737268,0.0499762018086625,0.603522132317944,0.203712517848643,0.602094240837696,0.783436458829129,0.898143741075678,0.785816277962875,0.916230366492147,0.795335554497858,0.907663017610662,0.783912422655878,0.886244645406949
0.00475285171102662,0.00475285171102662,0.697243346007605,0.00475285171102662,0.0128326996197719,0.698669201520912,0.697243346007605,0.0275665399239544,0.00475285171102662,0.029467680608365,0.0128326996197719,0.701045627376426,0.698669201520912,0.697243346007605,0.704847908745247,0.0275665399239544,0.419201520912548,0.00475285171102662,0.495247148288973,0.029467680608365,0.467205323193916,0.0128326996197719,0.416349809885932,0.701045627376426,0.854562737642586,0.698669201520912,0.883079847908745,0.697243346007605,0.897338403041825,0.704847908745247,0.856463878326996
0.00426136363636364,0.00426136363636364,0.698390151515151,0.0123106060606061,0.00426136363636364,0.698390151515151,0.700284090909091,0.0345643939393939,0.0123106060606061,0.00426136363636364,0.0108901515151515,0.698390151515151,0.698863636363636,0.700284090909091,0.700757575757576,0.0345643939393939,0.411458333333333,0.0123106060606061,0.496212121212121,0.00426136363636364,0.458333333333333,0.0108901515151515,0.421875,0.698390151515151,0.861268939393939,0.698863636363636,0.883049242424242,0.700284090909091,0.896306818181818,0.700757575757576,0.850378787878788
0.00471698113207547,0.00471698113207547,0.702830188679245,0.0136792452830189,0.00471698113207547,0.704716981132075,0.702830188679245,0.030188679245283,0.0136792452830189,0.00471698113207547,0.0165094339622642,0.704716981132075,0.706132075471698,0.703301886792453,0.702830188679245,0.030188679245283,0.410849056603774,0.0136792452830189,0.507075471698113,0.00471698113207547,0.458490566037736,0.0165094339622642,0.427830188679245,0.704716981132075,0.864150943396226,0.706132075471698,0.883962264150943,0.703301886792453,0.896698113207547,0.702830188679245,0.853301886792453
0.00424929178470255,0.00424929178470255,0.698772426817753,0.00424929178470255,0.0141643059490085,0.698772426817753,0.699244570349386,0.0311614730878187,0.00424929178470255,0.0269121813031161,0.0141643059490085,0.702549575070821,0.698772426817753,0.702077431539188,0.699244570349386,0.0311614730878187,0.398489140698772,0.00424929178470255,0.493862134088763,0.0269121813031161,0.465533522190746,0.0141643059490085,0.443342776203966,0.702549575070821,0.865439093484419,0.698772426817753,0.880547686496695,0.702077431539188,0.895656279508971,0.699244570349386,0.853635505193579
0.00424128180961357,0.00424128180961357,0.700282752120641,0.0122525918944392,0.00424128180961357,0.700282752120641,0.701696512723845,0.0292177191328935,0.0122525918944392,0.00424128180961357,0.0221489161168709,0.704524033930254,0.700282752120641,0.704052780395853,0.701696512723845,0.0292177191328935,0.410461828463713,0.0122525918944392,0.497172478793591,0.00424128180961357,0.465127238454288,0.0221489161168709,0.440150801131008,0.704524033930254,0.86239396795476,0.700282752120641,0.884542884071631,0.704052780395853,0.897266729500471,0.701696512723845,0.855796418473139
0.0192759755524213,0.0192759755524213,0.703808180535966,0.0209214856605548,0.0192759755524213,0.703808180535966,0.70568876351669,0.0209214856605548,0.0517160319699107,0.0272684532204984,0.0192759755524213,0.7103902209685,0.703808180535966,0.70568876351669,0.709685002350729,0.0209214856605548,0.413258110014104,0.0517160319699107,0.497414198401504,0.0272684532204984,0.464503996238834,0.0192759755524213,0.436765397273155,0.7103902209685,0.867418899858956,0.703808180535966,0.884344146685472,0.70568876351669,0.895157498824636,0.709685002350729,0.857545839210155
0.0188146754468485,0.0188146754468485,0.707431796801505,0.0188146754468485,0.0211665098777046,0.707902163687676,0.707431796801505,0.0188146754468485,0.0479774223894638,0.0310442144873001,0.0211665098777046,0.70931326434619,0.707902163687676,0.71307619943556,0.707431796801505,0.0188146754468485,0.412511759172154,0.0479774223894638,0.498588899341486,0.0310442144873001,0.474600188146754,0.0211665098777046,0.431796801505174,0.70931326434619,0.86829727187206,0.707902163687676,0.882878645343368,0.71307619943556,0.896048918156162,0.707431796801505,0.849952963311383
0.00234962406015038,0.00234962406015038,0.708176691729323,0.00234962406015038,0.0169172932330827,0.708646616541353,0.708176691729323,0.0202067669172932,0.00234962406015038,0.024906015037594,0.0169172932330827,0.710526315789474,0.708646616541353,0.715695488721805,0.708176691729323,0.0202067669172932,0.403665413533835,0.00234962406015038,0.505639097744361,0.024906015037594,0.475563909774436,0.0169172932330827,0.413533834586466,0.710526315789474,0.865131578947368,0.708646616541353,0.890977443609023,0.715695488721805,0.895676691729323,0.708176691729323,0.851503759398496
0.00234631628343501,0.00234631628343501,0.708587517597372,0.00234631628343501,0.0129047395588925,0.708587517597372,0.71046457062412,0.015485687470671,0.00234631628343501,0.0262787423744721,0.0129047395588925,0.709526044110746,0.708587517597372,0.72454246832473,0.71046457062412,0.015485687470671,0.415297982167996,0.00234631628343501,0.507273580478649,0.0262787423744721,0.469732519943688,0.0129047395588925,0.408259033317691,0.709526044110746,0.860628812763961,0.708587517597372,0.890192397935242,0.72454246832473,0.898639136555608,0.71046457062412,0.853589863913656
0.00234301780693533,0.00234301780693533,0.704311152764761,0.0112464854732896,0.00234301780693533,0.704311152764761,0.705716963448922,0.0168697282099344,0.0112464854732896,0.00234301780693533,0.0126522961574508,0.711340206185567,0.704311152764761,0.707122774133083,0.705716963448922,0.0168697282099344,0.41846298031865,0.0112464854732896,0.497656982193065,0.00234301780693533,0.470477975632615,0.0126522961574508,0.41049671977507,0.711340206185567,0.859887535145267,0.704311152764761,0.890346766635426,0.707122774133083,0.89784442361762,0.705716963448922,0.850984067478913
0.00280112044817927,0.00280112044817927,0.706349206349206,0.0126050420168067,0.00280112044817927,0.706816059757236,0.706349206349206,0.0144724556489262,0.0126050420168067,0.00280112044817927,0.0107376283846872,0.707282913165266,0.706816059757236,0.708216619981326,0.706349206349206,0.0144724556489262,0.414098972922502,0.0126050420168067,0.50093370681606,0.00280112044817927,0.469654528478058,0.0107376283846872,0.42436974789916,0.707282913165266,0.862745098039216,0.706816059757236,0.889822595704949,0.708216619981326,0.896825396825397,0.706349206349206,0.850606909430439
0.00326340326340326,0.00326340326340326,0.705361305361305,0.0116550116550117,0.00326340326340326,0.705361305361305,0.708158508158508,0.013986013986014,0.0116550116550117,0.00326340326340326,0.0125874125874126,0.707692307692308,0.705361305361305,0.710955710955711,0.708158508158508,0.013986013986014,0.413519813519814,0.0116550116550117,0.503030303030303,0.00326340326340326,0.468531468531469,0.0125874125874126,0.417715617715618,0.707692307692308,0.864335664335664,0.705361305361305,0.886713286713287,0.710955710955711,0.900699300699301,0.708158508158508,0.857342657342657
0.00325278810408922,0.00325278810408922,0.674256505576208,0.00650557620817844,0.00325278810408922,0.674256505576208,0.676115241635688,0.00650557620817844,0.0329925650557621,0.00325278810408922,0.0204460966542751,0.674256505576208,0.676579925650558,0.679368029739777,0.676115241635688,0.00650557620817844,0.325278810408922,0.0329925650557621,0.453531598513011,0.00325278810408922,0.429368029739777,0.0204460966542751,0.419144981412639,0.674256505576208,0.855947955390335,0.676579925650558,0.848048327137547,0.679368029739777,0.888011152416357,0.676115241635688,0.856412639405205
0.00370027752081406,0.00370027752081406,0.673913043478261,0.00693802035152636,0.00370027752081406,0.673913043478261,0.67622571692877,0.00693802035152636,0.0342275670675301,0.00370027752081406,0.0194264569842738,0.675300647548566,0.673913043478261,0.677613320999075,0.67622571692877,0.00693802035152636,0.341350601295097,0.0342275670675301,0.450508788159112,0.00370027752081406,0.415356151711378,0.0194264569842738,0.417206290471785,0.675300647548566,0.85522664199815,0.673913043478261,0.848288621646623,0.677613320999075,0.886216466234968,0.67622571692877,0.85800185013876
0.003690036900369,0.003690036900369,0.676660516605166,0.00599630996309963,0.003690036900369,0.678044280442804,0.676660516605166,0.00599630996309963,0.0226014760147601,0.003690036900369,0.0166051660516605,0.678044280442804,0.682656826568266,0.676660516605166,0.677583025830258,0.00599630996309963,0.314575645756458,0.0226014760147601,0.462177121771218,0.003690036900369,0.438653136531365,0.0166051660516605,0.403136531365314,0.678044280442804,0.855166051660517,0.682656826568266,0.851014760147601,0.676660516605166,0.88929889298893,0.677583025830258,0.856088560885609
0.0032377428307123,0.0032377428307123,0.679925994449584,0.00508788159111933,0.0032377428307123,0.679925994449584,0.680388529139686,0.00508788159111933,0.0272895467160037,0.0032377428307123,0.0161887141535615,0.679925994449584,0.687789084181314,0.680388529139686,0.682701202590194,0.00508788159111933,0.32099907493062,0.0272895467160037,0.445883441258094,0.0032377428307123,0.425994449583719,0.0161887141535615,0.412118408880666,0.679925994449584,0.854301572617946,0.687789084181314,0.850601295097132,0.680388529139686,0.887141535615171,0.682701202590194,0.857539315448659
0.0032377428307123,0.0032377428307123,0.67900092506938,0.00555041628122109,0.0032377428307123,0.680388529139686,0.67900092506938,0.00555041628122109,0.0300647548566142,0.0032377428307123,0.0175763182238668,0.680388529139686,0.685013876040703,0.683626271970398,0.67900092506938,0.00555041628122109,0.3159111933395,0.0300647548566142,0.466234967622572,0.0032377428307123,0.430619796484736,0.0175763182238668,0.425994449583719,0.680388529139686,0.852913968547641,0.685013876040703,0.849213691026827,0.683626271970398,0.887604070305273,0.67900092506938,0.859389454209066
0.00277008310249307,0.00277008310249307,0.679593721144968,0.00461680517082179,0.00277008310249307,0.679593721144968,0.681902123730379,0.00461680517082179,0.0253924284395199,0.00277008310249307,0.0115420129270545,0.679593721144968,0.680517082179132,0.683748845798707,0.681902123730379,0.00461680517082179,0.320867959372114,0.0253924284395199,0.452908587257618,0.00277008310249307,0.444136657433056,0.0115420129270545,0.411819021237304,0.679593721144968,0.850877192982456,0.680517082179132,0.844875346260388,0.683748845798707,0.890120036934441,0.681902123730379,0.85595567867036
0.00185960018596002,0.00185960018596002,0.675964667596467,0.00418410041841004,0.00185960018596002,0.676894467689447,0.675964667596467,0.00418410041841004,0.0213854021385402,0.00185960018596002,0.0102278010227801,0.676894467689447,0.686657368665737,0.675964667596467,0.678289167828917,0.00418410041841004,0.319851231985123,0.0213854021385402,0.443514644351464,0.00185960018596002,0.421199442119944,0.0102278010227801,0.426778242677824,0.676894467689447,0.850767085076709,0.686657368665737,0.859600185960019,0.675964667596467,0.886099488609949,0.678289167828917,0.862389586238959
0.00230733733271804,0.00230733733271804,0.678818643285648,0.0055376095985233,0.00230733733271804,0.678818643285648,0.685740655283802,0.0055376095985233,0.0216889709275496,0.00230733733271804,0.0156898938624827,0.678818643285648,0.683894785417628,0.687125057683433,0.685740655283802,0.0055376095985233,0.317489616982003,0.0216889709275496,0.451315182279649,0.00230733733271804,0.435625288417167,0.0156898938624827,0.4296262113521,0.678818643285648,0.841255191508999,0.683894785417628,0.862944162436548,0.687125057683433,0.892478080295339,0.685740655283802,0.858329487771112
0.00231160425335183,0.00231160425335183,0.678687008784096,0.00554785020804438,0.00231160425335183,0.678687008784096,0.680073971336107,0.00554785020804438,0.0166435506241331,0.00231160425335183,0.0171058714748035,0.678687008784096,0.685159500693481,0.680998613037448,0.680073971336107,0.00554785020804438,0.319926028663893,0.0166435506241331,0.450762829403606,0.00231160425335183,0.419325011558021,0.0171058714748035,0.423948220064725,0.678687008784096,0.83587609801202,0.685159500693481,0.863153028201572,0.680998613037448,0.889042995839112,0.680073971336107,0.864539990753583
0.00185013876040703,0.00185013876040703,0.680388529139686,0.00601295097132285,0.00185013876040703,0.680388529139686,0.682238667900092,0.00601295097132285,0.0157261794634598,0.00185013876040703,0.0148011100832562,0.681313598519889,0.680388529139686,0.682238667900092,0.689639222941721,0.00601295097132285,0.32099907493062,0.0157261794634598,0.453746530989824,0.00185013876040703,0.419518963922294,0.0148011100832562,0.408880666049954,0.681313598519889,0.846901017576318,0.680388529139686,0.859851988899167,0.682238667900092,0.883903792784459,0.689639222941721,0.859389454209066
0.00139405204460967,0.00139405204460967,0.680297397769517,0.00557620817843866,0.00139405204460967,0.683550185873606,0.680297397769517,0.00557620817843866,0.0139405204460967,0.00139405204460967,0.0144052044609665,0.683550185873606,0.687732342007435,0.682156133828996,0.680297397769517,0.00557620817843866,0.322955390334572,0.0139405204460967,0.468401486988848,0.00139405204460967,0.410780669144981,0.0144052044609665,0.403345724907063,0.683550185873606,0.83457249070632,0.687732342007435,0.870817843866171,0.682156133828996,0.884293680297398,0.680297397769517,0.858736059479554
0.00276243093922652,0.00276243093922652,0.678637200736648,0.00782688766114181,0.00276243093922652,0.678637200736648,0.679558011049724,0.00782688766114181,0.0202578268876611,0.00276243093922652,0.0151933701657459,0.678637200736648,0.684622467771639,0.679558011049724,0.691068139963168,0.00782688766114181,0.321362799263352,0.0202578268876611,0.442909760589319,0.00276243093922652,0.415745856353591,0.0151933701657459,0.407458563535912,0.678637200736648,0.835174953959484,0.684622467771639,0.866942909760589,0.679558011049724,0.892265193370166,0.691068139963168,0.860957642725598
0.00276115968706857,0.00276115968706857,0.658996778647032,0.00276115968706857,0.00598251265531523,0.660837551771744,0.658996778647032,0.00690289921767142,0.00276115968706857,0.00598251265531523,0.02899217671422,0.660837551771744,0.662218131615278,0.663138518177635,0.658996778647032,0.00690289921767142,0.332259549010584,0.00276115968706857,0.445467096180396,0.00598251265531523,0.400828347906121,0.02899217671422,0.335480901978831,0.660837551771744,0.835250805338242,0.662218131615278,0.879889553612517,0.663138518177635,0.881270133456052,0.658996778647032,0.827887712839393
0.00320659642693541,0.00320659642693541,0.660558863948694,0.00320659642693541,0.00503893724232707,0.661016949152542,0.660558863948694,0.00732936326156665,0.00320659642693541,0.00503893724232707,0.0302336234539624,0.661016949152542,0.665139715987174,0.660558863948694,0.664223545579478,0.00732936326156665,0.33623453962437,0.00320659642693541,0.444342647732478,0.00503893724232707,0.407695831424645,0.0302336234539624,0.339441136051306,0.661016949152542,0.841960604672469,0.665139715987174,0.870819972514888,0.660558863948694,0.878607420980302,0.664223545579478,0.828218048557032
0.00320073159579332,0.00320073159579332,0.657521719250114,0.00320073159579332,0.00457247370827618,0.657521719250114,0.661179698216735,0.00731595793324188,0.00320073159579332,0.00457247370827618,0.0333790580704161,0.657521719250114,0.665294924554184,0.661636945587563,0.661179698216735,0.00731595793324188,0.326931870141747,0.00320073159579332,0.436213991769547,0.00457247370827618,0.407864654778235,0.0333790580704161,0.342478280749886,0.657521719250114,0.839963420210334,0.665294924554184,0.876085962505716,0.661636945587563,0.879286694101509,0.661179698216735,0.828989483310471
0.00273473108477666,0.00273473108477666,0.659070191431176,0.00273473108477666,0.00546946216955333,0.659981768459435,0.659070191431176,0.00683682771194166,0.00273473108477666,0.00546946216955333,0.0319051959890611,0.659981768459435,0.662716499544212,0.659525979945305,0.659070191431176,0.00683682771194166,0.329535095715588,0.00273473108477666,0.432087511394713,0.00546946216955333,0.414767547857794,0.0319051959890611,0.342752962625342,0.659981768459435,0.845943482224248,0.662716499544212,0.870100273473108,0.659525979945305,0.883318140382862,0.659070191431176,0.829079307201459
0.00227998176014592,0.00227998176014592,0.663018695850433,0.00227998176014592,0.00547195622435021,0.663474692202462,0.663018695850433,0.00683994528043776,0.00227998176014592,0.00547195622435021,0.0241678066575467,0.663474692202462,0.666210670314637,0.663018695850433,0.671682626538988,0.00683994528043776,0.326493388052896,0.00227998176014592,0.439124487004104,0.00547195622435021,0.423620611035112,0.0241678066575467,0.341997264021888,0.663474692202462,0.847697218422253,0.666210670314637,0.878704970360237,0.663018695850433,0.884632922936617,0.671682626538988,0.829913360693114
0.00273348519362187,0.00273348519362187,0.661503416856492,0.00273348519362187,0.0082004555808656,0.663325740318907,0.661503416856492,0.00774487471526196,0.00273348519362187,0.0082004555808656,0.0236902050113895,0.663325740318907,0.665148063781321,0.661503416856492,0.662870159453303,0.00774487471526196,0.33120728929385,0.00273348519362187,0.441002277904328,0.0082004555808656,0.41002277904328,0.0236902050113895,0.332574031890661,0.663325740318907,0.842369020501139,0.665148063781321,0.873348519362187,0.661503416856492,0.882915717539863,0.662870159453303,0.830068337129841
0.00319780721790772,0.00319780721790772,0.660118775696665,0.00319780721790772,0.00639561443581544,0.66148926450434,0.660118775696665,0.00776610324349018,0.00319780721790772,0.00639561443581544,0.0246687985381453,0.66148926450434,0.666971219735039,0.661032434901782,0.660118775696665,0.00776610324349018,0.322521699406122,0.00319780721790772,0.435358611238008,0.00639561443581544,0.402923709456373,0.0246687985381453,0.354956601187757,0.66148926450434,0.84102329830973,0.666971219735039,0.867519415258109,0.661032434901782,0.882594792142531,0.660118775696665,0.833714024668799
0.0027359781121751,0.0027359781121751,0.65891472868217,0.0027359781121751,0.00683994528043776,0.65891472868217,0.662106703146375,0.00775193798449612,0.0027359781121751,0.00683994528043776,0.0250797993616051,0.65891472868217,0.664386684906521,0.662106703146375,0.668034655722754,0.00775193798449612,0.323301413588691,0.0027359781121751,0.442316461468308,0.00683994528043776,0.415412676698586,0.0250797993616051,0.358413132694938,0.65891472868217,0.839489284085727,0.664386684906521,0.869585043319653,0.662106703146375,0.883264933880529,0.668034655722754,0.842681258549932
0.00227583067819754,0.00227583067819754,0.660446062812927,0.00227583067819754,0.00591715976331361,0.660901228948566,0.660446062812927,0.00728265817023213,0.00227583067819754,0.00591715976331361,0.025034137460173,0.660901228948566,0.663632225762403,0.670004551661356,0.660446062812927,0.00728265817023213,0.32362312243969,0.00227583067819754,0.436959490213928,0.00591715976331361,0.403732362312244,0.025034137460173,0.345015930814747,0.660901228948566,0.833864360491579,0.663632225762403,0.865270823850706,0.670004551661356,0.880746472462449,0.660446062812927,0.839326354119253
0.00273473108477666,0.00273473108477666,0.661349134001823,0.00273473108477666,0.00546946216955333,0.662716499544212,0.661349134001823,0.00957155879671832,0.00273473108477666,0.00546946216955333,0.0209662716499544,0.662716499544212,0.663172288058341,0.666362807657247,0.661349134001823,0.00957155879671832,0.301276207839562,0.00273473108477666,0.440747493163172,0.00546946216955333,0.405651777575205,0.0209662716499544,0.356882406563355,0.662716499544212,0.836827711941659,0.663172288058341,0.86098450319052,0.666362807657247,0.884685505925251,0.661349134001823,0.838650865998177
0.00273224043715847,0.00273224043715847,0.659836065573771,0.00273224043715847,0.00546448087431694,0.659836065573771,0.662568306010929,0.00910746812386157,0.00273224043715847,0.00546448087431694,0.0182149362477231,0.659836065573771,0.660291438979964,0.663023679417122,0.662568306010929,0.00910746812386157,0.296903460837887,0.00273224043715847,0.426684881602914,0.00546448087431694,0.407559198542805,0.0182149362477231,0.3683970856102,0.659836065573771,0.833788706739526,0.660291438979964,0.865209471766849,0.663023679417122,0.88752276867031,0.662568306010929,0.842896174863388
