1,0.998093422306959,1,0.991897044804576,0.998093422306959,1,0.99952335557674,0.652049571020019,0.991897044804576,0.837464251668255,0.998093422306959,0.714013346043851,1,0.874642516682555,0.99952335557674,0.646329837940896,0.652049571020019,0.991897044804576,0.990467111534795,0.806005719733079,0.837464251668255,0.998093422306959,0.994280266920877,0.714013346043851,0.698284080076263,0.997616777883699,1,0.874642516682555,0.872259294566254,0.996663489037178,0.99952335557674
1,0.998096144693003,1,0.991908614945264,0.998096144693003,1,0.999524036173251,0.656354117087101,0.991908614945264,0.834840552118039,0.998096144693003,0.700142789148025,1,0.873869585911471,0.999524036173251,0.65159447881961,0.656354117087101,0.991908614945264,0.991432651118515,0.795811518324607,0.834840552118039,0.998096144693003,0.99428843407901,0.700142789148025,0.697762970014279,0.997620180866254,1,0.873869585911471,0.86863398381723,0.996668253212756,0.999524036173251
1,0.999049429657795,1,0.999049429657795,0.998098859315589,1,0.999524714828897,0.539448669201521,0.999049429657795,0.798954372623574,0.998098859315589,0.659695817490494,1,0.744296577946768,0.999524714828897,0.533745247148289,0.539448669201521,0.99287072243346,0.999049429657795,0.789923954372624,0.798954372623574,0.998098859315589,0.987642585551331,0.659695817490494,0.64828897338403,1,0.997148288973384,0.743346007604563,0.744296577946768,0.999524714828897,0.998574144486692
1,0.99905303030303,1,0.99905303030303,0.998106060606061,1,0.999526515151515,0.536458333333333,0.99905303030303,0.800662878787879,0.998106060606061,0.659090909090909,1,0.746685606060606,0.999526515151515,0.535984848484849,0.536458333333333,0.992897727272727,0.99905303030303,0.799715909090909,0.800662878787879,0.998106060606061,0.988162878787879,0.659090909090909,0.653882575757576,1,0.997159090909091,0.746685606060606,0.738636363636364,0.999526515151515,0.998579545454545
1,0.999056603773585,1,0.999056603773585,0.99811320754717,1,0.999528301886792,0.533962264150943,0.999056603773585,0.808018867924528,0.99811320754717,0.661792452830189,1,0.748584905660377,0.999528301886792,0.52877358490566,0.533962264150943,0.992924528301887,0.999056603773585,0.804245283018868,0.808018867924528,0.99811320754717,0.988207547169811,0.661792452830189,0.645754716981132,1,0.997169811320755,0.748584905660377,0.740566037735849,0.999528301886792,0.998584905660377
1,0.999055712936733,1,0.999055712936733,0.998111425873466,1,0.999527856468366,0.535410764872521,0.999055712936733,0.804532577903683,0.998111425873466,0.659584513692162,1,0.750236071765817,0.999527856468366,0.534938621340888,0.535410764872521,0.992917847025496,0.999055712936733,0.801227573182247,0.804532577903683,0.998111425873466,0.987252124645892,0.659584513692162,0.644475920679887,1,0.997167138810198,0.745986779981114,0.750236071765817,0.999527856468366,0.998583569405099
1,0.999057492931197,1,0.999057492931197,0.998114985862394,1,0.999528746465599,0.535344015080113,0.999057492931197,0.807728557964185,0.998114985862394,0.645617342130066,1,0.750235626767201,0.999528746465599,0.534872761545712,0.535344015080113,0.992459943449576,0.999057492931197,0.80631479736098,0.807728557964185,0.998114985862394,0.988689915174364,0.645617342130066,0.645146088595664,1,0.997172478793591,0.750235626767201,0.740810556079171,0.999528746465599,0.998586239396795
1,0.999059708509638,1,0.999059708509638,0.997649271274095,1,0.999529854254819,0.53737658674189,0.999059708509638,0.810531264692054,0.997649271274095,0.650211565585331,1,0.748001880582981,0.999529854254819,0.53737658674189,0.535496003761166,0.99059708509638,0.999059708509638,0.809120827456511,0.810531264692054,0.997649271274095,0.988716502115656,0.64974141984015,0.650211565585331,1,0.997179125528914,0.747061589092619,0.748001880582981,0.999529854254819,0.998589562764457
1,0.999059266227658,1,0.999059266227658,0.997648165569144,1,0.999529633113829,0.535747883349012,0.999059266227658,0.812793979303857,0.997648165569144,0.672154280338664,1,0.754468485418627,0.999529633113829,0.534336782690499,0.535747883349012,0.990122295390405,0.999059266227658,0.804327375352775,0.812793979303857,0.997648165569144,0.98824082784572,0.672154280338664,0.660395108184384,1,0.997177798682973,0.754468485418627,0.745061147695202,0.999529633113829,0.998588899341486
1,0.99906015037594,1,0.99906015037594,0.99812030075188,1,0.99953007518797,0.538063909774436,0.99906015037594,0.802631578947368,0.99812030075188,0.665883458646617,1,0.74859022556391,0.99953007518797,0.534774436090226,0.538063909774436,0.990131578947368,0.99906015037594,0.802631578947368,0.802161654135338,0.99812030075188,0.988721804511278,0.665883458646617,0.660714285714286,1,0.99718045112782,0.74859022556391,0.742951127819549,0.99953007518797,0.99859022556391
1,0.999061473486626,1,0.999061473486626,0.998122946973252,1,0.999530736743313,0.544345377756922,0.999061473486626,0.809948381041764,0.998122946973252,0.662130455185359,1,0.749882684185828,0.999530736743313,0.541060534960113,0.544345377756922,0.99061473486626,0.999061473486626,0.804786485218207,0.809948381041764,0.998122946973252,0.988737681839512,0.662130455185359,0.651806663538245,1,0.997184420459878,0.748944157672454,0.749882684185828,0.999530736743313,0.998592210229939
1,0.999062792877226,1,0.999062792877226,0.998125585754452,1,0.999531396438613,0.54311152764761,0.999062792877226,0.806466729147142,0.998125585754452,0.66447985004686,1,0.747891283973758,0.999531396438613,0.539362699156514,0.54311152764761,0.990159325210872,0.999062792877226,0.802717900656045,0.806466729147142,0.998125585754452,0.988284910965323,0.66447985004686,0.652764761012184,1,0.997188378631678,0.747891283973758,0.746485473289597,0.999531396438613,0.998594189315839
1,0.99906629318394,1,0.99906629318394,0.997665732959851,1,0.99953314659197,0.550887021475257,0.99906629318394,0.803921568627451,0.997665732959851,0.663865546218487,1,0.750700280112045,0.99953314659197,0.550887021475257,0.534547152194211,0.990196078431373,0.99906629318394,0.796918767507003,0.803921568627451,0.997665732959851,0.987394957983193,0.663865546218487,0.661998132586368,1,0.99813258636788,0.750233426704015,0.750700280112045,0.99953314659197,0.99859943977591
1,0.999067599067599,1,0.999067599067599,0.998135198135198,1,0.9995337995338,0.551981351981352,0.999067599067599,0.806993006993007,0.998135198135198,0.670862470862471,1,0.758508158508159,0.9995337995338,0.538927738927739,0.551981351981352,0.98974358974359,0.999067599067599,0.798601398601399,0.806993006993007,0.998135198135198,0.987878787878788,0.670862470862471,0.662004662004662,1,0.997668997668998,0.745920745920746,0.758508158508159,0.9995337995338,0.998601398601399
1,0.99953531598513,1,0.995817843866171,0.99953531598513,1,0.99860594795539,0.512546468401487,0.995817843866171,0.771840148698885,0.99953531598513,0.58271375464684,1,0.745817843866171,0.99860594795539,0.512081784386617,0.512546468401487,0.995817843866171,0.994888475836431,0.763475836431227,0.771840148698885,0.99814126394052,0.99953531598513,0.58271375464684,0.575278810408922,1,0.997676579925651,0.741171003717472,0.745817843866171,0.996282527881041,0.99860594795539
1,0.999537465309898,1,0.995837187789084,0.999537465309898,1,0.999074930619796,0.524514338575393,0.995837187789084,0.772895467160037,0.999537465309898,0.574930619796485,1,0.740980573543016,0.999074930619796,0.524514338575393,0.514801110083256,0.995837187789084,0.994912118408881,0.772895467160037,0.768270120259019,0.998149861239593,0.999537465309898,0.574930619796485,0.574468085106383,1,0.997687326549491,0.740980573543016,0.723866790009251,0.996299722479186,0.999074930619796
1,0.999538745387454,1,0.995848708487085,0.999538745387454,1,0.999077490774908,0.524446494464945,0.995848708487085,0.770756457564576,0.999538745387454,0.584870848708487,1,0.743542435424354,0.999077490774908,0.520295202952029,0.524446494464945,0.995848708487085,0.994926199261993,0.770756457564576,0.765221402214022,0.998154981549816,0.999538745387454,0.571955719557196,0.584870848708487,1,0.997693726937269,0.743542435424354,0.734778597785978,0.996309963099631,0.999077490774908
1,0.999537465309898,1,0.995837187789084,0.999537465309898,1,0.999074930619796,0.524514338575393,0.995837187789084,0.767345050878816,0.999537465309898,0.585106382978723,1,0.740055504162812,0.999074930619796,0.524514338575393,0.523126734505088,0.995837187789084,0.994912118408881,0.761332099907493,0.767345050878816,0.997687326549491,0.999537465309898,0.584643848288622,0.585106382978723,1,0.998149861239593,0.740055504162812,0.732192414431082,0.996299722479186,0.999074930619796
1,0.999537465309898,1,0.995837187789084,0.999537465309898,1,0.999074930619796,0.517576318223867,0.995837187789084,0.769195189639223,0.999537465309898,0.586031452358927,1,0.741905642923219,0.999074930619796,0.516651248843663,0.517576318223867,0.995837187789084,0.994912118408881,0.761332099907493,0.769195189639223,0.998149861239593,0.999537465309898,0.583718778908418,0.586031452358927,1,0.997687326549491,0.741905642923219,0.731729879740981,0.996299722479186,0.999074930619796
1,0.999538319482918,1,0.99584487534626,0.999538319482918,1,0.999076638965836,0.545244690674054,0.99584487534626,0.767313019390582,0.999538319482918,0.598337950138504,1,0.74145891043398,0.999076638965836,0.545244690674054,0.54016620498615,0.99584487534626,0.994921514312096,0.767313019390582,0.763157894736842,0.997691597414589,0.999538319482918,0.598337950138504,0.593721144967682,1,0.998153277931671,0.74145891043398,0.730378578024007,0.996306555863343,0.999076638965836
1,0.99953509995351,1,0.9953509995351,0.99953509995351,1,0.99907019990702,0.536029753602975,0.9953509995351,0.760576476057648,0.99953509995351,0.592282659228266,1,0.744769874476987,0.99907019990702,0.536029753602975,0.533705253370525,0.9953509995351,0.99488609948861,0.760111576011158,0.760576476057648,0.99814039981404,0.99953509995351,0.591352859135286,0.592282659228266,1,0.99767549976755,0.741980474198047,0.744769874476987,0.99628079962808,0.99907019990702
1,0.999538532533456,1,0.995385325334564,0.999538532533456,1,0.999077065066913,0.546838947854176,0.995385325334564,0.764190124596216,0.999538532533456,0.594370096908168,1,0.753114905399169,0.999077065066913,0.54222427318874,0.546838947854176,0.995385325334564,0.99492385786802,0.764190124596216,0.759113982464236,0.997692662667282,0.999538532533456,0.590678357175819,0.594370096908168,1,0.998154130133826,0.753114905399169,0.730964467005076,0.996769727734195,0.999077065066913
1,0.99953767914933,1,0.995376791493296,0.99953767914933,1,0.999075358298659,0.551086453999075,0.995376791493296,0.758668515950069,0.99953767914933,0.596856218215442,1,0.746185852981969,0.999075358298659,0.551086453999075,0.529819694868239,0.995376791493296,0.994452149791956,0.757743874248729,0.758668515950069,0.997688395746648,0.99953767914933,0.588072122052705,0.596856218215442,1,0.998150716597319,0.745723532131299,0.746185852981969,0.996763754045307,0.999075358298659
1,0.999537465309898,1,0.995374653098982,0.999537465309898,1,0.999074930619796,0.533765032377428,0.995374653098982,0.768270120259019,0.999537465309898,0.592969472710453,1,0.752081406105458,0.999074930619796,0.527752081406105,0.533765032377428,0.995374653098982,0.994449583718779,0.761332099907493,0.768270120259019,0.998149861239593,0.999537465309898,0.592969472710453,0.590656799259945,1,0.997687326549491,0.752081406105458,0.750231267345051,0.99722479185939,0.999074930619796
1,0.99953531598513,1,0.995817843866171,0.99953531598513,1,0.99907063197026,0.547397769516729,0.995817843866171,0.766263940520446,0.99953531598513,0.58317843866171,1,0.75092936802974,0.99907063197026,0.547397769516729,0.538568773234201,0.995817843866171,0.994423791821561,0.759758364312268,0.766263940520446,0.997676579925651,0.99953531598513,0.5817843866171,0.58317843866171,1,0.997211895910781,0.74860594795539,0.75092936802974,0.99814126394052,0.99907063197026
1,0.999539594843462,1,0.995395948434622,0.999539594843462,1,0.999079189686924,0.530847145488029,0.995395948434622,0.766574585635359,0.999539594843462,0.587016574585635,1,0.75828729281768,0.999079189686924,0.528084714548803,0.530847145488029,0.995395948434622,0.994475138121547,0.766574585635359,0.760128913443831,0.997237569060773,0.999539594843462,0.587016574585635,0.581721915285451,1,0.997697974217311,0.739871086556169,0.75828729281768,0.998158379373849,0.999079189686924
1,1,0.999539806718822,1,0.996778647031753,0.996318453750575,0.999539806718822,0.520018407731247,1,0.755637367694432,0.996778647031753,0.616198803497469,0.996318453750575,0.691670501610676,0.999539806718822,0.520018407731247,0.514035895075932,0.998619420156466,1,0.755637367694432,0.752876208007363,0.991256327657616,0.996778647031753,0.616198803497469,0.606074551311551,0.996318453750575,0.968246663598711,0.691670501610676,0.69075011504832,0.999539806718822,0.997699033594109
1,1,0.999541914796152,1,0.996793403573065,0.996335318369217,0.999541914796152,0.529546495648191,1,0.752175904718278,0.996793403573065,0.603298213467705,0.996335318369217,0.69674759505268,0.999541914796152,0.519010535959688,0.529546495648191,0.998625744388456,1,0.752175904718278,0.747595052679798,0.991754466330737,0.996793403573065,0.598717361429226,0.603298213467705,0.996335318369217,0.968850206138342,0.69674759505268,0.693999083829592,0.999541914796152,0.997251488776912
1,1,0.999542752629172,1,0.997256515775034,0.996799268404207,0.999542752629172,0.520347508001829,1,0.757658893461363,0.997256515775034,0.6026520347508,0.996799268404207,0.691358024691358,0.999542752629172,0.515775034293553,0.520347508001829,0.998628257887517,1,0.757658893461363,0.751257430269776,0.991769547325103,0.997256515775034,0.598079561042524,0.6026520347508,0.996799268404207,0.969821673525377,0.686785550983082,0.691358024691358,0.999542752629172,0.996342021033379
1,1,0.999544211485871,1,0.996353691886964,0.996809480401094,0.999544211485871,0.522333637192343,1,0.766180492251595,0.996353691886964,0.602552415679125,0.996809480401094,0.695989061075661,0.999544211485871,0.517775752051048,0.522333637192343,0.998632634457612,1,0.765724703737466,0.766180492251595,0.992251595259799,0.996353691886964,0.602552415679125,0.602096627164995,0.996809480401094,0.974475843208751,0.695989061075661,0.692798541476755,0.999544211485871,0.997265268915223
1,1,0.999544003647971,1,0.996352029183767,0.996808025535796,0.999544003647971,0.516187870497036,1,0.774281805745554,0.996352029183767,0.607387140902873,0.996808025535796,0.695394436844505,0.999544003647971,0.516187870497036,0.51390788873689,0.998632010943912,1,0.774281805745554,0.766073871409029,0.992248062015504,0.996352029183767,0.607387140902873,0.605563155494756,0.996808025535796,0.971272229822161,0.690378476972184,0.695394436844505,0.999544003647971,0.997264021887825
1,1,0.999544419134396,1,0.996355353075171,0.996810933940774,0.999544419134396,0.513895216400911,1,0.762186788154897,0.996355353075171,0.60501138952164,0.996810933940774,0.690205011389522,0.999544419134396,0.507972665148064,0.513895216400911,0.998633257403189,1,0.762186788154897,0.758997722095672,0.992255125284738,0.996355353075171,0.60501138952164,0.602277904328018,0.996810933940774,0.972209567198178,0.690205011389522,0.687927107061503,0.999544419134396,0.997266514806378
1,1,0.999543170397442,1,0.996345363179534,0.996802192782092,0.999543170397442,0.508908177249886,1,0.762448606669712,0.996345363179534,0.603471904979443,0.996802192782092,0.68752855185016,0.999543170397442,0.508908177249886,0.507994518044769,0.998629511192325,1,0.762448606669712,0.761534947464596,0.99223389675651,0.996345363179534,0.603471904979443,0.595248972133394,0.996802192782092,0.970306075833714,0.68752855185016,0.665143901324806,0.999543170397442,0.99725902238465
1,1,0.999544003647971,1,0.996352029183767,0.996808025535796,0.999544003647971,0.500683994528044,1,0.753761969904241,0.996352029183767,0.60328317373461,0.996808025535796,0.685818513451892,0.999544003647971,0.500683994528044,0.497948016415869,0.998632010943912,1,0.753761969904241,0.750113999088007,0.992248062015504,0.996352029183767,0.60328317373461,0.602827177382581,0.996808025535796,0.969904240766074,0.685818513451892,0.678978568171455,0.999544003647971,0.997264021887825
1,1,0.99954483386436,1,0.996358670914884,0.996813837050523,0.99954483386436,0.507055075102412,1,0.756941283568503,0.996358670914884,0.598088302230314,0.996813837050523,0.681838871187984,0.99954483386436,0.507055075102412,0.503868912152936,0.998634501593081,1,0.751024123805189,0.756941283568503,0.991807009558489,0.996358670914884,0.598088302230314,0.59262630860264,0.996813837050523,0.971324533454711,0.681838871187984,0.672280382339554,0.99954483386436,0.997269003186163
1,1,0.999544211485871,1,0.996353691886964,0.997265268915223,0.999544211485871,0.5,1,0.750227894257065,0.996353691886964,0.596627164995442,0.997265268915223,0.683682771194166,0.999544211485871,0.496809480401094,0.5,0.998632634457612,1,0.749316317228806,0.750227894257065,0.992251595259799,0.996353691886964,0.596627164995442,0.577484047402005,0.997265268915223,0.971741112123975,0.683682771194166,0.673199635369189,0.999544211485871,0.996809480401094
1,1,0.999544626593807,1,0.996357012750455,0.997267759562842,0.999544626593807,0.49408014571949,1,0.755009107468124,0.996357012750455,0.599271402550091,0.997267759562842,0.693533697632058,0.999544626593807,0.49408014571949,0.490437158469945,0.998633879781421,1,0.754553734061931,0.755009107468124,0.992258652094718,0.996357012750455,0.591074681238616,0.599271402550091,0.997267759562842,0.972222222222222,0.693533697632058,0.685792349726776,0.999544626593807,0.996812386156648
1,1,0.999543587403012,1,0.996348699224099,0.997261524418074,0.999543587403012,0.504335919671383,1,0.753537197626654,0.996348699224099,0.608854404381561,0.997261524418074,0.696029210406207,0.999543587403012,0.504335919671383,0.503879507074395,0.998630762209037,1,0.744865358283889,0.753537197626654,0.992240985851209,0.996348699224099,0.608854404381561,0.606572341396623,0.997261524418074,0.975353719762665,0.69557279780922,0.696029210406207,0.999543587403012,0.996805111821086
1,1,0.999544003647971,1,0.999088007295942,0.997720018239854,0.999544003647971,0.461468308253534,1,0.683994528043776,0.999088007295942,0.584587323301414,0.997720018239854,0.696762425900593,0.999544003647971,0.461468308253534,0.461012311901505,0.988144094847241,1,0.668946648426813,0.683994528043776,0.999088007295942,0.997264021887825,0.583219334245326,0.584587323301414,0.995896032831737,0.997720018239854,0.696762425900593,0.674418604651163,0.998176014591883,0.999544003647971
1,0.999542543458371,1,0.999542543458371,0.999085086916743,0.997712717291857,1,0.461116193961574,0.999542543458371,0.690301921317475,0.999085086916743,0.587374199451052,0.997712717291857,0.688472095150961,1,0.447392497712717,0.461116193961574,0.988563586459286,0.999542543458371,0.684354986276304,0.690301921317475,0.999085086916743,0.9967978042086,0.580512351326624,0.587374199451052,0.996340347666972,0.997712717291857,0.688472095150961,0.686642268984446,0.998170173833486,1
1,0.999543170397442,1,0.999543170397442,0.999086340794883,0.997715851987209,1,0.462768387391503,0.999543170397442,0.683873915029694,0.999086340794883,0.592964824120603,0.997715851987209,0.698035632709,1,0.462768387391503,0.451804476930105,0.987665600730927,0.999543170397442,0.683873915029694,0.680219278209228,0.999086340794883,0.996802192782092,0.592964824120603,0.590680676107812,0.995888533576976,0.997715851987209,0.698035632709,0.679305619004111,0.998172681589767,1
1,0.999543587403012,1,0.999543587403012,0.999087174806025,0.998174349612049,1,0.469648562300319,0.999543587403012,0.695116385212232,0.999087174806025,0.587859424920128,0.998174349612049,0.693290734824281,1,0.442720219078047,0.469648562300319,0.989502510269283,0.999543587403012,0.687357371063441,0.695116385212232,0.999087174806025,0.996805111821086,0.577361935189411,0.587859424920128,0.995892286627111,0.998174349612049,0.68963943404838,0.693290734824281,0.997717937015062,1
1,0.99954483386436,1,0.99954483386436,0.999089667728721,0.998179335457442,1,0.475648611743286,0.99954483386436,0.691397360036413,0.999089667728721,0.591260810195721,0.998179335457442,0.689576695493855,1,0.475648611743286,0.474738279472007,0.989531178880291,0.99954483386436,0.683204369594902,0.691397360036413,0.999089667728721,0.996813837050523,0.588074647246245,0.591260810195721,0.996358670914884,0.998179335457442,0.688666363222576,0.689576695493855,0.997724169321802,1
1,0.999544211485871,1,0.999544211485871,0.999088422971741,0.997721057429353,1,0.468094804010939,0.999544211485871,0.686873290793072,0.999088422971741,0.594804010938924,0.997721057429353,0.702370100273473,1,0.468094804010939,0.457155879671832,0.990428441203282,0.999544211485871,0.677757520510483,0.686873290793072,0.999088422971741,0.996809480401094,0.592525068368277,0.594804010938924,0.996353691886964,0.997721057429353,0.694165907019143,0.702370100273473,0.998176845943482,1
1,0.999545247839927,1,0.999545247839927,0.999090495679855,0.997726239199636,1,0.459299681673488,0.999545247839927,0.688494770350159,0.999090495679855,0.596180081855389,0.997726239199636,0.707139608913142,1,0.449295134151887,0.459299681673488,0.990450204638472,0.999545247839927,0.686675761709868,0.688494770350159,0.999090495679855,0.997271487039563,0.596180081855389,0.572532969531605,0.996361982719418,0.997726239199636,0.705320600272851,0.707139608913142,0.998180991359709,1
1,0.999542124542125,1,0.999542124542125,0.999084249084249,0.997710622710623,1,0.460164835164835,0.999542124542125,0.699175824175824,0.999084249084249,0.599358974358974,0.997710622710623,0.697344322344322,1,0.456043956043956,0.460164835164835,0.98992673992674,0.999542124542125,0.695970695970696,0.699175824175824,0.999084249084249,0.997252747252747,0.599358974358974,0.592948717948718,0.996336996336996,0.997710622710623,0.696886446886447,0.697344322344322,0.998168498168498,1
1,0.999543587403012,1,0.999543587403012,0.999087174806025,0.997717937015062,1,0.462345960748517,0.999543587403012,0.706526700136924,0.999087174806025,0.600638977635783,0.997717937015062,0.692834322227293,1,0.462345960748517,0.448197170241899,0.990415335463259,0.999543587403012,0.688726608854404,0.706526700136924,0.999087174806025,0.997261524418074,0.591967138293017,0.600638977635783,0.996348699224099,0.997717937015062,0.69146508443633,0.692834322227293,0.998174349612049,1
