1,0.658614402917047,1,0.380127620783956,0.658614402917047,0.855059252506837,1,0.216955332725615,0.380127620783956,0.528714676390155,0.658614402917047,0.766180492251595,0.855059252506837,0.930264357338195,1,0.216955332725615,0.202370100273473,0.376481312670921,0.380127620783956,0.528714676390155,0.527803099361896,0.658158614402917,0.658614402917047,0.763901549680948,0.766180492251595,0.855059252506837,0.85278030993619,0.929808568824066,0.930264357338195,1,0.999544211485871
1,0.662562699498404,1,0.383036935704514,0.662562699498404,0.85453716370269,1,0.210670314637483,0.383036935704514,0.52485180118559,0.662562699498404,0.763337893296854,0.85453716370269,0.930688554491564,1,0.209302325581395,0.210670314637483,0.380300957592339,0.383036935704514,0.52485180118559,0.523027815777474,0.659826721386229,0.662562699498404,0.762881896944824,0.763337893296854,0.85453716370269,0.853625170998632,0.930232558139535,0.930688554491564,1,0.999544003647971
1,0.661047835990888,1,0.383143507972665,0.661047835990888,0.856036446469248,1,0.210933940774487,0.383143507972665,0.52255125284738,0.661047835990888,0.762186788154897,0.856036446469248,0.930296127562642,1,0.21002277904328,0.210933940774487,0.383143507972665,0.379498861047836,0.521184510250569,0.52255125284738,0.652391799544419,0.661047835990888,0.761731207289294,0.762186788154897,0.856036446469248,0.855580865603645,0.929840546697039,0.930296127562642,1,0.999544419134396
1,0.659205116491549,1,0.381681132937414,0.659205116491549,0.856098675194153,1,0.209684787574235,0.381681132937414,0.5207857469164,0.659205116491549,0.761078117862037,0.856098675194153,0.930561900411147,1,0.209227957971677,0.209684787574235,0.380539058931019,0.381681132937414,0.5207857469164,0.520328917313842,0.65874828688899,0.659205116491549,0.761078117862037,0.759250799451805,0.856098675194153,0.854728186386478,0.930105070808588,0.930561900411147,1,0.999543170397442
1,0.658458732330141,1,0.381212950296398,0.658458732330141,0.856817145462836,1,0.210670314637483,0.381212950296398,0.520291837665299,0.658458732330141,0.761057911536708,0.856817145462836,0.930232558139535,1,0.210670314637483,0.20656634746922,0.377564979480164,0.381212950296398,0.520291837665299,0.517099863201094,0.656178750569995,0.658458732330141,0.75968992248062,0.761057911536708,0.856817145462836,0.855905152758778,0.930232558139535,0.929320565435476,1,0.999544003647971
1,0.658625398270369,1,0.377787892580792,0.658625398270369,0.855257168866636,1,0.210286754665453,0.377787892580792,0.516158397815203,0.658625398270369,0.762403277196177,0.855257168866636,0.930359581247155,1,0.207555757851616,0.210286754665453,0.371870732817478,0.377787892580792,0.512061902594447,0.516158397815203,0.656349567592171,0.658625398270369,0.7592171142467,0.762403277196177,0.855257168866636,0.853891670459718,0.929449248975876,0.930359581247155,1,0.99954483386436
1,0.660893345487694,1,0.37693710118505,0.660893345487694,0.854603463992707,1,0.212397447584321,0.37693710118505,0.515496809480401,0.660893345487694,0.766180492251595,0.854603463992707,0.930720145852325,1,0.207839562443026,0.212397447584321,0.37693710118505,0.373290793072015,0.515496809480401,0.514129443938013,0.659070191431176,0.660893345487694,0.763901549680948,0.766180492251595,0.854603463992707,0.854147675478578,0.930720145852325,0.930264357338195,1,0.999544211485871
1,0.659380692167577,1,0.38023679417122,0.659380692167577,0.854735883424408,1,0.206284153005464,0.38023679417122,0.518214936247723,0.659380692167577,0.764571948998178,0.854735883424408,0.930783242258652,1,0.205828779599271,0.206284153005464,0.378415300546448,0.38023679417122,0.518214936247723,0.517304189435337,0.659380692167577,0.656648451730419,0.763661202185792,0.764571948998178,0.850182149362477,0.854735883424408,0.930783242258652,0.930327868852459,1,0.999544626593807
1,0.661341853035144,1,0.375627567320858,0.661341853035144,0.853947968963943,1,0.211775445002282,0.375627567320858,0.517571884984026,0.661341853035144,0.763121862163396,0.853947968963943,0.930625285257873,1,0.211775445002282,0.209493382017344,0.374714742126883,0.375627567320858,0.517115472387038,0.517571884984026,0.659972615244181,0.661341853035144,0.761752624372433,0.763121862163396,0.850296668188042,0.853947968963943,0.929712460063898,0.930625285257873,1,0.999543587403012
1,0.621979024167807,1,0.345645234838121,0.621979024167807,0.835841313269494,1,0.170086639306886,0.345645234838121,0.484268125854993,0.621979024167807,0.736890104879161,0.835841313269494,0.922936616507068,1,0.170086639306886,0.168262653898769,0.345645234838121,0.345189238486092,0.484268125854993,0.483812129502964,0.621979024167807,0.619243046055632,0.733698130414957,0.736890104879161,0.834473324213406,0.835841313269494,0.922936616507068,0.921112631098951,1,0.999544003647971
1,0.622140896614822,1,0.347209515096066,0.622140896614822,0.834858188472095,1,0.172003659652333,0.347209515096066,0.483989021043001,0.622140896614822,0.735132662397072,0.834858188472095,0.922689844464776,1,0.170631290027447,0.172003659652333,0.346752058554437,0.347209515096066,0.48124428179323,0.483989021043001,0.61619396157365,0.622140896614822,0.735132662397072,0.733302836230558,0.829826166514181,0.834858188472095,0.922689844464776,0.920402561756633,0.999542543458371,1
1,0.620831429876656,1,0.344449520328917,0.620831429876656,0.835084513476473,1,0.170854271356784,0.344449520328917,0.4792142530836,0.620831429876656,0.735952489721334,0.835084513476473,0.922795797167656,1,0.170854271356784,0.168113293741434,0.344449520328917,0.341708542713568,0.478757423481042,0.4792142530836,0.619004111466423,0.620831429876656,0.735952489721334,0.735038830516217,0.829145728643216,0.835084513476473,0.922795797167656,0.92188213796254,0.999543170397442,1
1,0.620264719306253,1,0.346417161113647,0.620264719306253,0.834778639890461,1,0.168416248288453,0.346417161113647,0.480146052031036,0.620264719306253,0.740301232314012,0.834778639890461,0.92332268370607,1,0.165677772706527,0.168416248288453,0.342765860337745,0.346417161113647,0.478776814240073,0.480146052031036,0.617526243724327,0.620264719306253,0.740301232314012,0.739844819717024,0.832496576905523,0.834778639890461,0.92332268370607,0.922409858512095,0.999543587403012,1
1,0.617660446062813,1,0.347746927628584,0.617660446062813,0.835685025034137,1,0.172052799271734,0.347746927628584,0.483841602184797,0.617660446062813,0.738734638142922,0.835685025034137,0.923076923076923,1,0.172052799271734,0.169776968593537,0.347746927628584,0.347291761492945,0.483386436049158,0.483841602184797,0.617660446062813,0.617205279927173,0.738279472007283,0.738734638142922,0.835685025034137,0.834774692762858,0.923076923076923,0.921256258534365,0.99954483386436,1
1,0.617593436645397,1,0.35278030993619,0.617593436645397,0.835004557885141,1,0.170009115770283,0.35278030993619,0.483135824977211,0.617593436645397,0.73746581586144,0.835004557885141,0.922971741112124,1,0.170009115770283,0.167730173199635,0.35278030993619,0.35232452142206,0.482224247948952,0.483135824977211,0.617593436645397,0.615770282588879,0.73746581586144,0.735186873290793,0.835004557885141,0.834092980856882,0.922971741112124,0.921148587055606,0.999544211485871,1
1,0.613460663938154,1,0.350159163256025,0.613460663938154,0.836289222373806,1,0.169167803547067,0.350159163256025,0.482037289677126,0.613460663938154,0.742155525238745,0.836289222373806,0.923601637107776,1,0.165529786266485,0.169167803547067,0.344702137335152,0.350159163256025,0.480673033196908,0.482037289677126,0.613460663938154,0.610732150977717,0.742155525238745,0.741700773078672,0.834924965893588,0.836289222373806,0.923601637107776,0.922692132787631,0.999545247839927,1
1,0.619047619047619,1,0.351190476190476,0.619047619047619,0.835164835164835,1,0.163003663003663,0.351190476190476,0.480769230769231,0.619047619047619,0.737637362637363,0.835164835164835,0.921703296703297,1,0.163003663003663,0.160714285714286,0.351190476190476,0.349358974358974,0.480769230769231,0.478937728937729,0.615842490842491,0.619047619047619,0.737637362637363,0.737179487179487,0.832417582417582,0.835164835164835,0.918498168498168,0.921703296703297,0.999542124542125,1
1,0.625285257873117,1,0.350981287083523,0.625285257873117,0.833865814696486,1,0.16887266088544,0.350981287083523,0.490643541761753,0.625285257873117,0.738475581926061,0.833865814696486,0.922866271109083,1,0.166134185303514,0.16887266088544,0.349155636695573,0.350981287083523,0.48927430397079,0.490643541761753,0.622546782291191,0.625285257873117,0.737106344135098,0.738475581926061,0.832496576905523,0.833865814696486,0.922409858512095,0.922866271109083,0.999543587403012,1
