0.0383494056091994,0.0347212341660918,0.0399017481512862,0.0366126108371093,0.034603960076443,0.00697378422030544,0.0412552544745795,0.0316026878789826,0.040705854880003,0.0446909125594268,0.0229331682668379,0.0125068197271963,0.00196041260674403,0.0143309669002404,0.0554023520086923,0.00139004183009497,0.0590639248824295,0.0444240513379217,0.0382587243770606,0.0211720973567938,0.0582940980098438,0.0109603408865864,0.0327653046971163,0.00968546830759036,0.0142020745567872,0.0178448253669348,-0.0100571604190842,0.00835001648917341,0.0201524702026452,0.0876473358008796,0.0176644357587499
0.0175061222895922,0.0191224639908884,0.0168199369722704,0.0320947242243611,0.0183184411303467,0.0247095266288876,0.0165069619745612,0.0275786360426975,0.0357839609316778,0.0310167556724443,0.00320585414516428,0.0327108258167699,0.0169237856552461,0.0227402721446722,0.0132267052305644,0.0431234217089712,0.0141664058495942,0.0505303648304177,0.0259127740067498,0.0192842587999684,0.0380138807817793,0.0117889590387537,-0.00386734558065453,0.0151081867732323,0.0430992317617944,0.0101277247201344,0.0217298912758337,0.0334649542037537,0.012249740120259,0.00764666380918841,0.0198262394890565
0.00696837111860165,0.0429983330482018,-0.00837401553162204,0.0503408091387853,0.0425394943987142,0.0313305609842795,-0.0099514227004147,0.0585516435769152,0.0437048228590469,0.0577959171141554,0.0241306366550201,0.0261903689139202,0.0363846395965041,0.0193607538850902,-0.0253716429411028,0.094857773833386,0.0261469548748246,0.0591597878453496,0.0331630715982935,0.0570938728969084,0.0582129546925822,0.0323867969591722,0.0172445761706403,0.0592572634119287,0.00710299125740198,0.0262405282212056,0.0435827195755336,0.00722358962168129,0.0311750584821039,-0.0615652167825993,0.0173792722672736
0.0128783401062168,-0.00734142348242473,0.021684915794979,0.00439005925503715,-0.00808245145986123,0.00545894618231427,0.0223378959628,0.00307720113075672,0.00547071749815178,-0.033592098548427,0.0224120379577462,0.0169824454936236,-0.00500688810894895,0.0064950073315072,0.0306733267556898,-0.0183784713130818,0.0232286725999191,0.00904951160668997,0.0032482883284149,-0.0583412132990882,-0.0191053012319459,0.0322539018973706,0.0137708945884869,0.0313675348110918,0.00893389006641819,-0.00293952853685454,-0.00639226973404743,0.0317821726630984,-0.0181910855654172,0.0532717282808406,0.00463520497131063
0.0127837172561187,0.00609678274495392,0.0156484673524022,0.0228295291103633,0.00503587158295903,0.00198920893129596,0.0161931028190775,0.035452175417722,0.0122848705020844,-0.00367318732658533,0.0153035375986633,-0.000561461902152941,0.00443844587633092,0.00484556478201854,0.0224594513809808,0.04592222075213,0.0260132251854885,0.017852510274653,0.00838510923785426,-0.00930947501180136,-0.000318042800037861,0.0181777961216287,0.0128203696408702,0.00653034063829604,-0.00434008690313682,-0.0181454544686452,0.0196133029503215,0.00145384693975527,0.00839061555888489,-0.00609736452980005,0.0567350921003629
0.0187647675475285,0.0101271921092512,0.0224555059668053,0.0187801091788603,0.00955873836870182,0.0277427608879489,0.0222463483500299,0.0179487760722209,0.0194747769777471,-0.00371038453233889,0.0251503057487756,0.0372251033500658,0.0187054884090719,0.00431461083281905,0.0315899009538346,0.00675233090765078,0.0281115266799078,0.0264596410270393,0.0147005294358525,0.00125943358141663,-0.00645538695935149,0.0368571049973415,0.013895604343437,0.039529791908593,0.0360052464160707,0.0221373804708427,0.0164473367930545,0.0180534712079718,-0.00932195413649383,0.0606826861139681,-0.00202434915249033
0.0145662431021713,0.0304925776414496,0.00538227350879287,0.0306483492637053,0.0304853461600085,0.0352600584776899,0.00454861729273883,0.0277185495671919,0.0328495306869414,0.0424833466700494,0.0210952137347474,0.0328859532364488,0.0379875619799494,0.0131010710539977,-0.013058498189811,0.0197188216284865,0.033299193684376,0.0378668992207192,0.0291203641200949,0.0364674178982187,0.0454686848526629,0.0101840041822138,0.0366520530733383,0.0391525876127311,0.0274959105627053,0.0447483964477516,0.0331327218583604,0.0120186649927003,0.0142969432081946,-0.015123180262074,-0.0117280935787679
-0.0226644883075152,-0.0104365941160746,-0.0298044336594046,-0.008926651708278,-0.0105065079596953,-0.0039558734635016,-0.0305340695840352,-0.00407402671634487,-0.0126806275260046,-0.00310510217413672,-0.0163216919503216,-0.00751096098800081,0.000274107742253699,-0.0355177519693201,-0.020100938690223,-0.00239106608441391,-0.00519778726528892,-0.0259714602839821,-0.00294237024334437,0.0183306019825867,-0.0137272411694841,-0.0241199816679449,-0.00533673435888478,0.012783277502074,-0.0231787485234508,-0.00879316851547258,0.00743433484975645,-0.0533901052703675,-0.0163845511076851,-0.021700125919783,-0.0190585106658606
0.0341925160086689,0.0333721913067541,0.0346724234401231,0.0346731749546996,0.0333105866130258,0.0219007897557371,0.0350386469279873,0.0358907490428707,0.0337019548699207,0.0379232897437072,0.02951892901814,0.0287564276829615,0.0144180134580609,0.0399775135267783,0.0247682240943883,0.0436540617414365,0.0303947869064154,0.0300440539471702,0.0363585252270371,0.0270305807432744,0.0436321983764376,0.046467475592407,0.00620889572127625,0.0426928416569696,0.0177523535076687,0.0336227949872217,0.000579994358857836,0.0486664190632057,0.0307691957429238,0.0131527164770182,0.0321132378755845
0.00185797812058903,0.0249279082309033,-0.011690279227893,0.0217830570745212,0.0250770214533789,0.0160369439206023,-0.0124791391266405,0.0220835196624415,0.021547801865179,0.0167574116875973,0.0319446262251946,0.0146897164559454,0.0175256551605648,-0.0126853757473108,-0.0120551344921929,-0.0151566291539838,0.0497522646723486,0.0278768553827078,0.0168017217311805,0.00292079207681668,0.024141620873405,0.0488852740153505,0.00858068335500066,-0.00200111947346781,0.0288799563303337,0.00768270108367912,0.0248181458380873,-0.0273193984563293,0.0025811696861254,-0.000817332627522695,-0.0192616305517228
-0.00371468469937187,0.00626141402455342,-0.00959448224078211,-0.00973702722521091,0.00702377043857634,0.00624946590950029,-0.0100454571221828,-0.00393255777135969,-0.0145141763649595,0.0021053777660162,0.011047697082052,0.00602966203839673,0.00647833048147528,-0.00991599159166758,-0.0103139420296008,-0.0211606710752537,0.00932279117016897,-0.00708779186624797,-0.0201292445849363,-0.0219477283220837,0.015377846015564,0.0137096495638648,0.0073409799133841,0.0121088746371641,0.000977035492080404,-0.00638880409613168,0.0155289310463536,-0.0211486405347358,0.00188517359750853,0.000321771384053858,-0.0172806420342057
0.0158377699990297,-0.00429283886021437,0.0275645756120274,-0.0111683586465798,-0.00395962824141538,0.0157139079231398,0.0279072667523825,-0.0114666675043705,-0.0109262535796669,-0.0111653249830984,0.00176370357635064,0.0201826773970006,0.0111038555854836,0.0315095775818239,0.0204819969394215,-0.0100592836609434,-0.0125109783417938,-0.0132298215415105,-0.00910507308418828,-0.0285652978112597,-0.00129823591718008,0.0110849729463539,-0.0110379767096754,-0.00101749712322093,0.0366820535762246,-0.00511611124368453,0.0228980725531666,0.0548946053526619,0.00691077467405621,0.00473424006688801,0.0310497269533107
0.0385876289398361,0.0362545872648465,0.0399158637531614,0.0609174875087634,0.0350802912836441,0.0631353075931359,0.0392469313844043,0.0683724002895268,0.0548934913420904,0.0473635067700447,0.0256063664381156,0.0522638457673479,0.0746188742057711,0.0284686846127744,0.0616608670920057,0.0838243269480028,0.0568651963215075,0.0723574214121532,0.0424407479961083,0.070376161548847,0.0346440649006243,0.0141462202214415,0.0411469070783881,0.058836369715359,0.04692158730419,0.0553713311323487,0.0885722669766042,0.0245283904213469,0.0325711608030272,0.0720439827090751,0.0542309644095055
0.0155689751638957,0.000563465715257203,0.0241224955630752,0.0463648587411186,-0.00165415605617811,0.0410190701757452,0.0236235068104315,0.0514645777216737,0.0424779207166837,0.000318316101120767,-0.003188134858231,0.0277563960040839,0.0556423736375799,0.0165089423682136,0.0380463239690669,0.0425390789631935,0.0578733003268914,0.0371170125957196,0.0463956187143292,0.0262319049317574,-0.013874269603549,-0.0182282533012013,0.0166261934750366,0.0280246880852794,0.027563558449586,0.0381604935718405,0.0690768402442564,0.0234890740304939,0.00952691781389058,0.0299643932196597,0.0439481289060682
-0.014249409197408,-0.0200209658382584,-0.0109645442374003,0.00884095952604717,-0.0214648665692088,0.0111507209251561,-0.0116386562137375,-0.000750087906755638,0.0161376552480731,-0.0195124127022377,-0.0229925064340524,0.0216724604884529,-0.000268343290298869,-0.0131921659550049,-0.00854885062833713,-0.0233915726823918,0.015448156260701,0.00912123564835171,0.0212821890739008,0.00877066086283527,-0.0352160828942574,-0.0261045095674283,-0.0190238348766427,0.0202101436362265,0.0227378947505325,-0.00116737392249617,0.000459853653561692,-0.0434128160520703,0.0168042821226278,-0.00633589354640066,-0.0101511736668623
0.0339402610099894,0.0159124658843716,0.044153188885888,0.0383467098289477,0.0147791886994484,0.0455959901478881,0.0441084359985545,0.0186877183026882,0.0539583878176542,0.0267772160466903,0.00523742025165823,0.0394418379145092,0.0524601725028129,0.040468503416131,0.0512953916584707,0.0152337944482614,0.0213415359005488,0.051510072220785,0.0558749464116991,0.0396979481636133,0.019397735909901,0.0144226746166976,-0.00649916488135412,0.0265942658750616,0.0488339059772874,0.0581989365718047,0.0480503667530885,0.0248346816676368,0.0556709611126697,0.0435268874437802,0.0568327905829424
-0.00771475121990203,0.00151036072539455,-0.0127989223169552,-0.0104871790791497,0.00213653816298335,-0.00385287588262952,-0.0130753813667835,-0.000773712957356519,-0.0179579784860297,0.0304639917156197,-0.0206236516756405,-0.00677312002868715,-0.000616542737730974,-0.0148647171834378,-0.00960048800951375,0.00110811690016438,-0.0022242087694562,-0.0177528993687301,-0.0181132279663493,-0.00300924691932244,0.0499061561620876,-0.0192360166350155,-0.0224000310825615,-0.025024084746339,0.00630930702928545,0.00781039506439044,-0.00719683327695219,0.0240653300454689,-0.0517097483671063,0.00117268125959828,-0.0172816645401391
-0.0404163895306385,-0.0465049941161102,-0.0370568052875504,-0.080547308966451,-0.0447544408105703,-0.0862335503224319,-0.0355369302010443,-0.0760377467191403,-0.0839814621255032,-0.0627921575305881,-0.0302917127769981,-0.0750030350817046,-0.0986506437252589,-0.0222539461263604,-0.0614042600320861,-0.0660737205321225,-0.0840491977986588,-0.102750999412548,-0.0697699531220871,-0.0535861819590959,-0.0680664598684368,-0.0175393150956767,-0.046720781759276,-0.0886289983994082,-0.0653855188743251,-0.0910719634904921,-0.104572218223142,-0.00506006318179863,-0.0391149037027243,-0.0710018465317295,-0.0544675297068856
0.0103235055243095,0.020513567470445,0.0013818357576927,0.0318140993720078,0.0201344447910444,0.027704911173046,0.000576826373312031,0.020969833331897,0.0397246690241245,0.0228887370529744,0.0178779566248998,0.0236335340387979,0.0320589320396737,-0.0144645913894293,0.0179987047422498,0.0219532587716263,0.0202574555843796,0.0516024503773178,0.0305135167062577,0.0538572388931875,-0.00396699522647017,-0.00721702371444401,0.0380504091623952,0.0195913242570876,0.027016374252677,0.0339141772594551,0.0304115411760017,-0.0308551807071969,0.0160903126905196,0.00169676034576131,0.0316185562438623
0.0254440637345224,0.0185412951340591,0.0314799923115692,0.0531191267378393,0.017364662088918,0.065132283791507,0.0304365625753773,0.0647623684515439,0.0447245746915972,0.0295979934328909,0.00730920375742026,0.0578097399878791,0.0729002335139042,0.0161055513526719,0.0469506429613323,0.0992049373716618,0.0399363322171462,0.0510815577155669,0.039728170741322,0.0396650073446536,0.020779438430147,-0.00340255761731105,0.015871581125423,0.0573211379069067,0.0582138465049046,0.0746720755293311,0.0714589111435783,0.00534713702197413,0.0361279319745646,0.0248130220819681,0.0651345219114025
0.0428970954056565,0.0400672768358866,0.0453406705683455,0.0349615780024179,0.0402450416738983,0.0379243299831231,0.0455758434798116,0.0341014033407309,0.0355313766089661,0.0408809598779544,0.0397192380563294,0.0472015756865791,0.0270804188407095,0.0545476533535813,0.0332498398318687,0.049111037454466,0.0242785548384812,0.0532197093075289,0.0211557695701859,0.0208907181093812,0.0587013434678597,0.0494534993139604,0.0320410742390456,0.0693864383023327,0.0295914091781596,0.0253629789060292,0.0285506047932964,0.0484965012583818,0.0669518689676586,0.0139763121848294,0.0450080661914861
0.0265790212157819,0.0268557198351396,0.0263383749965746,0.0562377626939019,0.0258322870381713,0.0544276508112753,0.0254428401037521,0.0696172814632333,0.0473883497918721,0.0169659049723381,0.0318155203759208,0.0417038425861155,0.0688991723032547,0.0250044074193358,0.0259416774931559,0.0686072884922044,0.0703583929682441,0.0669265553554396,0.0319062573392966,0.0327717407021805,0.00613258084164527,0.018756542800116,0.0443519044243696,0.0488060404945036,0.035734930753334,0.0927458192275225,0.0492918909714345,0.0135033634249606,0.0456429679287092,0.0136912877020602,0.0353875025759625
-0.00133211973102596,-0.00527493487810928,0.00212280412579268,0.0314293520912365,-0.00657884466405673,0.0471566089840522,0.000656726922191469,0.0243684358260822,0.0359456782502786,-0.00524214943903588,-0.00747159136941257,0.0374885464624676,0.0576793918634356,-0.000477056575703702,0.00192188673874011,0.041676524829647,0.0123907422316585,0.028226211323125,0.0419116678727768,0.0014140303454903,-0.0098466127934241,0.0199410185276556,-0.0333911966819982,0.0575069590775193,0.0218894065171999,0.0896483998173933,0.0308372775531002,-0.00515365622143502,0.00758455635805969,-0.0166708846844408,0.0157102581391708
0.026403999524343,0.026606426003956,0.0262290767425759,0.056085993978524,0.0255042811941835,0.0407118741089757,0.0257348962182848,0.0616282705865388,0.0525807095608816,0.00460622866300708,0.0427924616551543,0.0468619155211692,0.03366247536472,0.0367423980627866,0.0115718859527485,0.0608622306138972,0.0621249981885026,0.0525413296561848,0.0526120688298621,0.0262140249166016,-0.0146161785476747,0.0266716708887688,0.0559286241182467,0.0906374951923833,0.0116418165795665,0.0311408783705128,0.035625285683613,0.0258538848201292,0.0572721440255359,0.0355748952155071,-0.00202690566547198
0.0131310097386457,0.000295631782918778,0.0240476461146136,0.056427711802257,-0.0018536901727213,0.0508682873582615,0.0230944610822921,0.0689744204364449,0.047887373541992,0.00245885367274513,-0.00463529872243894,0.0533787533474036,0.048280431609524,0.0387971069800838,0.00602141289367941,0.0754339908621018,0.0645795997242969,0.077191605525856,0.0261128604233594,0.0170366240050084,-0.00805789997452337,-0.0122352741060972,0.00262088953330197,0.0838509392494569,0.0297945217894434,0.0610303412605441,0.0372224021153462,0.0428432954539798,0.0322698607213069,-0.0100055642450903,0.0178605368186006
-0.0210285107597325,-0.0282549272938043,-0.0149340053973565,0.00991453385360952,-0.0298002350543951,0.0206582926545554,-0.0162371699055074,0.029220126081073,-0.00354873417701934,-0.0303287386726472,-0.0294554278869823,0.0136588463621662,0.0276456632174952,-0.0222405758904595,-0.00844815743856551,0.0570200488826798,0.00804409853076493,0.0124801210161216,-0.0149262398802444,-0.0363381399129726,-0.0259683395398253,-0.0183368012120333,-0.0402241565433392,0.0214730606826317,0.0076572361723758,0.0478353571862859,0.0103854797657412,-0.0322588439229526,-0.00397281171644992,-0.0188689399711082,-0.00250490062332611
-0.018161766922827,-0.024215366805072,-0.0131814322061016,-0.0257231001404489,-0.0241519045792546,-0.0254928358845665,-0.0127202657583655,-0.0267214899972177,-0.0250475904465261,-0.026082120097108,-0.0229157135393007,-0.0371619878463246,-0.014424056929245,-0.0266779140596361,0.0048325153132445,-0.021598763764906,-0.0306557721216831,-0.00878278710387646,-0.0373092539131521,-0.0238733504738142,-0.0277028132342748,-0.0377638054837509,-0.0088554169446506,-0.0403866356923456,-0.0347111207921196,-0.00949662378535559,-0.0185439339035477,-0.0440286181363179,0.00474080232890066,-0.0176642276132238,0.0173854961860378
0.0210815496054851,0.017528237225763,0.0240336075556963,0.0471730345139652,0.0162717333547011,0.0384880377240689,0.0234992442964905,0.0466730255527245,0.0475247227112213,0.0169294965629474,0.0158320886158938,0.0392424455309421,0.0377726987968229,0.0109333988440769,0.0388442956390257,0.0662727757555414,0.029454556064365,0.0667215991876917,0.0329160805211244,0.0375498174633173,0.0022188932003398,0.0265404426632742,0.00555488403697641,0.0527786994748416,0.0287535021934705,0.0134837986693655,0.0578996676582619,-0.0102971919869919,0.0492028148313215,0.0184583929192082,0.0497698398495331
-0.0453601973346537,-0.0541141534284321,-0.0382102035952322,-0.0734459635042871,-0.0532682764310054,-0.0825365202859104,-0.0365677402624484,-0.106009729226548,-0.0512924599817505,-0.0579893307901232,-0.0501589500116341,-0.0805800813418908,-0.0844303005978169,-0.0266327274634622,-0.0486375185590075,-0.123947040967143,-0.0904738927522069,-0.072739334761096,-0.0359889420608574,-0.067222627737959,-0.0512270827713987,-0.0664746705047125,-0.0343466499654004,-0.0865157986714579,-0.0760532819649584,-0.0996079186628526,-0.07141574016383,-0.0103372532000476,-0.0553121805626496,-0.0537820180867557,-0.04594029049977
-0.0105220221899281,-0.0091289068124285,-0.0116257924225372,-0.00245979219224879,-0.00941023147348317,-0.0049289016615408,-0.0118614040647199,-0.00033624790815943,-0.00386864757153472,0.00919319212136029,-0.0216863703750976,-0.00566217262665846,-0.00423044191109781,-0.00985371487576597,-0.0142990559394933,-0.0133345422852504,0.010984389275893,-0.0122726338223073,0.00232639586502984,0.0124126681577452,0.00677769970104862,-0.00365934250466071,-0.0393664114185703,-0.016685567050586,0.00284509477791132,0.00335265281403408,-0.0107270455277574,-0.014716903684275,-0.00153589922047314,-0.01294892281741,-0.015008096833514
-0.0228149284874855,-0.014753047611578,-0.029640482740131,-0.014428123357651,-0.0147661664304854,-0.0203267284577076,-0.0299584550964872,-0.0192250588815041,-0.0106378357426915,-0.0127382894991128,-0.0160218669890438,-0.0240926444004456,-0.016035822979709,-0.0236542296045922,-0.0424228930666174,-0.0339276546332336,-0.00889993125577043,-0.0117487600633564,-0.00982567619284336,-0.022959878504672,0.00624376737012465,-0.022366052970724,-0.00586786528044961,-0.0150559465540375,-0.0302050034135036,0.000112710320034515,-0.0301582867198113,-0.00238769392063711,-0.0351473031899723,-0.0333112635499033,-0.0465469800716227
-0.0733601347396211,-0.0722526459934506,-0.0743069174848875,-0.0909727271822281,-0.0714993350956537,-0.104122191541149,-0.073275843004542,-0.0985571566568309,-0.0849001697857742,-0.0613187236779634,-0.0779549882833847,-0.101378780294329,-0.107368411748294,-0.0688270883943672,-0.0823530011334965,-0.0960564089225048,-0.100278504688359,-0.0871106453007714,-0.083213070952972,-0.0499005444445865,-0.0830254828057509,-0.0877149377917345,-0.0624451594347257,-0.0976997998573591,-0.103951943856444,-0.114185597072141,-0.101770598602429,-0.0442157417966919,-0.0822302796686291,-0.0691876149410715,-0.0881495199434537
-0.00611981996084791,-0.00103554790748236,-0.0104829577713641,-0.0245789330688267,-0.000113104809851716,-0.021285087545901,-0.0101223615965027,-0.0190523178467468,-0.0289324556564814,0.00603684000745391,-0.00401453418631253,-0.0248047834483734,-0.0171053545525728,0.000755844546185065,-0.032711534657732,-0.0334735509285602,-0.00910322970100342,-0.0361257545596319,-0.0234714513006505,-0.00457446315368225,0.0264570775131197,-0.00346660327100099,-0.00489142796333886,-0.00344432631899229,-0.0399365789943043,-0.00555532369595092,-0.0270031808978716,0.030318859237315,-0.0156572143480438,-0.0290923520903922,-0.0344165779495419
0.0488087864553254,0.0749071588419665,0.0259558241125282,-0.000731960194322606,0.0777827564495807,-0.0246800319773765,0.0276374257234268,-0.00821767376887421,0.00547287795694044,0.0671713104981808,0.0845162738351576,-0.00848529460427286,-0.0432482700888822,0.0326207918193121,0.0168965062579466,-0.0205501513956306,0.000156642277608636,-0.0125369014440671,0.0188927048636441,0.0791772299472255,0.044680470388769,0.0973186151392191,0.0637747329249871,-0.0218196140497333,0.000716862142964214,-0.0403099903322466,-0.045587590644397,0.0296066019587543,0.0343124460340866,0.0410679773506802,0.0075723938818571
0.0182723303495923,-0.0144766833601977,0.0483233457624546,0.0324785652423624,-0.0161221971563352,0.049400836260093,0.0482893460725062,0.0302544375661386,0.0342165480518974,-0.0357616854830023,-0.00383698823076215,0.0144070545548958,0.0896199789167012,0.0255500087267376,0.0977638919021712,0.0142463044435973,0.0414186069909079,0.00850560212694135,0.0534270740579447,-0.0491626562442311,-0.00996902704764892,-0.00532963338466678,-0.00136374649282603,0.00536739304600324,0.0212673174504776,0.0705772789226231,0.104136704166866,-0.00178439354703265,0.0418608045065717,0.0153280220833467,0.12996192721792
0.00445596795264162,0.0115303513899435,-0.00170134907886716,0.0108960907865332,0.0115534447909541,0.0165115467762033,-0.00227764713813807,0.0115552202722416,0.0103818887257414,0.00938987860986714,0.0128910255362898,-0.0008469926465629,0.0371332051319996,0.00177363824012938,-0.0107220841214187,0.00142944956359393,0.0186292713273651,-0.0047750324102254,0.0213892759297846,-0.0129818464194302,0.0514792370098972,0.0205864983210654,0.000489809460392305,-0.0127793485744101,0.00745586938566648,0.0388551597952156,0.0357623298667305,0.0124513686812494,-0.00420409724935571,-0.0173901237906972,-0.00797551509499781
