0.00280112044817927,0.0126050420168067,0.00280112044817927,0.0126050420168067,0.0219421101774043,0.00280112044817927,0.0107376283846872,0.0126050420168067,0.03828197945845,0.0219421101774043,0.0322128851540616,0.0144724556489262,0.00280112044817927,0.0200746965452848,0.0107376283846872,0.0126050420168067,0.465452847805789,0.03828197945845,0.701680672268908,0.0219421101774043,0.526143790849673,0.0322128851540616,0.73155929038282,0.0144724556489262,0.832866479925303,0.00280112044817927,0.84500466853408,0.0200746965452848,0.754435107376284,0.0107376283846872,0.736227824463119
0.00326340326340326,0.0116550116550117,0.00326340326340326,0.0116550116550117,0.0214452214452214,0.00326340326340326,0.0125874125874126,0.0116550116550117,0.041025641025641,0.0214452214452214,0.0289044289044289,0.013986013986014,0.00326340326340326,0.0242424242424242,0.0125874125874126,0.0116550116550117,0.444289044289044,0.041025641025641,0.695104895104895,0.0214452214452214,0.522144522144522,0.0289044289044289,0.739393939393939,0.013986013986014,0.834965034965035,0.00326340326340326,0.844289044289044,0.0242424242424242,0.760839160839161,0.0125874125874126,0.727272727272727
0.00325278810408922,0.00650557620817844,0.00325278810408922,0.00650557620817844,0.0204460966542751,0.0329925650557621,0.00325278810408922,0.00650557620817844,0.0134758364312268,0.0255576208178439,0.0204460966542751,0.0469330855018587,0.0329925650557621,0.0288104089219331,0.00325278810408922,0.00650557620817844,0.400092936802974,0.0134758364312268,0.669144981412639,0.0255576208178439,0.45864312267658,0.0204460966542751,0.712360594795539,0.0469330855018587,0.802044609665427,0.0329925650557621,0.79135687732342,0.0288104089219331,0.740706319702602,0.00325278810408922,0.717007434944238
0.00370027752081406,0.00693802035152636,0.00370027752081406,0.00693802035152636,0.0194264569842738,0.0342275670675301,0.00370027752081406,0.00693802035152636,0.013413506012951,0.0198889916743756,0.0194264569842738,0.0425531914893617,0.0342275670675301,0.0314523589269195,0.00370027752081406,0.00693802035152636,0.377890841813136,0.013413506012951,0.670675300647549,0.0198889916743756,0.469935245143386,0.0194264569842738,0.709065679925994,0.0425531914893617,0.802960222016651,0.0342275670675301,0.794172062904718,0.0314523589269195,0.737280296022202,0.00370027752081406,0.71831637372803
0.003690036900369,0.00599630996309963,0.003690036900369,0.00599630996309963,0.0161439114391144,0.0226014760147601,0.003690036900369,0.00599630996309963,0.0149907749077491,0.0161439114391144,0.0166051660516605,0.0385147601476015,0.0226014760147601,0.0419741697416974,0.003690036900369,0.00599630996309963,0.3690036900369,0.0149907749077491,0.660055350553506,0.0161439114391144,0.480627306273063,0.0166051660516605,0.709409594095941,0.0385147601476015,0.807656826568266,0.0226014760147601,0.796125461254613,0.0419741697416974,0.736162361623616,0.003690036900369,0.714944649446494
0.0032377428307123,0.00508788159111933,0.0032377428307123,0.00508788159111933,0.0161887141535615,0.0272895467160037,0.0032377428307123,0.00508788159111933,0.0143385753931545,0.0259019426456984,0.0161887141535615,0.0328399629972248,0.0272895467160037,0.0425531914893617,0.0032377428307123,0.00508788159111933,0.38159111933395,0.0143385753931545,0.676688251618871,0.0259019426456984,0.470397779833488,0.0161887141535615,0.71322849213691,0.0328399629972248,0.798797409805735,0.0272895467160037,0.79463459759482,0.0425531914893617,0.734505087881591,0.0032377428307123,0.716466234967623
0.0032377428307123,0.00555041628122109,0.0032377428307123,0.00555041628122109,0.0175763182238668,0.0268270120259019,0.0032377428307123,0.00555041628122109,0.0148011100832562,0.030527289546716,0.0175763182238668,0.0319148936170213,0.0268270120259019,0.0374653098982424,0.0032377428307123,0.00555041628122109,0.374653098982424,0.0148011100832562,0.675300647548566,0.030527289546716,0.485198889916744,0.0175763182238668,0.722941720629047,0.0319148936170213,0.802960222016651,0.0268270120259019,0.799722479185939,0.0374653098982424,0.730804810360777,0.0032377428307123,0.718778908418131
0.00277008310249307,0.00461680517082179,0.00277008310249307,0.00461680517082179,0.0115420129270545,0.0226223453370268,0.00277008310249307,0.00461680517082179,0.0138504155124654,0.0272391505078486,0.0115420129270545,0.0244690674053555,0.0226223453370268,0.03601108033241,0.00277008310249307,0.00461680517082179,0.368882733148661,0.0138504155124654,0.672206832871653,0.0272391505078486,0.494459833795014,0.0115420129270545,0.723453370267775,0.0244690674053555,0.800554016620499,0.0226223453370268,0.801015697137581,0.03601108033241,0.729455216989843,0.00277008310249307,0.719759926131117
0.00185960018596002,0.00418410041841004,0.00185960018596002,0.00418410041841004,0.0102278010227801,0.0167364016736402,0.00185960018596002,0.00418410041841004,0.0125523012552301,0.0297536029753603,0.0102278010227801,0.0167364016736402,0.0209205020920502,0.0330079033007903,0.00185960018596002,0.00418410041841004,0.364481636448164,0.0125523012552301,0.669920966992097,0.0297536029753603,0.504416550441655,0.0102278010227801,0.720130172013017,0.0167364016736402,0.790330079033008,0.0209205020920502,0.797303579730358,0.0330079033007903,0.730357973035797,0.00185960018596002,0.722919572291957
0.00230733733271804,0.0055376095985233,0.00230733733271804,0.0055376095985233,0.0156898938624827,0.0166128287955699,0.00230733733271804,0.0055376095985233,0.0475311490539917,0.0244577757268113,0.0156898938624827,0.0166128287955699,0.0179972311952007,0.031841255191509,0.00230733733271804,0.0055376095985233,0.3682510383018,0.0475311490539917,0.674203968620212,0.0244577757268113,0.491924319335487,0.0156898938624827,0.736502076603599,0.0166128287955699,0.794185509921551,0.0179972311952007,0.796031379787725,0.031841255191509,0.728195662205814,0.00230733733271804,0.711582833410245
0.00231160425335183,0.00554785020804438,0.00231160425335183,0.00554785020804438,0.0166435506241331,0.0157189089227924,0.00231160425335183,0.00554785020804438,0.0411465557096625,0.0198797965788257,0.0166435506241331,0.0157189089227924,0.0184928340268146,0.0319001386962552,0.00231160425335183,0.00554785020804438,0.36754507628294,0.0411465557096625,0.673139158576052,0.0198797965788257,0.525658807212205,0.0166435506241331,0.732316227461859,0.0157189089227924,0.787794729542302,0.0184928340268146,0.794267221451687,0.0319001386962552,0.73416551086454,0.00231160425335183,0.711049468331022
0.00185013876040703,0.00601295097132285,0.00185013876040703,0.00601295097132285,0.0148011100832562,0.0143385753931545,0.00185013876040703,0.00601295097132285,0.028677150786309,0.0148011100832562,0.0157261794634598,0.0166512488436633,0.0143385753931545,0.032377428307123,0.00185013876040703,0.00601295097132285,0.381128584643848,0.028677150786309,0.669287696577243,0.0148011100832562,0.530989824236818,0.0157261794634598,0.733580018501388,0.0166512488436633,0.785383903792784,0.0143385753931545,0.799722479185939,0.032377428307123,0.7368177613321,0.00185013876040703,0.709065679925994
0.00139405204460967,0.00557620817843866,0.00139405204460967,0.00557620817843866,0.0139405204460967,0.0148698884758364,0.00139405204460967,0.00557620817843866,0.00697026022304833,0.0144052044609665,0.0139405204460967,0.0148698884758364,0.0157992565055762,0.0371747211895911,0.00139405204460967,0.00557620817843866,0.377323420074349,0.00697026022304833,0.66635687732342,0.0144052044609665,0.534386617100372,0.0139405204460967,0.736524163568773,0.0148698884758364,0.779275092936803,0.0157992565055762,0.795074349442379,0.0371747211895911,0.742100371747212,0.00139405204460967,0.703066914498141
0.00276243093922652,0.00782688766114181,0.00276243093922652,0.00782688766114181,0.0151933701657459,0.0165745856353591,0.00276243093922652,0.00782688766114181,0.0115101289134438,0.0156537753222836,0.0151933701657459,0.0165745856353591,0.0179558011049724,0.0340699815837937,0.00276243093922652,0.00782688766114181,0.370165745856354,0.0115101289134438,0.666206261510129,0.0156537753222836,0.510589318600368,0.0151933701657459,0.738950276243094,0.0165745856353591,0.780847145488029,0.0179558011049724,0.801565377532228,0.0340699815837937,0.75828729281768,0.00276243093922652,0.709484346224678
0.00276115968706857,0.00598251265531523,0.00276115968706857,0.00690289921767142,0.00598251265531523,0.00276115968706857,0.0174873446847676,0.00690289921767142,0.0092038656235619,0.00598251265531523,0.0253106304647952,0.0354348826507133,0.00276115968706857,0.0174873446847676,0.0404970087436723,0.00690289921767142,0.381500230096641,0.0092038656235619,0.687988955361252,0.00598251265531523,0.484123331799356,0.0253106304647952,0.68108605614358,0.0354348826507133,0.784169351127474,0.00276115968706857,0.767142199723884,0.0174873446847676,0.718821905200184,0.0404970087436723,0.669581224114128
0.00320659642693541,0.00503893724232707,0.00320659642693541,0.00732936326156665,0.00503893724232707,0.00320659642693541,0.0206138341731562,0.00732936326156665,0.00916170407695831,0.00503893724232707,0.0187814933577645,0.0357306459001374,0.00320659642693541,0.0206138341731562,0.0403114979386166,0.00732936326156665,0.382043060009162,0.00916170407695831,0.699954191479615,0.00503893724232707,0.481447549244159,0.0187814933577645,0.676591846083372,0.0357306459001374,0.779202931745305,0.00320659642693541,0.769125057260651,0.0206138341731562,0.706825469537334,0.0403114979386166,0.668804397617957
0.00320073159579332,0.00457247370827618,0.00320073159579332,0.00731595793324188,0.00457247370827618,0.00320073159579332,0.0187471422039323,0.00731595793324188,0.00960219478737997,0.00457247370827618,0.021490626428898,0.0297210791037952,0.00320073159579332,0.0187471422039323,0.0356652949245542,0.00731595793324188,0.38957475994513,0.00960219478737997,0.701417466849566,0.00457247370827618,0.496113397347965,0.021490626428898,0.680841335162323,0.0297210791037952,0.781435756744399,0.00320073159579332,0.774119798811157,0.0187471422039323,0.715134887974394,0.0356652949245542,0.670324645633288
0.00273473108477666,0.00546946216955333,0.00273473108477666,0.00683682771194166,0.00546946216955333,0.00273473108477666,0.020510483135825,0.00683682771194166,0.0100273473108478,0.00546946216955333,0.0237010027347311,0.0278030993618961,0.00273473108477666,0.020510483135825,0.0348678213309025,0.00683682771194166,0.383318140382862,0.0100273473108478,0.706927985414768,0.00546946216955333,0.490428441203282,0.0237010027347311,0.685050136736554,0.0278030993618961,0.77894257064722,0.00273473108477666,0.783956244302644,0.020510483135825,0.694621695533273,0.0348678213309025,0.66362807657247
0.00227998176014592,0.00547195622435021,0.00227998176014592,0.00683994528043776,0.00547195622435021,0.00227998176014592,0.0186958504331965,0.00683994528043776,0.0104879160966712,0.00547195622435021,0.0250797993616051,0.034655722754218,0.00227998176014592,0.0186958504331965,0.0321477428180575,0.00683994528043776,0.398996808025536,0.0104879160966712,0.711810305517556,0.00547195622435021,0.500683994528044,0.0250797993616051,0.68718650250798,0.034655722754218,0.790241678066575,0.00227998176014592,0.785225718194254,0.0186958504331965,0.705426356589147,0.0321477428180575,0.663018695850433
0.00273348519362187,0.00774487471526196,0.00273348519362187,0.00774487471526196,0.0082004555808656,0.00273348519362187,0.0159453302961276,0.00774487471526196,0.0109339407744875,0.0082004555808656,0.026879271070615,0.0359908883826879,0.00273348519362187,0.0159453302961276,0.0405466970387244,0.00774487471526196,0.389066059225513,0.0109339407744875,0.704328018223235,0.0082004555808656,0.478815489749431,0.026879271070615,0.694305239179954,0.0359908883826879,0.781776765375854,0.00273348519362187,0.775398633257403,0.0159453302961276,0.690660592255125,0.0405466970387244,0.666514806378132
0.00319780721790772,0.00639561443581544,0.00319780721790772,0.00776610324349018,0.00639561443581544,0.00319780721790772,0.0105070808588397,0.00776610324349018,0.00913659205116491,0.00639561443581544,0.0255824577432618,0.0283234353586112,0.00319780721790772,0.0105070808588397,0.0383736866148926,0.00776610324349018,0.386477843764276,0.00913659205116491,0.690726359068068,0.00639561443581544,0.488350845134765,0.0255824577432618,0.687071722247602,0.0283234353586112,0.777067153951576,0.00319780721790772,0.767473732297853,0.0105070808588397,0.690269529465509,0.0383736866148926,0.661032434901782
0.0027359781121751,0.00683994528043776,0.0027359781121751,0.00775193798449612,0.00683994528043776,0.0027359781121751,0.0159598723210214,0.00775193798449612,0.00866393068855449,0.00683994528043776,0.02234382124943,0.0314637482900137,0.0027359781121751,0.0159598723210214,0.0538075695394437,0.00775193798449612,0.391700866393069,0.00866393068855449,0.697218422252622,0.00683994528043776,0.495668034655723,0.02234382124943,0.689922480620155,0.0314637482900137,0.775649794801642,0.0027359781121751,0.764249886000912,0.0159598723210214,0.703146374829001,0.0538075695394437,0.662106703146375
0.00227583067819754,0.00591715976331361,0.00227583067819754,0.00728265817023213,0.00591715976331361,0.00227583067819754,0.0141101502048248,0.00728265817023213,0.00819299044151115,0.00591715976331361,0.0172963131543013,0.0327719617660446,0.00227583067819754,0.0141101502048248,0.0600819299044151,0.00728265817023213,0.380518889394629,0.00819299044151115,0.696859353664087,0.00591715976331361,0.506599908966773,0.0172963131543013,0.683204369594902,0.0327719617660446,0.778789258079199,0.00227583067819754,0.766954938552572,0.0141101502048248,0.697769685935366,0.0600819299044151,0.662266727355485
0.00273473108477666,0.00546946216955333,0.00273473108477666,0.0072926162260711,0.00546946216955333,0.00273473108477666,0.0132178669097539,0.00820419325432999,0.0072926162260711,0.00546946216955333,0.0177757520510483,0.028714676390155,0.00273473108477666,0.0132178669097539,0.0556061987237922,0.00820419325432999,0.384229717411121,0.0072926162260711,0.690519598906108,0.00546946216955333,0.518687329079307,0.0177757520510483,0.68824065633546,0.028714676390155,0.776663628076573,0.00273473108477666,0.772105742935278,0.0132178669097539,0.691431175934366,0.0556061987237922,0.661349134001823
