0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.996818663838812,0.994697773064687,0.940615058324496,0.948038176033934,0.973488865323436,0.96288441145281,0.974549310710498,0.193001060445387,0.998939554612937,0.348886532343584,0.996818663838812,0.370095440084836,0.994697773064687,0.471898197242842,0.940615058324496,0.458112407211029,0.948038176033934,0.619300106044539,0.973488865323436,0.5949098621421,0.96288441145281,0.630965005302227,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.996818663838812,0.994697773064687,0.937433722163309,0.948038176033934,0.973488865323436,0.96288441145281,0.974549310710498,0.190880169671262,0.998939554612937,0.334040296924708,0.996818663838812,0.387062566277837,0.994697773064687,0.464475079533404,0.937433722163309,0.501590668080594,0.948038176033934,0.605514316012725,0.973488865323436,0.60763520678685,0.96288441145281,0.63626723223754,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.994697773064687,0.973488865323436,0.974549310710498,0.998939554612937,0.996818663838812,0.994697773064687,0.937433722163309,0.948038176033934,0.973488865323436,0.96288441145281,0.974549310710498,0.196182396606575,0.998939554612937,0.348886532343584,0.996818663838812,0.378579003181336,0.994697773064687,0.471898197242842,0.937433722163309,0.451749734888653,0.948038176033934,0.624602332979852,0.973488865323436,0.5949098621421,0.96288441145281,0.622481442205726,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.996818663838812,0.973488865323436,0.974549310710498,0.998939554612937,0.991516436903499,0.996818663838812,0.948038176033934,0.940615058324496,0.973488865323436,0.96288441145281,0.974549310710498,0.193001060445387,0.998939554612937,0.334040296924708,0.991516436903499,0.43796394485684,0.996818663838812,0.451749734888653,0.948038176033934,0.472958642629905,0.940615058324496,0.584305408271474,0.973488865323436,0.60763520678685,0.96288441145281,0.63626723223754,0.974549310710498
0.998939554612937,0.998939554612937,0.974549310710498,0.998939554612937,0.996818663838812,0.973488865323436,0.974549310710498,0.998939554612937,0.991516436903499,0.996818663838812,0.948038176033934,0.955461293743372,0.973488865323436,0.96288441145281,0.974549310710498,0.203605514316013,0.998939554612937,0.329798515376458,0.991516436903499,0.387062566277837,0.996818663838812,0.471898197242842,0.948038176033934,0.458112407211029,0.955461293743372,0.605514316012725,0.973488865323436,0.5949098621421,0.96288441145281,0.63626723223754,0.974549310710498
0.999030067895247,0.999030067895247,0.979631425800194,0.999030067895247,0.993210475266731,0.972841901066925,0.979631425800194,0.999030067895247,0.991270611057226,0.993210475266731,0.988360814742968,0.972841901066925,0.971871968962173,0.965082444228904,0.979631425800194,0.225024248302619,0.999030067895247,0.324927255092144,0.991270611057226,0.458777885548012,0.993210475266731,0.460717749757517,0.988360814742968,0.516973811833172,0.972841901066925,0.55286129970902,0.971871968962173,0.635305528612997,0.965082444228904,0.657613967022308,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.999030067895247,0.993210475266731,0.972841901066925,0.979631425800194,0.999030067895247,0.982541222114452,0.993210475266731,0.988360814742968,0.972841901066925,0.971871968962173,0.965082444228904,0.979631425800194,0.225024248302619,0.999030067895247,0.313288069835112,0.982541222114452,0.46168768186227,0.993210475266731,0.464597478176528,0.988360814742968,0.50533462657614,0.972841901066925,0.555771096023278,0.971871968962173,0.635305528612997,0.965082444228904,0.667313288069835,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.999030067895247,0.993210475266731,0.967992240543162,0.979631425800194,0.999030067895247,0.991270611057226,0.993210475266731,0.988360814742968,0.967992240543162,0.939864209505335,0.971871968962173,0.979631425800194,0.224054316197866,0.999030067895247,0.324927255092144,0.991270611057226,0.431619786614937,0.993210475266731,0.501454898157129,0.988360814742968,0.515033947623666,0.967992240543162,0.55286129970902,0.939864209505335,0.626576139670223,0.971871968962173,0.667313288069835,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.999030067895247,0.993210475266731,0.967992240543162,0.979631425800194,0.999030067895247,0.991270611057226,0.993210475266731,0.988360814742968,0.967992240543162,0.939864209505335,0.971871968962173,0.979631425800194,0.222114451988361,0.999030067895247,0.33462657613967,0.991270611057226,0.462657613967022,0.993210475266731,0.451988360814743,0.988360814742968,0.515033947623666,0.967992240543162,0.557710960232784,0.939864209505335,0.635305528612997,0.971871968962173,0.657613967022308,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.999030067895247,0.993210475266731,0.967992240543162,0.979631425800194,0.999030067895247,0.991270611057226,0.993210475266731,0.988360814742968,0.967992240543162,0.939864209505335,0.971871968962173,0.979631425800194,0.224054316197866,0.999030067895247,0.311348205625606,0.991270611057226,0.468477206595538,0.993210475266731,0.460717749757517,0.988360814742968,0.516973811833172,0.967992240543162,0.555771096023278,0.939864209505335,0.635305528612997,0.971871968962173,0.667313288069835,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.999030067895247,0.993210475266731,0.967992240543162,0.979631425800194,0.999030067895247,0.991270611057226,0.993210475266731,0.988360814742968,0.967992240543162,0.939864209505335,0.971871968962173,0.979631425800194,0.217264791464597,0.999030067895247,0.324927255092144,0.991270611057226,0.478176527643065,0.993210475266731,0.427740058195926,0.988360814742968,0.515033947623666,0.967992240543162,0.568380213385063,0.939864209505335,0.635305528612997,0.971871968962173,0.661493695441319,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.999030067895247,0.993210475266731,0.967992240543162,0.979631425800194,0.999030067895247,0.991270611057226,0.993210475266731,0.988360814742968,0.967992240543162,0.939864209505335,0.971871968962173,0.979631425800194,0.234723569350145,0.999030067895247,0.311348205625606,0.991270611057226,0.458777885548012,0.993210475266731,0.451988360814743,0.988360814742968,0.515033947623666,0.967992240543162,0.555771096023278,0.939864209505335,0.61105722599418,0.971871968962173,0.668283220174588,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.999030067895247,0.993210475266731,0.969932104752667,0.979631425800194,0.999030067895247,0.991270611057226,0.993210475266731,0.988360814742968,0.969932104752667,0.939864209505335,0.971871968962173,0.979631425800194,0.234723569350145,0.999030067895247,0.311348205625606,0.991270611057226,0.46168768186227,0.993210475266731,0.444228903976722,0.988360814742968,0.516973811833172,0.969932104752667,0.557710960232784,0.939864209505335,0.619786614936954,0.971871968962173,0.667313288069835,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.999030067895247,0.993210475266731,0.969932104752667,0.979631425800194,0.999030067895247,0.991270611057226,0.993210475266731,0.988360814742968,0.969932104752667,0.967992240543162,0.971871968962173,0.979631425800194,0.255092143549952,0.999030067895247,0.311348205625606,0.991270611057226,0.46168768186227,0.993210475266731,0.460717749757517,0.988360814742968,0.516973811833172,0.969932104752667,0.555771096023278,0.967992240543162,0.61105722599418,0.971871968962173,0.668283220174588,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.999030067895247,0.993210475266731,0.969932104752667,0.979631425800194,0.999030067895247,0.991270611057226,0.992240543161979,0.993210475266731,0.969932104752667,0.967992240543162,0.971871968962173,0.979631425800194,0.234723569350145,0.999030067895247,0.311348205625606,0.991270611057226,0.46168768186227,0.992240543161979,0.460717749757517,0.993210475266731,0.501454898157129,0.969932104752667,0.557710960232784,0.967992240543162,0.619786614936954,0.971871968962173,0.667313288069835,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.999030067895247,0.993210475266731,0.969932104752667,0.979631425800194,0.999030067895247,0.991270611057226,0.993210475266731,0.988360814742968,0.969932104752667,0.967992240543162,0.971871968962173,0.979631425800194,0.224054316197866,0.999030067895247,0.324927255092144,0.991270611057226,0.478176527643065,0.993210475266731,0.458777885548012,0.988360814742968,0.517943743937924,0.969932104752667,0.55286129970902,0.967992240543162,0.61105722599418,0.971871968962173,0.667313288069835,0.979631425800194
0.999030067895247,0.999030067895247,0.979631425800194,0.999030067895247,0.993210475266731,0.969932104752667,0.979631425800194,0.999030067895247,0.991270611057226,0.992240543161979,0.993210475266731,0.969932104752667,0.967992240543162,0.971871968962173,0.979631425800194,0.222114451988361,0.999030067895247,0.322987390882638,0.991270611057226,0.478176527643065,0.992240543161979,0.458777885548012,0.993210475266731,0.515033947623666,0.969932104752667,0.568380213385063,0.967992240543162,0.606207565470417,0.971871968962173,0.668283220174588,0.979631425800194
1,1,0.989371124889283,0.996457041629761,1,0.989371124889283,0.984942426926484,0.996457041629761,0.970770593445527,0.992028343666962,1,0.986713906111603,0.989371124889283,0.984056687333924,0.984942426926484,0.205491585473871,0.996457041629761,0.307351638618246,0.970770593445527,0.369353410097431,0.992028343666962,0.462356067316209,1,0.539415411868911,0.986713906111603,0.538529672276351,0.989371124889283,0.595217006200177,0.984056687333924,0.58458813108946,0.984942426926484
1,1,0.989371124889283,0.996457041629761,1,0.989371124889283,0.984942426926484,0.996457041629761,0.970770593445527,0.992028343666962,1,0.986713906111603,0.989371124889283,0.984056687333924,0.984942426926484,0.221434898139947,0.996457041629761,0.264836138175376,0.970770593445527,0.37378210806023,0.992028343666962,0.465899025686448,1,0.530558015943313,0.986713906111603,0.526129317980514,0.989371124889283,0.599645704162976,0.984056687333924,0.58281665190434,0.984942426926484
1,0.997342781222321,1,0.996457041629761,0.997342781222321,1,0.984942426926484,0.996457041629761,0.993799822852081,0.992028343666962,0.997342781222321,1,0.989371124889283,0.984056687333924,0.984942426926484,0.188662533215235,0.996457041629761,0.308237378210806,0.993799822852081,0.386182462356067,0.992028343666962,0.462356067316209,0.997342781222321,0.534986713906112,1,0.546501328609389,0.989371124889283,0.595217006200177,0.984056687333924,0.589016829052259,0.984942426926484
1,0.997342781222321,1,0.996457041629761,0.997342781222321,1,0.984942426926484,0.996457041629761,0.993799822852081,0.983170947741364,0.997342781222321,1,0.989371124889283,0.984056687333924,0.984942426926484,0.188662533215235,0.996457041629761,0.308237378210806,0.993799822852081,0.411868910540301,0.983170947741364,0.452612931798051,0.997342781222321,0.495128432240921,1,0.564216120460585,0.989371124889283,0.608503100088574,0.984056687333924,0.581045172719221,0.984942426926484
1,0.997342781222321,1,0.996457041629761,0.997342781222321,1,0.984942426926484,0.996457041629761,0.970770593445527,0.992028343666962,0.997342781222321,1,0.989371124889283,0.984056687333924,0.984942426926484,0.214348981399469,0.996457041629761,0.284322409211692,0.970770593445527,0.400354295837024,0.992028343666962,0.465013286093888,0.997342781222321,0.509300265721878,1,0.550044286979628,0.989371124889283,0.613817537643933,0.984056687333924,0.581045172719221,0.984942426926484
1,0.997342781222321,1,0.996457041629761,0.997342781222321,1,0.984942426926484,0.996457041629761,0.970770593445527,0.992028343666962,0.997342781222321,1,0.989371124889283,0.984056687333924,0.984942426926484,0.221434898139947,0.996457041629761,0.307351638618246,0.970770593445527,0.411868910540301,0.992028343666962,0.45704162976085,0.997342781222321,0.509300265721878,1,0.550044286979628,0.989371124889283,0.593445527015058,0.984056687333924,0.589016829052259,0.984942426926484
1,0.997342781222321,1,0.996457041629761,0.997342781222321,1,0.984942426926484,0.996457041629761,0.971656333038087,0.992028343666962,0.997342781222321,1,0.989371124889283,0.984056687333924,0.984942426926484,0.205491585473871,0.996457041629761,0.320637732506643,0.971656333038087,0.411868910540301,0.992028343666962,0.462356067316209,0.997342781222321,0.517271922054916,1,0.526129317980514,0.989371124889283,0.608503100088574,0.984056687333924,0.58458813108946,0.984942426926484
1,0.997342781222321,1,0.996457041629761,0.997342781222321,1,0.984942426926484,0.996457041629761,0.971656333038087,0.992028343666962,0.997342781222321,0.988485385296723,1,0.984056687333924,0.984942426926484,0.205491585473871,0.996457041629761,0.307351638618246,0.971656333038087,0.436669619131975,0.992028343666962,0.451727192205492,0.997342781222321,0.487156775907883,0.988485385296723,0.549158547387068,1,0.604074402125775,0.984056687333924,0.58458813108946,0.984942426926484
1,0.996457041629761,1,0.996457041629761,0.992028343666962,1,0.984942426926484,0.996457041629761,0.971656333038087,0.992028343666962,0.981399468556244,0.997342781222321,1,0.984056687333924,0.984942426926484,0.186891054030115,0.996457041629761,0.29140832595217,0.971656333038087,0.485385296722763,0.992028343666962,0.452612931798051,0.981399468556244,0.470327723649247,0.997342781222321,0.564216120460585,1,0.593445527015058,0.984056687333924,0.58458813108946,0.984942426926484
1,0.996457041629761,1,0.996457041629761,0.992028343666962,1,0.989371124889283,0.996457041629761,0.971656333038087,0.992028343666962,0.981399468556244,0.997342781222321,1,0.989371124889283,0.984942426926484,0.205491585473871,0.996457041629761,0.29140832595217,0.971656333038087,0.463241806908769,0.992028343666962,0.450841452612932,0.981399468556244,0.488928255093003,0.997342781222321,0.551815766164748,1,0.599645704162976,0.989371124889283,0.58458813108946,0.984942426926484
1,0.996457041629761,1,0.996457041629761,0.992028343666962,1,0.989371124889283,0.996457041629761,0.971656333038087,0.992028343666962,0.981399468556244,0.997342781222321,1,0.989371124889283,0.984942426926484,0.211691762621789,0.996457041629761,0.308237378210806,0.971656333038087,0.505757307351639,0.992028343666962,0.429583702391497,0.981399468556244,0.517271922054916,0.997342781222321,0.520814880425155,1,0.593445527015058,0.989371124889283,0.610274579273694,0.984942426926484
1,0.997342781222321,1,0.996457041629761,0.997342781222321,1,0.989371124889283,0.996457041629761,0.971656333038087,0.992028343666962,0.997342781222321,0.988485385296723,1,0.989371124889283,0.984942426926484,0.224092116917626,0.996457041629761,0.273693534100974,0.971656333038087,0.461470327723649,0.992028343666962,0.450841452612932,0.997342781222321,0.50044286979628,0.988485385296723,0.551815766164748,1,0.588131089459699,0.989371124889283,0.610274579273694,0.984942426926484
1,1,0.996842936069455,0.997632202052092,1,0.996842936069455,0.992107340173639,0.997632202052092,0.996053670086819,1,0.98973954222573,0.996842936069455,0.990528808208366,0.980268350434096,0.992107340173639,0.205209155485399,0.997632202052092,0.363851617995264,0.996053670086819,0.441988950276243,1,0.451460142067877,0.98973954222573,0.518547750591949,0.996842936069455,0.545382794001579,0.990528808208366,0.588792423046567,0.980268350434096,0.593528018942384,0.992107340173639
1,1,0.996842936069455,0.997632202052092,1,0.996842936069455,0.992107340173639,0.997632202052092,0.996053670086819,1,0.992896606156275,0.996842936069455,0.990528808208366,0.980268350434096,0.992107340173639,0.240726124704025,0.997632202052092,0.359905288082084,0.996053670086819,0.453038674033149,1,0.466456195737964,0.992896606156275,0.519337016574586,0.996842936069455,0.536700868192581,0.990528808208366,0.586424625098658,0.980268350434096,0.596685082872928,0.992107340173639
1,1,0.996842936069455,0.997632202052092,1,0.996842936069455,0.992107340173639,0.997632202052092,0.996053670086819,1,0.992896606156275,0.996842936069455,0.990528808208366,0.980268350434096,0.992107340173639,0.240726124704025,0.997632202052092,0.355169692186267,0.996053670086819,0.453038674033149,1,0.4672454617206,0.992896606156275,0.519337016574586,0.996842936069455,0.542225730071034,0.990528808208366,0.577742699289661,0.980268350434096,0.596685082872928,0.992107340173639
1,1,0.996842936069455,1,0.992896606156275,0.996842936069455,0.992107340173639,0.997632202052092,1,0.988950276243094,0.992896606156275,0.996842936069455,0.990528808208366,0.980268350434096,0.992107340173639,0.203630623520126,0.997632202052092,0.359905288082084,1,0.453038674033149,0.988950276243094,0.48776637726914,0.992896606156275,0.519337016574586,0.996842936069455,0.535911602209945,0.990528808208366,0.591949486977111,0.980268350434096,0.593528018942384,0.992107340173639
1,1,0.996842936069455,1,0.992896606156275,0.996842936069455,0.992107340173639,0.997632202052092,1,0.988950276243094,0.992896606156275,0.996842936069455,0.990528808208366,0.980268350434096,0.992107340173639,0.282557221783741,0.997632202052092,0.355169692186267,1,0.450670876085241,0.988950276243094,0.472770323599053,0.992896606156275,0.50197316495659,0.996842936069455,0.545382794001579,0.990528808208366,0.588792423046567,0.980268350434096,0.57379636937648,0.992107340173639
1,1,0.996842936069455,1,0.98973954222573,0.996842936069455,0.992107340173639,0.995264404104183,1,0.988950276243094,0.98973954222573,0.996842936069455,0.990528808208366,0.980268350434096,0.992107340173639,0.253354380426204,0.995264404104183,0.355169692186267,1,0.445146014206788,0.988950276243094,0.48776637726914,0.98973954222573,0.50197316495659,0.996842936069455,0.542225730071034,0.990528808208366,0.588792423046567,0.980268350434096,0.596685082872928,0.992107340173639
1,1,0.996842936069455,0.997632202052092,1,0.996842936069455,0.992107340173639,0.997632202052092,0.996053670086819,1,0.98973954222573,0.992896606156275,0.996842936069455,0.985793212312549,0.992107340173639,0.243093922651934,0.997632202052092,0.363851617995264,0.996053670086819,0.439621152328335,1,0.499605367008682,0.98973954222573,0.490923441199684,0.992896606156275,0.551696921862668,0.996842936069455,0.591949486977111,0.985793212312549,0.596685082872928,0.992107340173639
1,1,0.996842936069455,0.997632202052092,1,0.996842936069455,0.992107340173639,0.997632202052092,0.996053670086819,1,0.98973954222573,0.992896606156275,0.996842936069455,0.985793212312549,0.992107340173639,0.213891081294396,0.997632202052092,0.390686661404893,0.996053670086819,0.416732438831886,1,0.48776637726914,0.98973954222573,0.520126282557222,0.992896606156275,0.539857932123125,0.996842936069455,0.577742699289661,0.985793212312549,0.596685082872928,0.992107340173639
1,1,0.996842936069455,1,0.98973954222573,0.996842936069455,0.992107340173639,0.995264404104183,1,0.988950276243094,0.98973954222573,0.992896606156275,0.996842936069455,0.985793212312549,0.992107340173639,0.235201262825572,0.995264404104183,0.367008681925809,1,0.439621152328335,0.988950276243094,0.466456195737964,0.98973954222573,0.519337016574586,0.992896606156275,0.545382794001579,0.996842936069455,0.575374901341752,0.985793212312549,0.602209944751381,0.992107340173639
1,1,0.996842936069455,1,0.98973954222573,0.996842936069455,0.992107340173639,0.997632202052092,1,0.983425414364641,0.98973954222573,0.992896606156275,0.996842936069455,0.985793212312549,0.992107340173639,0.243093922651934,0.997632202052092,0.367008681925809,1,0.423046566692976,0.983425414364641,0.472770323599053,0.98973954222573,0.520126282557222,0.992896606156275,0.536700868192581,0.996842936069455,0.581689029202841,0.985793212312549,0.606945540647198,0.992107340173639
1,1,0.996842936069455,1,0.98973954222573,0.996842936069455,0.992107340173639,0.997632202052092,1,0.988950276243094,0.98973954222573,0.992896606156275,0.996842936069455,0.985793212312549,0.992107340173639,0.253354380426204,0.997632202052092,0.367008681925809,1,0.431728492501973,0.988950276243094,0.472770323599053,0.98973954222573,0.519337016574586,0.992896606156275,0.544593528018942,0.996842936069455,0.575374901341752,0.985793212312549,0.606945540647198,0.992107340173639
1,1,0.996842936069455,1,0.98973954222573,0.996842936069455,0.992107340173639,0.997632202052092,1,0.988950276243094,0.98973954222573,0.992896606156275,0.996842936069455,0.985793212312549,0.992107340173639,0.240726124704025,0.997632202052092,0.377269139700079,1,0.429360694554065,0.988950276243094,0.472770323599053,0.98973954222573,0.519337016574586,0.992896606156275,0.545382794001579,0.996842936069455,0.591949486977111,0.985793212312549,0.596685082872928,0.992107340173639
0.998666666666667,0.998,0.998666666666667,0.998,0.982666666666667,0.998666666666667,0.989333333333333,0.996666666666667,0.998,0.978,0.982666666666667,0.992666666666667,0.998666666666667,0.983333333333333,0.989333333333333,0.287333333333333,0.996666666666667,0.390666666666667,0.998,0.49,0.978,0.514666666666667,0.982666666666667,0.583333333333333,0.992666666666667,0.541333333333333,0.998666666666667,0.572,0.983333333333333,0.535333333333333,0.989333333333333
0.998666666666667,0.998,0.998666666666667,0.998,0.992666666666667,0.998666666666667,0.99,0.998,0.996,0.978,0.992666666666667,0.986,0.998666666666667,0.99,0.989333333333333,0.287333333333333,0.998,0.390666666666667,0.996,0.506666666666667,0.978,0.511333333333333,0.992666666666667,0.541333333333333,0.986,0.557333333333333,0.998666666666667,0.563333333333333,0.99,0.547333333333333,0.989333333333333
0.998666666666667,0.998,0.998666666666667,0.998,0.982666666666667,0.998666666666667,0.99,0.998,0.996,0.978,0.982666666666667,0.992666666666667,0.998666666666667,0.99,0.989333333333333,0.304666666666667,0.998,0.386666666666667,0.996,0.532666666666667,0.978,0.488666666666667,0.982666666666667,0.582666666666667,0.992666666666667,0.538666666666667,0.998666666666667,0.568,0.99,0.535333333333333,0.989333333333333
0.998666666666667,0.998,0.998666666666667,0.998,0.982666666666667,0.998666666666667,0.99,0.998,0.993333333333333,0.978,0.982666666666667,0.998666666666667,0.997333333333333,0.99,0.989333333333333,0.304666666666667,0.998,0.384,0.993333333333333,0.581333333333333,0.978,0.439333333333333,0.982666666666667,0.576,0.998666666666667,0.557333333333333,0.997333333333333,0.568,0.99,0.534,0.989333333333333
0.998666666666667,0.998,0.998666666666667,0.998,0.992666666666667,0.998666666666667,0.997333333333333,0.996666666666667,0.998,0.978,0.992666666666667,0.986,0.998666666666667,0.997333333333333,0.989333333333333,0.311333333333333,0.996666666666667,0.368666666666667,0.998,0.546666666666667,0.978,0.472,0.992666666666667,0.576,0.986,0.558,0.998666666666667,0.562666666666667,0.997333333333333,0.540666666666667,0.989333333333333
0.998666666666667,0.998,0.998666666666667,0.998,0.992666666666667,0.998666666666667,0.997333333333333,0.996666666666667,0.998,0.978,0.992666666666667,0.986,0.998666666666667,0.997333333333333,0.989333333333333,0.304666666666667,0.996666666666667,0.384,0.998,0.499333333333333,0.978,0.508666666666667,0.992666666666667,0.551333333333333,0.986,0.578,0.998666666666667,0.562666666666667,0.997333333333333,0.540666666666667,0.989333333333333
0.998666666666667,0.998,0.998666666666667,0.998,0.992666666666667,0.997333333333333,0.998666666666667,0.996666666666667,0.998,0.978,0.992666666666667,0.986,0.997333333333333,0.998666666666667,0.989333333333333,0.322,0.996666666666667,0.384,0.998,0.436,0.978,0.518,0.992666666666667,0.576,0.986,0.558,0.997333333333333,0.563333333333333,0.998666666666667,0.534,0.989333333333333
