0.0480349344978166,0.0480349344978166,0.0776322173702086,0.0480349344978166,0.667151868025231,0.0776322173702086,0.857350800582242,0.0480349344978166,0.21300339640951,0.667151868025231,0.66957787481805,0.207180980106744,0.0776322173702086,0.857350800582242,0.859291606016497,0.0480349344978166,0.409509946627851,0.21300339640951,0.483745754488113,0.667151868025231,0.806889859291606,0.66957787481805,0.850557981562348,0.207180980106744,0.724405628335759,0.0776322173702086,0.708879184861718,0.857350800582242,0.923823386705483,0.859291606016497,0.936923823386705
0.046242774566474,0.046242774566474,0.0727360308285164,0.046242774566474,0.669556840077071,0.0727360308285164,0.857418111753372,0.046242774566474,0.187861271676301,0.669556840077071,0.671965317919075,0.197495183044316,0.0727360308285164,0.857418111753372,0.857899807321773,0.046242774566474,0.396917148362235,0.187861271676301,0.488439306358382,0.669556840077071,0.8126204238921,0.671965317919075,0.847784200385356,0.197495183044316,0.723025048169557,0.0727360308285164,0.713872832369942,0.857418111753372,0.923892100192678,0.857899807321773,0.939306358381503
0.0437921077959577,0.0437921077959577,0.0741097208854668,0.0437921077959577,0.667949951876805,0.0741097208854668,0.861405197305101,0.0437921077959577,0.19730510105871,0.677574590952839,0.667949951876805,0.217035611164581,0.0741097208854668,0.861405197305101,0.863330125120308,0.0437921077959577,0.397497593840231,0.19730510105871,0.46390760346487,0.677574590952839,0.811838306063523,0.667949951876805,0.840230991337825,0.217035611164581,0.730028873917228,0.0741097208854668,0.714629451395573,0.861405197305101,0.923484119345525,0.863330125120308,0.937921077959576
0.0465227817745803,0.0465227817745803,0.0820143884892086,0.0465227817745803,0.674820143884892,0.0820143884892086,0.857074340527578,0.0465227817745803,0.203836930455636,0.676258992805755,0.674820143884892,0.329496402877698,0.0820143884892086,0.857074340527578,0.864268585131895,0.0465227817745803,0.412470023980815,0.203836930455636,0.475299760191846,0.676258992805755,0.813429256594724,0.674820143884892,0.843645083932854,0.329496402877698,0.725179856115108,0.0820143884892086,0.710791366906475,0.857074340527578,0.925179856115108,0.864268585131895,0.938129496402878
0.0490943755958055,0.0490943755958055,0.104385128693994,0.0490943755958055,0.676835081029552,0.104385128693994,0.857483317445186,0.0490943755958055,0.214966634890372,0.683031458531935,0.676835081029552,0.282650142993327,0.104385128693994,0.857483317445186,0.857959961868446,0.0490943755958055,0.414680648236416,0.214966634890372,0.469494756911344,0.683031458531935,0.817445185891325,0.676835081029552,0.840324118207817,0.282650142993327,0.716396568160153,0.104385128693994,0.718303145853194,0.857483317445186,0.924213536701621,0.857959961868446,0.936606291706387
0.0418848167539267,0.0418848167539267,0.118514992860543,0.0418848167539267,0.673964778676821,0.118514992860543,0.853879105188006,0.0418848167539267,0.207044264635888,0.673964778676821,0.676344597810566,0.323655402189434,0.118514992860543,0.853879105188006,0.854831032841504,0.0418848167539267,0.433127082341742,0.207044264635888,0.475487862922418,0.673964778676821,0.815326035221323,0.676344597810566,0.842455973346026,0.323655402189434,0.731080437886721,0.118514992860543,0.718705378391242,0.853879105188006,0.925273679200381,0.854831032841504,0.935744883388862
0.00475285171102662,0.00998098859315589,0.00475285171102662,0.00998098859315589,0.602186311787072,0.00475285171102662,0.784220532319392,0.0242395437262357,0.00998098859315589,0.603136882129278,0.602186311787072,0.00475285171102662,0.0180608365019011,0.787785171102662,0.784220532319392,0.0242395437262357,0.319391634980989,0.00998098859315589,0.408269961977186,0.603136882129278,0.806083650190114,0.602186311787072,0.806558935361217,0.00475285171102662,0.564638783269962,0.0180608365019011,0.585076045627376,0.787785171102662,0.902091254752852,0.784220532319392,0.911121673003802
0.00426136363636364,0.0123106060606061,0.00426136363636364,0.0123106060606061,0.604640151515151,0.00426136363636364,0.785037878787879,0.0284090909090909,0.0123106060606061,0.611268939393939,0.604640151515151,0.00426136363636364,0.0160984848484848,0.785037878787879,0.785984848484849,0.0284090909090909,0.299715909090909,0.0123106060606061,0.418560606060606,0.611268939393939,0.796401515151515,0.604640151515151,0.811079545454545,0.00426136363636364,0.563920454545455,0.0160984848484848,0.581439393939394,0.785037878787879,0.902935606060606,0.785984848484849,0.911931818181818
0.00471698113207547,0.0136792452830189,0.00471698113207547,0.0136792452830189,0.614622641509434,0.00471698113207547,0.788207547169811,0.0297169811320755,0.0136792452830189,0.614622641509434,0.624056603773585,0.00471698113207547,0.0165094339622642,0.788207547169811,0.788679245283019,0.0297169811320755,0.306367924528302,0.0136792452830189,0.419811320754717,0.614622641509434,0.795754716981132,0.624056603773585,0.816509433962264,0.00471698113207547,0.557547169811321,0.0165094339622642,0.600471698113208,0.788207547169811,0.901415094339623,0.788679245283019,0.913207547169811
0.00424929178470255,0.0108593012275732,0.00424929178470255,0.0108593012275732,0.606704438149197,0.00424929178470255,0.786591123701605,0.0250236071765817,0.0108593012275732,0.613786591123702,0.606704438149197,0.00424929178470255,0.0141643059490085,0.789423984891407,0.786591123701605,0.0250236071765817,0.305949008498584,0.0108593012275732,0.415958451369216,0.613786591123702,0.791784702549575,0.606704438149197,0.819169027384325,0.00424929178470255,0.557601510859301,0.0141643059490085,0.591595845136922,0.789423984891407,0.901794145420208,0.786591123701605,0.909348441926346
0.00424128180961357,0.0122525918944392,0.00424128180961357,0.0122525918944392,0.614043355325165,0.00424128180961357,0.78746465598492,0.0320452403393025,0.0122525918944392,0.614985862393968,0.614043355325165,0.00424128180961357,0.0221489161168709,0.789820923656927,0.78746465598492,0.0320452403393025,0.307257304429783,0.0122525918944392,0.408576814326107,0.614985862393968,0.794533459000943,0.614043355325165,0.819509896324222,0.00424128180961357,0.563619227144204,0.0221489161168709,0.592836946277097,0.789820923656927,0.901508011310085,0.78746465598492,0.910461828463713
0.0192759755524213,0.0263281617301363,0.0192759755524213,0.0263281617301363,0.613540197461213,0.0192759755524213,0.788434414668547,0.0282087447108604,0.0263281617301363,0.613540197461213,0.614480488951575,0.0209214856605548,0.0192759755524213,0.792665726375176,0.788434414668547,0.0282087447108604,0.311236483309826,0.0263281617301363,0.412787964268923,0.613540197461213,0.791725434884814,0.614480488951575,0.821814762576399,0.0209214856605548,0.557122708039492,0.0192759755524213,0.601786553831688,0.792665726375176,0.901269393511989,0.788434414668547,0.908791725434885
0.0188146754468485,0.0211665098777046,0.0188146754468485,0.0211665098777046,0.61241768579492,0.0188146754468485,0.789275634995296,0.0277516462841016,0.0211665098777046,0.61241768579492,0.612888052681091,0.0188146754468485,0.022107243650047,0.789275634995296,0.79068673565381,0.0277516462841016,0.320790216368768,0.0211665098777046,0.412982126058326,0.61241768579492,0.79444967074318,0.612888052681091,0.823612417685795,0.0188146754468485,0.556914393226717,0.022107243650047,0.604421448730009,0.789275634995296,0.904045155221072,0.79068673565381,0.9068673565381
0.00234962406015038,0.0131578947368421,0.00234962406015038,0.0131578947368421,0.610432330827068,0.00234962406015038,0.792293233082707,0.0244360902255639,0.0131578947368421,0.610432330827068,0.612312030075188,0.00234962406015038,0.0169172932330827,0.792293233082707,0.792763157894737,0.0244360902255639,0.315789473684211,0.0131578947368421,0.414943609022556,0.610432330827068,0.796052631578947,0.612312030075188,0.828007518796993,0.00234962406015038,0.556390977443609,0.0169172932330827,0.605263157894737,0.792293233082707,0.904605263157895,0.792763157894737,0.908364661654135
0.00234631628343501,0.012200844673862,0.00234631628343501,0.012200844673862,0.611450023463163,0.00234631628343501,0.795401220084467,0.0248709526044111,0.012200844673862,0.611450023463163,0.618019709056781,0.00234631628343501,0.0129047395588925,0.795401220084467,0.797747536367902,0.0248709526044111,0.315814171750352,0.012200844673862,0.41623650868137,0.611450023463163,0.79493195682778,0.618019709056781,0.83106522759268,0.00234631628343501,0.554669169404036,0.0129047395588925,0.599249178789301,0.795401220084467,0.904270295635852,0.797747536367902,0.911309244486157
0.00234301780693533,0.0112464854732896,0.00234301780693533,0.0112464854732896,0.609653233364574,0.00234301780693533,0.791471415182755,0.021087160262418,0.0112464854732896,0.611527647610122,0.609653233364574,0.00234301780693533,0.0126522961574508,0.791940018744142,0.791471415182755,0.021087160262418,0.306466729147142,0.0112464854732896,0.405342080599813,0.611527647610122,0.789597000937207,0.609653233364574,0.83552014995314,0.00234301780693533,0.552483598875351,0.0126522961574508,0.608247422680412,0.791940018744142,0.904404873477038,0.791471415182755,0.91049671977507
0.00280112044817927,0.0126050420168067,0.00280112044817927,0.0126050420168067,0.61484593837535,0.00280112044817927,0.792250233426704,0.0219421101774043,0.0126050420168067,0.61484593837535,0.61577964519141,0.00280112044817927,0.0107376283846872,0.794117647058823,0.792250233426704,0.0219421101774043,0.312324929971989,0.0126050420168067,0.413632119514472,0.61484593837535,0.801120448179272,0.61577964519141,0.829131652661064,0.00280112044817927,0.553688141923436,0.0107376283846872,0.607376283846872,0.794117647058823,0.904295051353875,0.792250233426704,0.909430438842204
0.00326340326340326,0.0116550116550117,0.00326340326340326,0.0116550116550117,0.610722610722611,0.00326340326340326,0.794405594405594,0.0237762237762238,0.0116550116550117,0.610722610722611,0.612587412587413,0.00326340326340326,0.0125874125874126,0.795804195804196,0.794405594405594,0.0237762237762238,0.304895104895105,0.0116550116550117,0.411188811188811,0.610722610722611,0.793006993006993,0.612587412587413,0.830769230769231,0.00326340326340326,0.551048951048951,0.0125874125874126,0.606526806526807,0.795804195804196,0.903030303030303,0.794405594405594,0.913286713286713
0.00325278810408922,0.00650557620817844,0.00325278810408922,0.00650557620817844,0.568308550185874,0.00325278810408922,0.759293680297398,0.00650557620817844,0.0134758364312268,0.571096654275093,0.568308550185874,0.0288104089219331,0.00325278810408922,0.760223048327137,0.759293680297398,0.00650557620817844,0.252788104089219,0.0134758364312268,0.366171003717472,0.571096654275093,0.788568773234201,0.568308550185874,0.813661710037175,0.0288104089219331,0.513475836431227,0.00325278810408922,0.545539033457249,0.760223048327137,0.898698884758364,0.759293680297398,0.900557620817844
0.00370027752081406,0.00693802035152636,0.00370027752081406,0.00693802035152636,0.562904717853839,0.00370027752081406,0.759944495837188,0.00693802035152636,0.013413506012951,0.562904717853839,0.581868640148011,0.0314523589269195,0.00370027752081406,0.759944495837188,0.766419981498612,0.00693802035152636,0.257169287696577,0.013413506012951,0.361239592969473,0.562904717853839,0.790934320074006,0.581868640148011,0.808510638297872,0.0314523589269195,0.542553191489362,0.00370027752081406,0.534690101757632,0.759944495837188,0.902405180388529,0.766419981498612,0.899629972247919
0.003690036900369,0.00599630996309963,0.003690036900369,0.00599630996309963,0.566881918819188,0.003690036900369,0.761992619926199,0.00599630996309963,0.0149907749077491,0.566881918819188,0.586254612546125,0.0385147601476015,0.003690036900369,0.761992619926199,0.764760147601476,0.00599630996309963,0.245387453874539,0.0149907749077491,0.362084870848708,0.566881918819188,0.78690036900369,0.586254612546125,0.811808118081181,0.0385147601476015,0.538745387453875,0.003690036900369,0.540590405904059,0.761992619926199,0.900830258302583,0.764760147601476,0.899907749077491
0.0032377428307123,0.00508788159111933,0.0032377428307123,0.00508788159111933,0.585106382978723,0.0032377428307123,0.761794634597595,0.00508788159111933,0.0143385753931545,0.587881591119334,0.585106382978723,0.0328399629972248,0.0032377428307123,0.7631822386679,0.761794634597595,0.00508788159111933,0.256706753006475,0.0143385753931545,0.354764107308048,0.587881591119334,0.7895467160037,0.585106382978723,0.811748381128585,0.0328399629972248,0.537465309898242,0.0032377428307123,0.53145235892692,0.7631822386679,0.895467160037003,0.761794634597595,0.900555041628122
0.0032377428307123,0.00555041628122109,0.0032377428307123,0.00555041628122109,0.58418131359852,0.0032377428307123,0.759944495837188,0.00555041628122109,0.0148011100832562,0.590656799259945,0.58418131359852,0.0319148936170213,0.0032377428307123,0.759944495837188,0.760869565217391,0.00555041628122109,0.262719703977798,0.0148011100832562,0.347826086956522,0.590656799259945,0.789084181313598,0.58418131359852,0.814523589269195,0.0319148936170213,0.521739130434783,0.0032377428307123,0.534690101757632,0.759944495837188,0.895929694727104,0.760869565217391,0.902405180388529
0.00277008310249307,0.00461680517082179,0.00277008310249307,0.00461680517082179,0.590951061865189,0.00277008310249307,0.760849492151431,0.00461680517082179,0.0115420129270545,0.590951061865189,0.5932594644506,0.0244690674053555,0.00277008310249307,0.760849492151431,0.765927977839335,0.00461680517082179,0.249307479224377,0.0115420129270545,0.367036011080332,0.590951061865189,0.791320406278855,0.5932594644506,0.819021237303786,0.0244690674053555,0.53185595567867,0.00277008310249307,0.533702677746999,0.760849492151431,0.895660203139428,0.765927977839335,0.9067405355494
0.00185960018596002,0.00418410041841004,0.00185960018596002,0.00418410041841004,0.589028358902836,0.00185960018596002,0.762900976290098,0.00418410041841004,0.0102278010227801,0.591352859135286,0.589028358902836,0.0167364016736402,0.00185960018596002,0.762900976290098,0.768014876801488,0.00418410041841004,0.247791724779172,0.0102278010227801,0.349604834960484,0.591352859135286,0.791724779172478,0.589028358902836,0.818224081822408,0.0167364016736402,0.514179451417945,0.00185960018596002,0.539284053928405,0.762900976290098,0.891678289167829,0.768014876801488,0.905160390516039
0.00230733733271804,0.0055376095985233,0.00230733733271804,0.0055376095985233,0.589293954776188,0.00230733733271804,0.762805722196585,0.0055376095985233,0.0156898938624827,0.594831564374712,0.589293954776188,0.0166128287955699,0.00230733733271804,0.762805722196585,0.764190124596216,0.0055376095985233,0.25057683433318,0.0156898938624827,0.347023534840794,0.594831564374712,0.795569912321181,0.589293954776188,0.814490078449469,0.0166128287955699,0.514997692662667,0.00230733733271804,0.538071065989848,0.762805722196585,0.893401015228426,0.764190124596216,0.909090909090909
0.00231160425335183,0.00554785020804438,0.00231160425335183,0.00554785020804438,0.586222838650023,0.00231160425335183,0.757743874248729,0.00554785020804438,0.0166435506241331,0.586222838650023,0.589459084604716,0.0157189089227924,0.00231160425335183,0.757743874248729,0.758206195099399,0.00554785020804438,0.23994452149792,0.0166435506241331,0.344429033749422,0.586222838650023,0.787332408691632,0.589459084604716,0.816458622283865,0.0157189089227924,0.512713823393435,0.00231160425335183,0.533518261673602,0.757743874248729,0.891816920943135,0.758206195099399,0.909847434119279
0.00185013876040703,0.00601295097132285,0.00185013876040703,0.00601295097132285,0.587419056429232,0.00185013876040703,0.758094357076781,0.00601295097132285,0.0157261794634598,0.587419056429232,0.596669750231267,0.0166512488436633,0.00185013876040703,0.758094357076781,0.761332099907493,0.00601295097132285,0.242368177613321,0.0157261794634598,0.342275670675301,0.587419056429232,0.783533765032377,0.596669750231267,0.814061054579093,0.0166512488436633,0.507400555041628,0.00185013876040703,0.532839962997225,0.758094357076781,0.893154486586494,0.761332099907493,0.908880666049954
0.00139405204460967,0.00557620817843866,0.00139405204460967,0.00557620817843866,0.58364312267658,0.00139405204460967,0.755576208178439,0.00557620817843866,0.00697026022304833,0.58364312267658,0.590613382899628,0.0148698884758364,0.00139405204460967,0.755576208178439,0.758828996282528,0.00557620817843866,0.238847583643123,0.00697026022304833,0.343866171003717,0.58364312267658,0.788104089219331,0.590613382899628,0.814126394052045,0.0148698884758364,0.517193308550186,0.00139405204460967,0.512546468401487,0.755576208178439,0.897769516728624,0.758828996282528,0.909386617100372
0.00276243093922652,0.00782688766114181,0.00276243093922652,0.00782688766114181,0.580110497237569,0.00276243093922652,0.758747697974217,0.00782688766114181,0.0115101289134438,0.580110497237569,0.581721915285451,0.0165745856353591,0.00276243093922652,0.759208103130755,0.758747697974217,0.00782688766114181,0.247697974217311,0.0115101289134438,0.347145488029466,0.580110497237569,0.783149171270718,0.581721915285451,0.811233885819521,0.0165745856353591,0.519797421731123,0.00276243093922652,0.517955801104972,0.759208103130755,0.897790055248619,0.758747697974217,0.907458563535912
0.00276115968706857,0.00598251265531523,0.00276115968706857,0.00598251265531523,0.570179475379659,0.00276115968706857,0.722503451449609,0.00598251265531523,0.0092038656235619,0.570179475379659,0.571560055223194,0.0174873446847676,0.00276115968706857,0.722503451449609,0.725264611136677,0.00598251265531523,0.249884951679705,0.0092038656235619,0.337781868384722,0.570179475379659,0.795213989875748,0.571560055223194,0.807639208467556,0.0174873446847676,0.456971928209848,0.00276115968706857,0.500230096640589,0.722503451449609,0.879889553612517,0.725264611136677,0.895996318453751
0.00320659642693541,0.00503893724232707,0.00320659642693541,0.00503893724232707,0.572148419606047,0.00320659642693541,0.725606962895099,0.00503893724232707,0.00916170407695831,0.572148419606047,0.575355016032982,0.0206138341731562,0.00320659642693541,0.725606962895099,0.72743930371049,0.00503893724232707,0.252404947320202,0.00916170407695831,0.343563902885937,0.572148419606047,0.803939532753092,0.575355016032982,0.805313788364636,0.0206138341731562,0.47915712322492,0.00320659642693541,0.484196060467247,0.725606962895099,0.880439761795694,0.72743930371049,0.898763169949611
0.00320073159579332,0.00457247370827618,0.00320073159579332,0.00457247370827618,0.569730224051212,0.00320073159579332,0.724279835390947,0.00457247370827618,0.00960219478737997,0.570187471422039,0.569730224051212,0.0187471422039323,0.00320073159579332,0.725194330132602,0.724279835390947,0.00457247370827618,0.255144032921811,0.00960219478737997,0.344307270233196,0.570187471422039,0.812528577960677,0.569730224051212,0.809785093735711,0.0187471422039323,0.481938728852309,0.00320073159579332,0.491083676268861,0.725194330132602,0.879286694101509,0.724279835390947,0.898491083676269
0.00273473108477666,0.00546946216955333,0.00273473108477666,0.00546946216955333,0.575205104831358,0.00273473108477666,0.722880583409298,0.00546946216955333,0.0100273473108478,0.575205104831358,0.578395624430264,0.020510483135825,0.00273473108477666,0.722880583409298,0.72971741112124,0.00546946216955333,0.257064721969006,0.0100273473108478,0.343208751139471,0.575205104831358,0.81130355515041,0.578395624430264,0.810391978122151,0.020510483135825,0.474020054694622,0.00273473108477666,0.493163172288058,0.722880583409298,0.87739288969918,0.72971741112124,0.898359161349134
0.00227998176014592,0.00547195622435021,0.00227998176014592,0.00547195622435021,0.570907432740538,0.00227998176014592,0.728682170542636,0.00547195622435021,0.0104879160966712,0.574099407204742,0.570907432740538,0.0186958504331965,0.00227998176014592,0.729138166894665,0.728682170542636,0.00547195622435021,0.262197902416781,0.0104879160966712,0.352485180118559,0.574099407204742,0.802097583219334,0.570907432740538,0.81030551755586,0.0186958504331965,0.481532147742818,0.00227998176014592,0.477884176926585,0.729138166894665,0.87688098495212,0.728682170542636,0.898768809849521
0.00273348519362187,0.00774487471526196,0.00273348519362187,0.00774487471526196,0.572665148063781,0.00273348519362187,0.728929384965831,0.00774487471526196,0.0109339407744875,0.572665148063781,0.5749430523918,0.0159453302961276,0.00273348519362187,0.728929384965831,0.730296127562642,0.00774487471526196,0.257858769931663,0.0109339407744875,0.343963553530752,0.572665148063781,0.807289293849658,0.5749430523918,0.80501138952164,0.0159453302961276,0.482915717539863,0.00273348519362187,0.466970387243736,0.728929384965831,0.885193621867882,0.730296127562642,0.894305239179954
0.00319780721790772,0.00639561443581544,0.00319780721790772,0.00639561443581544,0.569209684787574,0.00319780721790772,0.72910004568296,0.00639561443581544,0.00913659205116491,0.570580173595249,0.569209684787574,0.0105070808588397,0.00319780721790772,0.72910004568296,0.73686614892645,0.00639561443581544,0.275011420740064,0.00913659205116491,0.345820009136592,0.570580173595249,0.80721790772042,0.569209684787574,0.803563270899954,0.0105070808588397,0.477843764275925,0.00319780721790772,0.474189127455459,0.72910004568296,0.889447236180904,0.73686614892645,0.89584285061672
0.0027359781121751,0.00683994528043776,0.0027359781121751,0.00683994528043776,0.572731418148655,0.0027359781121751,0.721386228910169,0.00683994528043776,0.00866393068855449,0.572731418148655,0.574099407204742,0.0159598723210214,0.0027359781121751,0.721386228910169,0.722754217966256,0.00683994528043776,0.258093935248518,0.00866393068855449,0.342909256725946,0.572731418148655,0.812585499316005,0.574099407204742,0.80437756497948,0.0159598723210214,0.476060191518468,0.0027359781121751,0.482900136798906,0.721386228910169,0.883720930232558,0.722754217966256,0.896032831737346
0.00227583067819754,0.00591715976331361,0.00227583067819754,0.00591715976331361,0.570323167956304,0.00227583067819754,0.718252162039144,0.00591715976331361,0.00819299044151115,0.570323167956304,0.572143832498862,0.0141101502048248,0.00227583067819754,0.720527992717342,0.718252162039144,0.00591715976331361,0.251251706873009,0.00819299044151115,0.334547109695039,0.570323167956304,0.808375056895767,0.572143832498862,0.802913063268093,0.0141101502048248,0.475648611743286,0.00227583067819754,0.483386436049158,0.720527992717342,0.883932635411925,0.718252162039144,0.894401456531634
0.00273473108477666,0.00546946216955333,0.00273473108477666,0.00546946216955333,0.566089334548769,0.00273473108477666,0.724247948951686,0.00546946216955333,0.0072926162260711,0.567456700091158,0.566089334548769,0.0132178669097539,0.00273473108477666,0.724247948951686,0.725615314494075,0.00546946216955333,0.252051048313582,0.0072926162260711,0.358705560619872,0.567456700091158,0.809480401093892,0.566089334548769,0.805378304466727,0.0132178669097539,0.47538742023701,0.00273473108477666,0.473108477666363,0.724247948951686,0.881950774840474,0.725615314494075,0.897903372835005
0.00273224043715847,0.00546448087431694,0.00273224043715847,0.00546448087431694,0.561475409836066,0.00273224043715847,0.72632058287796,0.00546448087431694,0.00774134790528233,0.562841530054645,0.561475409836066,0.0122950819672131,0.00273224043715847,0.731329690346084,0.72632058287796,0.00546448087431694,0.251821493624772,0.00774134790528233,0.358834244080146,0.562841530054645,0.810564663023679,0.561475409836066,0.801001821493625,0.0122950819672131,0.466757741347905,0.00273224043715847,0.477231329690346,0.731329690346084,0.883424408014572,0.72632058287796,0.90391621129326
