1,0.999030538051382,1,0.661173048957828,0.999030538051382,0.858458555501697,1,0.656325739214736,0.661173048957828,0.995637421231217,0.999030538051382,0.852157052835676,0.858458555501697,1,0.999515269025691,0.380029083858459,0.656325739214736,0.453708191953466,0.661173048957828,0.800290838584586,0.995637421231217,0.841977702375182,0.999030538051382,0.71255453223461,0.852157052835676,0.707707222491517,0.858458555501697,0.923897237033446,1,0.937469704314106,0.999515269025691
1,0.999031007751938,1,0.665213178294574,0.999031007751938,0.857558139534884,1,0.660368217054264,0.665213178294574,0.995639534883721,0.999031007751938,0.852228682170543,0.857558139534884,1,0.999515503875969,0.371124031007752,0.660368217054264,0.48062015503876,0.665213178294574,0.795058139534884,0.995639534883721,0.849806201550388,0.999031007751938,0.724806201550388,0.852228682170543,0.710755813953488,0.857558139534884,0.924903100775194,1,0.937984496124031,0.999515503875969
1,0.999034749034749,1,0.670849420849421,0.999034749034749,0.859555984555985,1,0.663610038610039,0.670849420849421,0.995173745173745,0.999034749034749,0.859555984555985,0.857142857142857,1,0.999517374517375,0.392857142857143,0.663610038610039,0.484555984555985,0.670849420849421,0.802606177606178,0.995173745173745,0.847490347490347,0.999034749034749,0.72007722007722,0.859555984555985,0.69980694980695,0.857142857142857,0.92519305019305,1,0.937741312741313,0.999517374517375
1,0.999029597282872,1,0.666181465308103,0.999029597282872,0.856380397865114,1,0.664240659873848,0.666181465308103,0.995147986414362,0.999029597282872,0.852498786996604,0.856380397865114,1,0.999514798641436,0.406598738476468,0.664240659873848,0.481804949053857,0.666181465308103,0.802523047064532,0.995147986414362,0.846676370693838,0.999029597282872,0.716642406598738,0.852498786996604,0.703541969917516,0.856380397865114,0.9209121785541,1,0.93498301795245,0.999514798641436
1,0.999036608863198,1,0.664739884393064,0.999036608863198,0.85645472061657,1,0.663776493256262,0.664739884393064,0.995183044315992,0.999036608863198,0.854046242774566,0.85645472061657,1,0.999518304431599,0.383911368015414,0.663776493256262,0.472061657032755,0.664739884393064,0.80635838150289,0.995183044315992,0.843448940269749,0.999036608863198,0.722061657032755,0.854046242774566,0.71242774566474,0.85645472061657,0.921965317919075,1,0.936897880539499,0.999518304431599
1,0.999037536092397,1,0.666025024061598,0.999037536092397,0.857555341674687,1,0.657844080846968,0.666025024061598,0.995187680461983,0.999037536092397,0.857555341674687,0.856111645813282,1,0.999518768046198,0.395572666025024,0.657844080846968,0.463426371511068,0.666025024061598,0.808950914340712,0.995187680461983,0.836862367661213,0.999037536092397,0.728585178055823,0.857555341674687,0.709817131857555,0.856111645813282,0.923002887391723,1,0.935514918190568,0.999518768046198
1,0.999040767386091,1,0.670023980815348,0.999040767386091,0.856594724220624,1,0.665227817745803,0.670023980815348,0.995203836930456,0.999040767386091,0.856594724220624,0.853717026378897,1,0.999520383693046,0.39568345323741,0.665227817745803,0.474340527577938,0.670023980815348,0.812470023980815,0.995203836930456,0.831175059952038,0.999040767386091,0.7189448441247,0.856594724220624,0.709832134292566,0.853717026378897,0.922781774580336,1,0.935731414868106,0.999520383693046
1,0.99904671115348,1,0.670638703527169,0.99904671115348,0.856530028598665,1,0.658722592945662,0.670638703527169,0.995233555767397,0.99904671115348,0.856530028598665,0.850810295519542,1,0.99952335557674,0.381792183031459,0.658722592945662,0.469018112488084,0.670638703527169,0.816491897044805,0.995233555767397,0.837464251668255,0.99904671115348,0.71115347950429,0.856530028598665,0.717349857006673,0.850810295519542,0.92373689227836,1,0.935653002859867,0.99952335557674
1,0.999048072346502,1,0.672060923369824,0.999048072346502,0.853403141361257,1,0.669205140409329,0.672060923369824,0.995240361732508,0.999048072346502,0.850547358400762,0.853403141361257,1,0.999524036173251,0.421703950499762,0.669205140409329,0.471680152308425,0.672060923369824,0.811042360780581,0.995240361732508,0.841028081865778,0.999048072346502,0.710138029509757,0.850547358400762,0.714897667777249,0.853403141361257,0.924797715373632,1,0.935268919562113,0.999524036173251
1,0.999049429657795,1,0.60171102661597,0.999049429657795,0.782794676806084,1,0.600760456273764,0.60171102661597,0.997623574144487,0.999049429657795,0.781368821292776,0.782794676806084,1,0.999524714828897,0.302756653992395,0.600760456273764,0.407794676806084,0.60171102661597,0.802281368821293,0.997623574144487,0.804182509505703,0.999049429657795,0.559410646387833,0.781368821292776,0.584600760456274,0.782794676806084,0.900665399239544,1,0.909220532319392,0.999524714828897
1,0.99905303030303,1,0.602746212121212,0.99905303030303,0.783143939393939,1,0.598484848484849,0.602746212121212,0.997632575757576,0.99905303030303,0.783143939393939,0.78219696969697,1,0.999526515151515,0.294034090909091,0.598484848484849,0.409090909090909,0.602746212121212,0.791666666666667,0.997632575757576,0.810606060606061,0.99905303030303,0.559659090909091,0.783143939393939,0.580965909090909,0.78219696969697,0.901041666666667,1,0.907670454545455,0.999526515151515
1,0.999056603773585,1,0.614150943396226,0.999056603773585,0.785849056603774,1,0.608018867924528,0.614150943396226,0.997641509433962,0.999056603773585,0.785849056603774,0.785377358490566,1,0.999528301886792,0.305188679245283,0.608018867924528,0.417924528301887,0.614150943396226,0.789622641509434,0.997641509433962,0.812264150943396,0.999056603773585,0.557075471698113,0.785849056603774,0.595754716981132,0.785377358490566,0.900943396226415,1,0.906603773584906,0.999528301886792
1,0.999055712936733,1,0.606232294617564,0.999055712936733,0.782813975448536,1,0.60576015108593,0.606232294617564,0.997639282341832,0.999055712936733,0.781869688385269,0.782813975448536,1,0.999527856468366,0.304532577903683,0.60576015108593,0.415014164305949,0.606232294617564,0.790840415486308,0.997639282341832,0.813031161473088,0.999055712936733,0.550519357884797,0.781869688385269,0.591123701605288,0.782813975448536,0.901322001888574,1,0.907459867799811,0.999527856468366
1,0.999057492931197,1,0.61262959472196,0.999057492931197,0.786993402450518,1,0.61262959472196,0.611687087653157,0.995287464655985,0.999057492931197,0.785579641847314,0.786993402450518,1,0.999528746465599,0.302073515551367,0.61262959472196,0.406691800188501,0.611687087653157,0.788407163053723,0.995287464655985,0.816211121583412,0.999057492931197,0.558435438265787,0.785579641847314,0.592365692742696,0.786993402450518,0.901036757775683,1,0.909990574929312,0.999528746465599
1,0.999059708509638,1,0.610249177244946,0.999059708509638,0.787023977433004,1,0.610249177244946,0.609779031499765,0.998119417019276,0.999059708509638,0.783732957216737,0.787023977433004,1,0.999529854254819,0.305124588622473,0.610249177244946,0.407616361071932,0.609779031499765,0.790314997649271,0.998119417019276,0.814762576398684,0.999059708509638,0.554301833568406,0.783732957216737,0.598495533615421,0.787023977433004,0.899858956276446,1,0.90644099670898,0.999529854254819
1,0.999059266227658,1,0.610065851364064,0.999059266227658,0.788805268109125,1,0.609125117591721,0.610065851364064,0.998118532455315,0.999059266227658,0.788805268109125,0.785512699905927,1,0.999529633113829,0.319849482596425,0.609125117591721,0.412511759172154,0.610065851364064,0.793038570084666,0.998118532455315,0.821260583254939,0.999059266227658,0.555032925682032,0.788805268109125,0.600188146754469,0.785512699905927,0.902163687676388,1,0.906396989651928,0.999529633113829
1,0.99906015037594,1,0.609962406015038,0.99906015037594,0.791353383458647,1,0.608552631578947,0.609962406015038,0.99765037593985,0.99906015037594,0.791353383458647,0.786654135338346,1,0.99953007518797,0.31484962406015,0.608552631578947,0.411184210526316,0.609962406015038,0.788533834586466,0.99765037593985,0.822368421052632,0.99906015037594,0.549812030075188,0.791353383458647,0.597744360902256,0.786654135338346,0.903195488721805,1,0.906954887218045,0.99953007518797
1,0.999061473486626,1,0.610980760206476,0.999061473486626,0.788831534490849,1,0.610980760206476,0.610042233693102,0.99530736743313,0.999061473486626,0.788831534490849,0.786015954950727,1,0.999530736743313,0.313937118723604,0.610980760206476,0.411074612857813,0.610042233693102,0.791647114030971,0.99530736743313,0.824495541999061,0.999061473486626,0.552322853120601,0.788831534490849,0.596902862505866,0.786015954950727,0.901923979352417,1,0.91083998122947,0.999530736743313
1,0.999062792877226,1,0.608716026241799,0.999062792877226,0.787253983130272,1,0.603092783505155,0.608716026241799,0.995313964386129,0.999062792877226,0.783036551077788,0.787253983130272,1,0.999531396438613,0.304592314901593,0.603092783505155,0.403467666354264,0.608716026241799,0.787722586691659,0.995313964386129,0.828491096532334,0.999062792877226,0.552014995313964,0.783036551077788,0.595126522961575,0.787253983130272,0.903936269915651,1,0.909559512652296,0.999531396438613
1,0.99906629318394,1,0.61437908496732,0.99906629318394,0.790382819794584,1,0.61437908496732,0.612978524743231,0.995331465919701,0.99906629318394,0.790382819794584,0.785247432306256,1,0.99953314659197,0.302054154995331,0.61437908496732,0.411764705882353,0.612978524743231,0.793650793650794,0.995331465919701,0.827731092436975,0.99906629318394,0.552754435107376,0.790382819794584,0.590569561157796,0.785247432306256,0.903361344537815,1,0.908963585434174,0.99953314659197
1,0.999067599067599,1,0.609324009324009,0.999067599067599,0.79020979020979,1,0.609324009324009,0.608857808857809,0.997202797202797,0.999067599067599,0.783682983682984,0.79020979020979,1,0.9995337995338,0.303030303030303,0.609324009324009,0.405594405594406,0.608857808857809,0.792074592074592,0.997202797202797,0.825174825174825,0.999067599067599,0.548251748251748,0.783682983682984,0.605594405594406,0.79020979020979,0.902097902097902,1,0.911421911421911,0.9995337995338
1,1,0.99953531598513,0.566449814126394,1,0.754646840148699,0.99953531598513,0.566449814126394,0.561802973977695,0.997676579925651,1,0.754646840148699,0.753717472118959,0.993959107806691,0.99953531598513,0.25185873605948,0.566449814126394,0.358736059479554,0.561802973977695,0.786710037174721,0.997676579925651,0.810873605947955,1,0.505576208178439,0.754646840148699,0.539033457249071,0.753717472118959,0.897769516728624,0.993959107806691,0.900092936802974,0.99953531598513
1,1,0.999537465309898,0.559666975023127,1,0.758094357076781,0.999537465309898,0.553654024051804,0.559666975023127,0.997687326549491,1,0.755781683626272,0.758094357076781,0.994449583718779,0.999537465309898,0.252081406105458,0.553654024051804,0.347826086956522,0.559666975023127,0.7895467160037,0.997687326549491,0.807123034227567,1,0.539777983348751,0.755781683626272,0.529602220166512,0.758094357076781,0.901942645698427,0.994449583718779,0.899167437557817,0.999537465309898
1,1,0.999538745387454,0.566420664206642,1,0.755535055350554,0.999538745387454,0.549815498154982,0.566420664206642,0.997693726937269,1,0.754151291512915,0.755535055350554,0.994464944649446,0.999538745387454,0.243542435424354,0.549815498154982,0.361162361623616,0.566420664206642,0.786439114391144,0.997693726937269,0.811346863468635,1,0.520756457564576,0.754151291512915,0.523523985239852,0.755535055350554,0.898985239852399,0.994464944649446,0.898523985239852,0.999538745387454
1,1,0.999537465309898,0.579555966697502,1,0.76040703052729,0.999537465309898,0.564754856614246,0.579555966697502,0.998149861239593,1,0.759481961147086,0.76040703052729,0.994449583718779,0.999537465309898,0.249306197964847,0.564754856614246,0.354301572617946,0.579555966697502,0.789084181313598,0.998149861239593,0.811285846438483,1,0.533765032377428,0.759481961147086,0.509250693802035,0.76040703052729,0.895004625346901,0.994449583718779,0.899629972247919,0.999537465309898
1,1,0.999537465309898,0.583718778908418,1,0.753931544865865,0.999537465309898,0.583718778908418,0.583256244218316,0.997687326549491,1,0.753931544865865,0.751618871415356,0.993524514338575,0.999537465309898,0.24468085106383,0.583718778908418,0.342738205365402,0.583256244218316,0.787696577243293,0.997687326549491,0.814061054579093,1,0.519888991674376,0.753931544865865,0.526827012025902,0.751618871415356,0.894542090656799,0.993524514338575,0.901480111008326,0.999537465309898
1,1,0.999538319482918,0.590027700831025,1,0.760387811634349,0.999538319482918,0.587257617728532,0.590027700831025,0.998153277931671,1,0.760387811634349,0.754385964912281,0.993074792243767,0.999538319482918,0.248845798707295,0.587257617728532,0.36657433056325,0.590027700831025,0.78393351800554,0.998153277931671,0.816251154201293,1,0.518005540166205,0.760387811634349,0.525854108956602,0.754385964912281,0.895198522622345,0.993074792243767,0.906278855032318,0.999538319482918
1,1,0.99953509995351,0.588098558809856,1,0.762436076243608,0.99953509995351,0.588098558809856,0.586703858670386,0.99767549976755,1,0.762436076243608,0.760111576011158,0.99302649930265,0.99953509995351,0.244537424453742,0.588098558809856,0.342166434216643,0.586703858670386,0.785216178521618,0.99767549976755,0.817759181775918,1,0.513714551371455,0.762436076243608,0.536959553695955,0.760111576011158,0.890748489074849,0.99302649930265,0.904230590423059,0.99953509995351
1,1,0.999538532533456,0.588371019843101,1,0.760959852330411,0.999538532533456,0.58698661744347,0.588371019843101,0.998154130133826,1,0.760959852330411,0.756345177664975,0.993077988001846,0.999538532533456,0.245039224734656,0.58698661744347,0.341947392708814,0.588371019843101,0.790955237655745,0.998154130133826,0.811721273650208,1,0.512228887863406,0.760959852330411,0.536686663590217,0.756345177664975,0.891093677895708,0.993077988001846,0.906322104291647,0.999538532533456
1,1,0.99953767914933,0.585298196948682,1,0.756356911696717,0.99953767914933,0.585298196948682,0.583911234396671,0.998150716597319,1,0.756356911696717,0.755894590846047,0.993065187239945,0.99953767914933,0.238095238095238,0.585298196948682,0.343966712898752,0.583911234396671,0.78455848358761,0.998150716597319,0.815996301433195,1,0.509939898289413,0.756356911696717,0.533055940822931,0.755894590846047,0.890892279241794,0.993065187239945,0.908922792417938,0.99953767914933
1,1,0.999537465309898,0.58695652173913,1,0.75531914893617,0.999537465309898,0.58695652173913,0.58418131359852,0.997687326549491,1,0.75531914893617,0.754856614246068,0.993061979648474,0.999537465309898,0.241443108233117,0.58695652173913,0.341813135985199,0.58418131359852,0.78168362627197,0.997687326549491,0.811748381128585,1,0.502312673450509,0.75531914893617,0.517113783533765,0.754856614246068,0.892691951896392,0.993061979648474,0.904717853839038,0.999537465309898
1,1,0.99953531598513,0.58317843866171,1,0.754182156133829,0.99953531598513,0.579925650557621,0.58317843866171,0.997211895910781,1,0.74860594795539,0.754182156133829,0.993029739776952,0.99953531598513,0.237453531598513,0.579925650557621,0.33364312267658,0.58317843866171,0.787174721189591,0.997211895910781,0.812732342007435,1,0.511617100371747,0.74860594795539,0.512081784386617,0.754182156133829,0.895446096654275,0.993029739776952,0.905204460966543,0.99953531598513
1,1,0.999539594843462,0.579650092081031,1,0.75828729281768,0.999539594843462,0.573664825046041,0.579650092081031,0.997697974217311,1,0.75828729281768,0.757826887661142,0.997237569060773,0.999539594843462,0.244014732965009,0.573664825046041,0.343001841620626,0.579650092081031,0.78268876611418,0.997697974217311,0.810773480662983,1,0.513351749539595,0.75828729281768,0.516574585635359,0.757826887661142,0.893646408839779,0.997237569060773,0.906998158379374,0.999539594843462
1,1,0.999539806718822,0.568798895536125,1,0.721583064887253,0.999539806718822,0.568798895536125,0.566958122411413,0.997238840312931,1,0.720662678324896,0.721583064887253,0.996318453750575,0.999539806718822,0.248044178554993,0.568798895536125,0.335480901978831,0.566958122411413,0.789691670501611,0.997238840312931,0.8067188219052,1,0.452369995398067,0.720662678324896,0.488265071329959,0.721583064887253,0.878508973768983,0.996318453750575,0.895536125172573,0.999539806718822
1,1,0.999541914796152,0.571690334402199,1,0.723316536875859,0.999541914796152,0.570316078790655,0.571690334402199,0.99770957398076,1,0.721942281264315,0.723316536875859,0.996335318369217,0.999541914796152,0.251488776912506,0.570316078790655,0.338983050847458,0.571690334402199,0.794777828676134,0.99770957398076,0.804855703160788,1,0.477324782409528,0.721942281264315,0.483279890059551,0.723316536875859,0.879523591387998,0.996335318369217,0.896930829134219,0.999541914796152
1,1,0.999542752629172,0.569272976680384,1,0.723822588020119,0.999542752629172,0.565157750342936,0.569272976680384,0.997713763145862,1,0.718335619570187,0.723822588020119,0.996799268404207,0.999542752629172,0.254229538180155,0.565157750342936,0.343850022862369,0.569272976680384,0.808870598994056,0.997713763145862,0.804755372656607,1,0.470050297210791,0.718335619570187,0.486511202560585,0.723822588020119,0.878372199359854,0.996799268404207,0.898033836305441,0.999542752629172
1,1,0.999544211485871,0.574293527803099,1,0.72151321786691,0.999544211485871,0.569735642661805,0.574293527803099,0.997721057429353,1,0.72105742935278,0.72151321786691,0.996809480401094,0.999544211485871,0.255697356426618,0.569735642661805,0.342752962625342,0.574293527803099,0.808568824065634,0.997721057429353,0.806745670009116,1,0.466271649954421,0.72105742935278,0.490884229717411,0.72151321786691,0.87693710118505,0.996809480401094,0.896991795806746,0.999544211485871
1,1,0.999544003647971,0.570451436388509,1,0.728226174190606,0.999544003647971,0.568627450980392,0.570451436388509,0.998176014591883,1,0.728226174190606,0.725490196078431,0.996808025535796,0.999544003647971,0.255813953488372,0.568627450980392,0.351573187414501,0.570451436388509,0.793889648882809,0.998176014591883,0.808481532147743,1,0.476060191518468,0.728226174190606,0.471956224350205,0.725490196078431,0.874601003191974,0.996808025535796,0.897856817145463,0.999544003647971
1,1,0.999544419134396,0.572209567198178,1,0.728473804100228,0.999544419134396,0.572209567198178,0.570842824601367,0.998177676537585,1,0.72756264236902,0.728473804100228,0.996810933940774,0.999544419134396,0.251025056947608,0.572209567198178,0.342141230068337,0.570842824601367,0.805922551252847,0.998177676537585,0.804100227790433,1,0.481548974943052,0.72756264236902,0.466059225512528,0.728473804100228,0.883826879271071,0.996810933940774,0.890660592255125,0.999544419134396
1,1,0.999543170397442,0.568296025582458,1,0.726815897670169,0.999543170397442,0.563270899954317,0.568296025582458,0.997715851987209,1,0.724531749657378,0.726815897670169,0.996802192782092,0.999543170397442,0.273184102329831,0.563270899954317,0.343535861123801,0.568296025582458,0.804020100502513,0.997715851987209,0.796253997259022,1,0.477386934673367,0.724531749657378,0.472818638647784,0.726815897670169,0.88533576975788,0.996802192782092,0.888533576975788,0.999543170397442
1,1,0.999544003647971,0.570907432740538,1,0.72047423620611,0.999544003647971,0.570907432740538,0.569539443684451,0.997720018239854,1,0.718194254445964,0.72047423620611,0.996808025535796,0.999544003647971,0.244870041039672,0.570907432740538,0.3406292749658,0.569539443684451,0.805061559507524,0.997720018239854,0.801185590515276,1,0.472868217054264,0.718194254445964,0.481988144094847,0.72047423620611,0.881440948472412,0.996808025535796,0.893296853625171,0.999544003647971
1,1,0.99954483386436,0.563950842057351,1,0.717341829767865,0.99954483386436,0.561675011379153,0.563950842057351,0.997724169321802,1,0.717341829767865,0.715976331360947,0.996813837050523,0.99954483386436,0.244879380974056,0.561675011379153,0.334091943559399,0.563950842057351,0.802457897132453,0.997724169321802,0.802002730996814,1,0.472917614929449,0.717341829767865,0.482476103777879,0.715976331360947,0.882567137005007,0.996813837050523,0.892580791989076,0.99954483386436
1,1,0.999544211485871,0.560619872379216,1,0.723336371923427,0.999544211485871,0.560619872379216,0.559708295350957,0.997721057429353,1,0.72105742935278,0.723336371923427,0.997265268915223,0.999544211485871,0.250227894257065,0.560619872379216,0.356426618049225,0.559708295350957,0.798997265268915,0.997721057429353,0.799908842297174,1,0.474931631722881,0.72105742935278,0.465815861440292,0.723336371923427,0.881039197812215,0.997265268915223,0.896991795806746,0.999544211485871
1,1,0.999544626593807,0.561020036429873,1,0.723132969034608,0.999544626593807,0.561020036429873,0.560109289617486,0.997723132969035,1,0.717668488160291,0.723132969034608,0.997267759562842,0.999544626593807,0.249089253187614,0.561020036429873,0.355191256830601,0.560109289617486,0.810109289617486,0.997723132969035,0.799635701275046,1,0.459016393442623,0.717668488160291,0.474499089253188,0.723132969034608,0.8816029143898,0.997267759562842,0.900273224043716,0.999544626593807
1,1,0.999543587403012,0.563213144682793,1,0.726152441807394,0.999543587403012,0.563213144682793,0.560018256503879,0.997717937015062,1,0.726152441807394,0.724326791419443,0.997261524418074,0.999543587403012,0.252852578731173,0.563213144682793,0.334094020994979,0.560018256503879,0.800547695116385,0.997717937015062,0.806937471474213,1,0.459151072569603,0.726152441807394,0.458694659972615,0.724326791419443,0.883158375171155,0.997261524418074,0.89776357827476,0.999543587403012
1,1,0.999544003647971,0.522571819425445,1,0.683994528043776,0.999544003647971,0.522571819425445,0.521659826721386,0.997720018239854,1,0.681258549931601,0.683994528043776,0.989968080255358,0.999544003647971,0.253077975376197,0.522571819425445,0.243958048335613,0.521659826721386,0.784769721842225,0.997720018239854,0.827633378932969,1,0.447788417692658,0.681258549931601,0.420884632922937,0.683994528043776,0.846785225718194,0.989968080255358,0.878704970360237,0.999544003647971
1,0.999542543458371,1,0.533851784080512,0.999542543458371,0.686642268984446,1,0.532936870997255,0.533851784080512,0.997712717291857,0.999542543458371,0.683897529734675,0.686642268984446,0.9903934126258,1,0.243366880146386,0.532936870997255,0.2516010978957,0.533851784080512,0.784995425434584,0.997712717291857,0.822964318389753,0.999542543458371,0.450594693504117,0.683897529734675,0.419487648673376,0.686642268984446,0.846294602012809,0.9903934126258,0.874656907593779,1
1,0.999543170397442,1,0.538145271813613,0.999543170397442,0.681132937414344,1,0.522156235724075,0.538145271813613,0.997715851987209,0.999543170397442,0.681132937414344,0.679305619004111,0.989036089538602,1,0.232526267702147,0.522156235724075,0.258108725445409,0.538145271813613,0.777067153951576,0.997715851987209,0.823206943809959,0.999543170397442,0.45043398812243,0.681132937414344,0.427592507994518,0.679305619004111,0.845591594335313,0.989036089538602,0.871630881681133,1
1,0.999543587403012,1,0.532633500684619,0.999543587403012,0.687357371063441,1,0.532633500684619,0.529895025102693,0.998174349612049,0.999543587403012,0.687357371063441,0.685531720675491,0.988589685075308,1,0.233683249657691,0.532633500684619,0.259698767685988,0.529895025102693,0.778183477863989,0.998174349612049,0.824281150159744,0.999543587403012,0.447284345047923,0.687357371063441,0.403012323140119,0.685531720675491,0.850296668188042,0.988589685075308,0.870835235052487,1
1,0.99954483386436,1,0.533454710969504,0.99954483386436,0.683204369594902,1,0.532544378698225,0.533454710969504,0.998179335457442,0.99954483386436,0.683204369594902,0.682749203459263,0.988620846609012,1,0.242148384160218,0.532544378698225,0.265361857077833,0.533454710969504,0.781520254893036,0.998179335457442,0.824761037778789,0.99954483386436,0.455621301775148,0.683204369594902,0.413746017296313,0.682749203459263,0.848429676832044,0.988620846609012,0.871187983614019,1
1,0.999544211485871,1,0.526891522333637,0.999544211485871,0.689152233363719,1,0.526891522333637,0.523701002734731,0.997721057429353,0.999544211485871,0.689152233363719,0.68824065633546,0.987693710118505,1,0.242935278030994,0.526891522333637,0.263901549680948,0.523701002734731,0.783500455788514,0.997721057429353,0.825888787602552,0.999544211485871,0.457611668185962,0.689152233363719,0.407019143117593,0.68824065633546,0.842752962625342,0.987693710118505,0.872835004557885,1
1,0.999545247839927,1,0.517053206002729,0.999545247839927,0.686675761709868,1,0.517053206002729,0.51568894952251,0.997726239199636,0.999545247839927,0.686675761709868,0.684856753069577,0.988631195998181,1,0.231923601637108,0.517053206002729,0.265120509322419,0.51568894952251,0.778990450204638,0.997726239199636,0.83037744429286,0.999545247839927,0.44974988631196,0.686675761709868,0.413369713506139,0.684856753069577,0.849477035015916,0.988631195998181,0.877671668940427,1
1,0.999542124542125,1,0.522435897435897,0.999542124542125,0.693223443223443,1,0.522435897435897,0.514194139194139,0.997710622710623,0.999542124542125,0.691849816849817,0.693223443223443,0.987637362637363,1,0.241758241758242,0.522435897435897,0.247252747252747,0.514194139194139,0.78021978021978,0.997710622710623,0.828296703296703,0.999542124542125,0.458791208791209,0.691849816849817,0.407509157509158,0.693223443223443,0.852564102564103,0.987637362637363,0.874084249084249,1
1,0.999543587403012,1,0.526700136923779,0.999543587403012,0.689183021451392,1,0.526700136923779,0.525787311729804,0.997717937015062,0.999543587403012,0.689183021451392,0.688726608854404,0.987676859881333,1,0.240529438612506,0.526700136923779,0.249201277955272,0.525787311729804,0.778183477863989,0.997717937015062,0.82519397535372,0.999543587403012,0.467822911912369,0.689183021451392,0.406207211319032,0.688726608854404,0.853491556366956,0.987676859881333,0.87220447284345,1
